lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1778757316,"{'stkname': 'Take Solutions', 'ltp': '', 'perChg': '', 'stkId': 'TS09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/takesolutions/TS09', 'columns': [{'name': 'Change Percent', 'value': '-4.99'}, {'name': 'LTP', 'value': '28.35'}, {'name': '200-DMA Indicator value', 'value': '29.55'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1778757316,"{'stkname': 'Balaji Telefilm', 'ltp': '', 'perChg': '', 'stkId': 'BT06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/balajitelefilms/BT06', 'columns': [{'name': 'Change Percent', 'value': '-6.28'}, {'name': 'LTP', 'value': '99.77'}, {'name': '200-DMA Indicator value', 'value': '104.20'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1778757316,"{'stkname': 'New India Assur', 'ltp': '', 'perChg': '', 'stkId': 'NIA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/newindiaassurancecompany/NIA', 'columns': [{'name': 'Change Percent', 'value': '-1.83'}, {'name': 'LTP', 'value': '165.00'}, {'name': '200-DMA Indicator value', 'value': '167.45'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1778757316,"{'stkname': 'Electrosteel', 'ltp': '', 'perChg': '', 'stkId': 'EC02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'castingsforgings/electrosteelcastings/EC02', 'columns': [{'name': 'Change Percent', 'value': '-2.04'}, {'name': 'LTP', 'value': '84.10'}, {'name': '200-DMA Indicator value', 'value': '84.47'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1778757316,"{'stkname': 'Kalyani Invest', 'ltp': '', 'perChg': '', 'stkId': 'KIC02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/kalyaniinvestmentcompany/KIC04', 'columns': [{'name': 'Change Percent', 'value': '-1.04'}, {'name': 'LTP', 'value': '4,880.10'}, {'name': '200-DMA Indicator value', 'value': '4,903.58'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1778757316,"{'stkname': 'Likhitha', 'ltp': '', 'perChg': '', 'stkId': 'LIL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure/likhithainfrastructure/LIL03', 'columns': [{'name': 'Change Percent', 'value': '-1.85'}, {'name': 'LTP', 'value': '207.50'}, {'name': '200-DMA Indicator value', 'value': '207.51'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1778757316,"{'stkname': 'Elecon Eng', 'ltp': '', 'perChg': '', 'stkId': 'EEC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-heavy/eleconengineeringcompany/EEC', 'columns': [{'name': 'Change Percent', 'value': '-1.92'}, {'name': 'LTP', 'value': '496.10'}, {'name': '200-DMA Indicator value', 'value': '496.42'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1778757316,"{'stkname': 'Unimech Aerospa', 'ltp': '', 'perChg': '', 'stkId': 'UAM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'aerospacedefence/unimechaerospacemanufacturing/UAM', 'columns': [{'name': 'Change Percent', 'value': '-1.76'}, {'name': 'LTP', 'value': '951.00'}, {'name': '200-DMA Indicator value', 'value': '965.49'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1778757316,"{'stkname': 'MIC Electronics', 'ltp': '', 'perChg': '', 'stkId': 'ME12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'telecommunications-equipment/micelectronics/ME12', 'columns': [{'name': 'Change Percent', 'value': '-3.92'}, {'name': 'LTP', 'value': '45.38'}, {'name': '200-DMA Indicator value', 'value': '46.66'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1778757316,"{'stkname': 'Salzer Electro', 'ltp': '', 'perChg': '', 'stkId': 'SE01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/salzerelectronics/SE01', 'columns': [{'name': 'Change Percent', 'value': '-4.16'}, {'name': 'LTP', 'value': '687.00'}, {'name': '200-DMA Indicator value', 'value': '711.59'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1778757316,"{'stkname': 'BLAL', 'ltp': '', 'perChg': '', 'stkId': 'BLA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/bemllandassets/BLA', 'columns': [{'name': 'Change Percent', 'value': '-2.47'}, {'name': 'LTP', 'value': '195.98'}, {'name': '200-DMA Indicator value', 'value': '199.86'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1778757316,"{'stkname': 'Foseco India', 'ltp': '', 'perChg': '', 'stkId': 'FI12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/fosecoindia/FI12', 'columns': [{'name': 'Change Percent', 'value': '-7.79'}, {'name': 'LTP', 'value': '5,018.00'}, {'name': '200-DMA Indicator value', 'value': '5,170.98'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1778757316,"{'stkname': 'Shriram Prop', 'ltp': '', 'perChg': '', 'stkId': 'SP43', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-residentialcommercial-complexes/shriramproperties/SP21', 'columns': [{'name': 'Change Percent', 'value': '-1.42'}, {'name': 'LTP', 'value': '84.40'}, {'name': '200-DMA Indicator value', 'value': '84.87'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1778757316,"{'stkname': 'Bigbloc Constru', 'ltp': '', 'perChg': '', 'stkId': 'BC17', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-real-estate/bigblocconstruction/BC19', 'columns': [{'name': 'Change Percent', 'value': '-3.39'}, {'name': 'LTP', 'value': '56.50'}, {'name': '200-DMA Indicator value', 'value': '56.51'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1778757316,"{'stkname': 'TVS Srichakra', 'ltp': '', 'perChg': '', 'stkId': 'TVS03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'tyres/tvssrichakra/TVS03', 'columns': [{'name': 'Change Percent', 'value': '-2.23'}, {'name': 'LTP', 'value': '3,703.00'}, {'name': '200-DMA Indicator value', 'value': '3,777.07'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1778757316,"{'stkname': 'Nath Bio-Genes', 'ltp': '', 'perChg': '', 'stkId': 'NBG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/nathbio-genes/NBG', 'columns': [{'name': 'Change Percent', 'value': '-2.07'}, {'name': 'LTP', 'value': '160.20'}, {'name': '200-DMA Indicator value', 'value': '160.75'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1778757316,"{'stkname': 'TVS Motor', 'ltp': '', 'perChg': '', 'stkId': 'TVS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-23-wheelers/tvsmotorcompany/TVS', 'columns': [{'name': 'Change Percent', 'value': '-1.76'}, {'name': 'LTP', 'value': '3,465.00'}, {'name': '200-DMA Indicator value', 'value': '3,523.81'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1778757316,"{'stkname': 'Tube Investment', 'ltp': '', 'perChg': '', 'stkId': 'TIIND54076', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/tubeinvestmentsindialtd/TIIND54076', 'columns': [{'name': 'Change Percent', 'value': '-4.79'}, {'name': 'LTP', 'value': '2,800.00'}, {'name': '200-DMA Indicator value', 'value': '2,817.75'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1778757316,"{'stkname': 'GSEC10ABSL', 'ltp': '', 'perChg': '', 'stkId': 'GSEC124847', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/abslcrisil10yeargiltetf/GSEC124847', 'columns': [{'name': 'Change Percent', 'value': '-1.71'}, {'name': 'LTP', 'value': '108.70'}, {'name': '200-DMA Indicator value', 'value': '109.97'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1778757317,"{'stkname': 'PTC Industries', 'ltp': '', 'perChg': '', 'stkId': 'PTC02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-heavy/ptcindustries/PTC03', 'columns': [{'name': 'change %', 'value': '-1.14'}, {'name': '50-DMA Indicator value', 'value': '16,574.64'}, {'name': 'LTP', 'value': '16,676.00'}]}",OHLC_D_I_50200DEATH,Death Crossover,50 DMA crossing 200 DMA from above,26,Moving Average Scan,Stocks where the 50-day moving average fell below the 200-day moving average in the current session.,,,False,1,N,,OHLC_D_I_50200DEATH
1778757317,"{'stkname': 'MM Financial', 'ltp': '', 'perChg': '', 'stkId': 'MMF04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-nbfc/mahindramahindrafinancialservices/MMF04', 'columns': [{'name': 'change %', 'value': '-0.05'}, {'name': '50-DMA Indicator value', 'value': '318.65'}, {'name': 'LTP', 'value': '319.95'}]}",OHLC_D_I_50200DEATH,Death Crossover,50 DMA crossing 200 DMA from above,26,Moving Average Scan,Stocks where the 50-day moving average fell below the 200-day moving average in the current session.,,,False,1,N,,OHLC_D_I_50200DEATH
1778757317,"{'stkname': 'BGR Energy', 'ltp': '', 'perChg': '', 'stkId': 'BES', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure-general/bgrenergysystems/BES', 'columns': [{'name': 'change %', 'value': '1.11'}, {'name': '50-DMA Indicator value', 'value': '299.81'}, {'name': 'LTP', 'value': '264.90'}]}",OHLC_D_I_50200DEATH,Death Crossover,50 DMA crossing 200 DMA from above,26,Moving Average Scan,Stocks where the 50-day moving average fell below the 200-day moving average in the current session.,,,False,1,N,,OHLC_D_I_50200DEATH
1778757317,"{'stkname': 'FIEM Ind', 'ltp': '', 'perChg': '', 'stkId': 'FIE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/fiemindustries/FIE', 'columns': [{'name': 'change %', 'value': '-2.00'}, {'name': '50-DMA Indicator value', 'value': '2,138.22'}, {'name': 'LTP', 'value': '2,168.00'}]}",OHLC_D_I_50200DEATH,Death Crossover,50 DMA crossing 200 DMA from above,26,Moving Average Scan,Stocks where the 50-day moving average fell below the 200-day moving average in the current session.,,,False,1,N,,OHLC_D_I_50200DEATH
1778757317,"{'stkname': 'Larsen', 'ltp': '', 'perChg': '', 'stkId': 'LT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure-general/larsentoubro/LT', 'columns': [{'name': 'change %', 'value': '0.46'}, {'name': '50-DMA Indicator value', 'value': '3,865.79'}, {'name': 'LTP', 'value': '3,934.00'}]}",OHLC_D_I_50200DEATH,Death Crossover,50 DMA crossing 200 DMA from above,26,Moving Average Scan,Stocks where the 50-day moving average fell below the 200-day moving average in the current session.,,,False,1,N,,OHLC_D_I_50200DEATH
1778757317,"{'stkname': 'Voltas', 'ltp': '', 'perChg': '', 'stkId': 'V', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/voltas/V', 'columns': [{'name': 'change %', 'value': '2.95'}, {'name': '50-DMA Indicator value', 'value': '1,386.96'}, {'name': 'LTP', 'value': '1,296.00'}]}",OHLC_D_I_50200DEATH,Death Crossover,50 DMA crossing 200 DMA from above,26,Moving Average Scan,Stocks where the 50-day moving average fell below the 200-day moving average in the current session.,,,False,1,N,,OHLC_D_I_50200DEATH
1778757316,"{'stkname': 'Rajputana Stain', 'ltp': '', 'perChg': '', 'stkId': 'RSL12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/rajputanastainless/RSL12', 'columns': [{'name': 'change %', 'value': '-2.22'}, {'name': '5-SMA Indicator value', 'value': '138.00'}, {'name': 'LTP', 'value': '135.90'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1778757316,"{'stkname': 'SEDEMAC Mechatr', 'ltp': '', 'perChg': '', 'stkId': 'SML08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries-auto-truckmotorcycle-parts/sedemacmechatronics/SML09', 'columns': [{'name': 'change %', 'value': '-0.82'}, {'name': '5-SMA Indicator value', 'value': '2,001.70'}, {'name': 'LTP', 'value': '1,996.10'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1778757316,"{'stkname': 'SKFINDUS', 'ltp': '', 'perChg': '', 'stkId': 'SII06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries-bearings/skfindiaindustrial/SII06', 'columns': [{'name': 'change %', 'value': '-3.84'}, {'name': '5-SMA Indicator value', 'value': '2,122.66'}, {'name': 'LTP', 'value': '2,115.00'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1778757316,"{'stkname': 'Pix Transmis', 'ltp': '', 'perChg': '', 'stkId': 'PT01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'rubber/pixtransmissions/PT07', 'columns': [{'name': 'change %', 'value': '-0.66'}, {'name': '5-SMA Indicator value', 'value': '1,528.18'}, {'name': 'LTP', 'value': '1,525.00'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1778757316,"{'stkname': 'RACL Geartech', 'ltp': '', 'perChg': '', 'stkId': 'RAC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/raclgeartech/RAC', 'columns': [{'name': 'change %', 'value': '-3.24'}, {'name': '5-SMA Indicator value', 'value': '1,265.74'}, {'name': 'LTP', 'value': '1,248.00'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1778757316,"{'stkname': 'Rhetan TMT', 'ltp': '', 'perChg': '', 'stkId': 'RT11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/rhetantmt/RT11', 'columns': [{'name': 'change %', 'value': '-1.05'}, {'name': '5-SMA Indicator value', 'value': '26.56'}, {'name': 'LTP', 'value': '26.40'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1778757316,"{'stkname': 'Deep Ind', 'ltp': '', 'perChg': '', 'stkId': 'DI22', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'oil-explorationproduction/deepindustries/DI02', 'columns': [{'name': 'change %', 'value': '-3.31'}, {'name': '5-SMA Indicator value', 'value': '459.11'}, {'name': 'LTP', 'value': '454.90'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1778757316,"{'stkname': 'Solarworld Ener', 'ltp': '', 'perChg': '', 'stkId': 'SESL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'renewables/solarworldenergysolutions/SESL', 'columns': [{'name': 'change %', 'value': '-2.84'}, {'name': '5-SMA Indicator value', 'value': '217.31'}, {'name': 'LTP', 'value': '215.90'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1778757316,"{'stkname': 'Shadowfax Tech', 'ltp': '', 'perChg': '', 'stkId': 'STL13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'courier-services/shadowfaxtechnologies/STL14', 'columns': [{'name': 'change %', 'value': '-1.63'}, {'name': '5-SMA Indicator value', 'value': '166.40'}, {'name': 'LTP', 'value': '165.67'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1778757316,"{'stkname': 'Krystal Integra', 'ltp': '', 'perChg': '', 'stkId': 'KIS02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'misc-commercial-services/krystalintegratedservices/KIS02', 'columns': [{'name': 'change %', 'value': '-0.76'}, {'name': '5-SMA Indicator value', 'value': '604.57'}, {'name': 'LTP', 'value': '604.40'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
