lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1783336517,"{'stkname': 'One Mobikwik', 'ltp': '', 'perChg': '', 'stkId': 'OMSL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'online-services/onemobikwiksystems/OMSL', 'columns': [{'name': 'Change Percent', 'value': '-1.02'}, {'name': 'LTP', 'value': '200.64'}, {'name': '50-DMA Indicator value', 'value': '201.27'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1783336517,"{'stkname': 'Jana SFB', 'ltp': '', 'perChg': '', 'stkId': 'JSFBL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bank-private/janasmallfinancebank/JSFBL', 'columns': [{'name': 'Change Percent', 'value': '-3.22'}, {'name': 'LTP', 'value': '454.20'}, {'name': '50-DMA Indicator value', 'value': '469.24'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1783336517,"{'stkname': 'Medi Assist Hea', 'ltp': '', 'perChg': '', 'stkId': 'MAH01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/mediassisthealthcareservices/MAH01', 'columns': [{'name': 'Change Percent', 'value': '-2.96'}, {'name': 'LTP', 'value': '363.60'}, {'name': '50-DMA Indicator value', 'value': '366.37'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1783336517,"{'stkname': 'SRM Contractors', 'ltp': '', 'perChg': '', 'stkId': 'SCL14', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-construction/srmcontractors/SCL14', 'columns': [{'name': 'Change Percent', 'value': '-1.55'}, {'name': 'LTP', 'value': '501.85'}, {'name': '50-DMA Indicator value', 'value': '504.67'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1783336517,"{'stkname': 'MMTC', 'ltp': '', 'perChg': '', 'stkId': 'MMT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/mmtc/MMT', 'columns': [{'name': 'Change Percent', 'value': '-1.10'}, {'name': 'LTP', 'value': '66.40'}, {'name': '50-DMA Indicator value', 'value': '67.05'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1783336517,"{'stkname': 'Premier Energie', 'ltp': '', 'perChg': '', 'stkId': 'PEL07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/premierenergies/PEL06', 'columns': [{'name': 'Change Percent', 'value': '-2.37'}, {'name': 'LTP', 'value': '1,022.00'}, {'name': '50-DMA Indicator value', 'value': '1,034.01'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1783336517,"{'stkname': 'Dollar Ind', 'ltp': '', 'perChg': '', 'stkId': 'DI27', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-readymade-apparels/dollarindustries/DI29', 'columns': [{'name': 'Change Percent', 'value': '-1.35'}, {'name': 'LTP', 'value': '273.05'}, {'name': '50-DMA Indicator value', 'value': '273.54'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1783336517,"{'stkname': 'The Grob Tea', 'ltp': '', 'perChg': '', 'stkId': 'TGT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plantations-teacoffee/thegrobteacompany/TGT', 'columns': [{'name': 'Change Percent', 'value': '-5.19'}, {'name': 'LTP', 'value': '905.60'}, {'name': '50-DMA Indicator value', 'value': '911.12'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1783336517,"{'stkname': 'Alok Industries', 'ltp': '', 'perChg': '', 'stkId': 'ATI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-weaving/alokindustries/AI54', 'columns': [{'name': 'Change Percent', 'value': '-1.52'}, {'name': 'LTP', 'value': '12.95'}, {'name': '50-DMA Indicator value', 'value': '13.07'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1783336517,"{'stkname': 'Monte Carlo', 'ltp': '', 'perChg': '', 'stkId': 'MC19', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-readymade-apparels/montecarlofashions/MC05', 'columns': [{'name': 'Change Percent', 'value': '-3.00'}, {'name': 'LTP', 'value': '549.10'}, {'name': '50-DMA Indicator value', 'value': '557.14'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1783336517,"{'stkname': 'Antony Waste', 'ltp': '', 'perChg': '', 'stkId': 'AWH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/antonywastehandlingcell/AWH', 'columns': [{'name': 'Change Percent', 'value': '-4.59'}, {'name': 'LTP', 'value': '459.85'}, {'name': '50-DMA Indicator value', 'value': '475.92'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1783336517,"{'stkname': 'DNL', 'ltp': '', 'perChg': '', 'stkId': 'DCMNV54272', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles/dcmnouvellelimited/DCMNV54272', 'columns': [{'name': 'Change Percent', 'value': '-3.57'}, {'name': 'LTP', 'value': '148.50'}, {'name': '50-DMA Indicator value', 'value': '151.94'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1783336517,"{'stkname': 'Finolex Ind', 'ltp': '', 'perChg': '', 'stkId': 'FI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'petrochemicals/finolexindustries/FI', 'columns': [{'name': 'Change Percent', 'value': '-0.76'}, {'name': 'LTP', 'value': '173.45'}, {'name': '50-DMA Indicator value', 'value': '174.27'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1783336517,"{'stkname': 'Jai Corp', 'ltp': '', 'perChg': '', 'stkId': 'JC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-gpgc-sheets/jaicorp/JC08', 'columns': [{'name': 'Change Percent', 'value': '-2.44'}, {'name': 'LTP', 'value': '113.75'}, {'name': '50-DMA Indicator value', 'value': '115.88'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1783336517,"{'stkname': 'Medicamen Bio', 'ltp': '', 'perChg': '', 'stkId': 'MB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/medicamenbiotech/MB', 'columns': [{'name': 'Change Percent', 'value': '-2.82'}, {'name': 'LTP', 'value': '253.55'}, {'name': '50-DMA Indicator value', 'value': '256.52'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1783336517,"{'stkname': 'Kokuyo Camlin', 'ltp': '', 'perChg': '', 'stkId': 'C02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/kokuyocamlin/C02', 'columns': [{'name': 'Change Percent', 'value': '-2.43'}, {'name': 'LTP', 'value': '87.38'}, {'name': '50-DMA Indicator value', 'value': '88.58'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1783336517,"{'stkname': 'MMP Industries', 'ltp': '', 'perChg': '', 'stkId': 'MIL16', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'aluminiumaluminium-products/mmpindustries/MIL17', 'columns': [{'name': 'Change Percent', 'value': '-1.91'}, {'name': 'LTP', 'value': '271.85'}, {'name': '50-DMA Indicator value', 'value': '272.44'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1783336517,"{'stkname': 'Bedmutha Ind', 'ltp': '', 'perChg': '', 'stkId': 'BI20', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-mediumsmall/bedmuthaindustries/BI05', 'columns': [{'name': 'Change Percent', 'value': '-2.38'}, {'name': 'LTP', 'value': '108.90'}, {'name': '50-DMA Indicator value', 'value': '110.46'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1783336517,"{'stkname': 'Geekay Wires', 'ltp': '', 'perChg': '', 'stkId': 'GW01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-goods-electronic/geekaywires/GW01', 'columns': [{'name': 'Change Percent', 'value': '-3.12'}, {'name': 'LTP', 'value': '24.55'}, {'name': '50-DMA Indicator value', 'value': '25.13'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1783336517,"{'stkname': 'Maithan Alloys', 'ltp': '', 'perChg': '', 'stkId': 'MA04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miningminerals/maithanalloys/MA04', 'columns': [{'name': 'Change Percent', 'value': '-0.51'}, {'name': 'LTP', 'value': '1,008.00'}, {'name': '50-DMA Indicator value', 'value': '1,010.66'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1783336517,"{'stkname': 'Pyramid Techno', 'ltp': '', 'perChg': '', 'stkId': 'PT10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'containerspackaging/pyramidtechnoplast/PT12', 'columns': [{'name': 'Change Percent', 'value': '-2.29'}, {'name': 'LTP', 'value': '167.50'}, {'name': '50-DMA Indicator value', 'value': '169.19'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1783336517,"{'stkname': 'Lloyds Metals', 'ltp': '', 'perChg': '', 'stkId': 'LME', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-sponge-iron/lloydsmetalsenergy/LME', 'columns': [{'name': 'Change Percent', 'value': '-1.52'}, {'name': 'LTP', 'value': '1,750.00'}, {'name': '50-DMA Indicator value', 'value': '1,755.98'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1783336517,"{'stkname': 'Network 18', 'ltp': '', 'perChg': '', 'stkId': 'NF07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/network18mediainvestments/NMI', 'columns': [{'name': 'Change Percent', 'value': '-1.21'}, {'name': 'LTP', 'value': '32.56'}, {'name': '50-DMA Indicator value', 'value': '32.71'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1783336517,"{'stkname': 'Hinduja Global', 'ltp': '', 'perChg': '', 'stkId': 'HTM01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/hindujaglobalsolutions/HGS01', 'columns': [{'name': 'Change Percent', 'value': '-1.46'}, {'name': 'LTP', 'value': '410.50'}, {'name': '50-DMA Indicator value', 'value': '415.43'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1783336517,"{'stkname': 'RS Software', 'ltp': '', 'perChg': '', 'stkId': 'RSS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/rssoftwareindia/RSS', 'columns': [{'name': 'Change Percent', 'value': '-1.98'}, {'name': 'LTP', 'value': '34.58'}, {'name': '50-DMA Indicator value', 'value': '34.97'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1783336517,"{'stkname': 'InfoBeans Tech', 'ltp': '', 'perChg': '', 'stkId': 'IT05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/infobeanstechnologies/IT05', 'columns': [{'name': 'Change Percent', 'value': '-1.46'}, {'name': 'LTP', 'value': '164.06'}, {'name': '50-DMA Indicator value', 'value': '164.51'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1783336517,"{'stkname': 'One Point One', 'ltp': '', 'perChg': '', 'stkId': 'OPO', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bpoites/onepointonesolutions/OPO', 'columns': [{'name': 'Change Percent', 'value': '-0.85'}, {'name': 'LTP', 'value': '58.38'}, {'name': '50-DMA Indicator value', 'value': '58.47'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1783336517,"{'stkname': 'Krsnaa Diagnost', 'ltp': '', 'perChg': '', 'stkId': 'KD08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/krsnaadiagnostics/KD03', 'columns': [{'name': 'Change Percent', 'value': '-2.28'}, {'name': 'LTP', 'value': '550.00'}, {'name': '50-DMA Indicator value', 'value': '560.62'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1783336517,"{'stkname': 'RamkrishnaForge', 'ltp': '', 'perChg': '', 'stkId': 'RF16', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'castingsforgings/ramkrishnaforgings/RF17', 'columns': [{'name': 'Change Percent', 'value': '-0.27'}, {'name': 'LTP', 'value': '575.80'}, {'name': '50-DMA Indicator value', 'value': '576.41'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1783336517,"{'stkname': 'Emami', 'ltp': '', 'perChg': '', 'stkId': 'E05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'personal-care/emami/E06', 'columns': [{'name': 'Change Percent', 'value': '-0.73'}, {'name': 'LTP', 'value': '417.00'}, {'name': '50-DMA Indicator value', 'value': '417.87'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1783336517,"{'stkname': 'Prime Sec', 'ltp': '', 'perChg': '', 'stkId': 'PS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/primesecurities/PS', 'columns': [{'name': 'Change Percent', 'value': '-2.54'}, {'name': 'LTP', 'value': '280.10'}, {'name': '50-DMA Indicator value', 'value': '285.73'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1783336517,"{'stkname': 'VIP Industries', 'ltp': '', 'perChg': '', 'stkId': 'VIP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'householdpersonal-products/vipindustries/VIP', 'columns': [{'name': 'Change Percent', 'value': '-2.01'}, {'name': 'LTP', 'value': '302.15'}, {'name': '50-DMA Indicator value', 'value': '307.87'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1783336517,"{'stkname': 'GIC Housing Fin', 'ltp': '', 'perChg': '', 'stkId': 'GIC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-housing/gichousingfinance/GIC', 'columns': [{'name': 'Change Percent', 'value': '-1.57'}, {'name': 'LTP', 'value': '152.79'}, {'name': '50-DMA Indicator value', 'value': '153.76'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1783336517,"{'stkname': 'PTC India Fin', 'ltp': '', 'perChg': '', 'stkId': 'PIF02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-term-lending-institutions/ptcindiafinancialservices/PIF02', 'columns': [{'name': 'Change Percent', 'value': '-1.89'}, {'name': 'LTP', 'value': '30.68'}, {'name': '50-DMA Indicator value', 'value': '30.86'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1783336517,"{'stkname': 'Dhanuka Agritec', 'ltp': '', 'perChg': '', 'stkId': 'DP04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pesticidesagro-chemicals/dhanukaagritech/DA01', 'columns': [{'name': 'Change Percent', 'value': '-0.38'}, {'name': 'LTP', 'value': '1,088.00'}, {'name': '50-DMA Indicator value', 'value': '1,090.15'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1783336517,"{'stkname': 'Rama Phosphates', 'ltp': '', 'perChg': '', 'stkId': 'RP07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'fertilisers/ramaphosphates/RP07', 'columns': [{'name': 'Change Percent', 'value': '-3.02'}, {'name': 'LTP', 'value': '125.36'}, {'name': '50-DMA Indicator value', 'value': '128.15'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
