lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1783336518,"{'stkname': 'Kellton Tech', 'ltp': '', 'perChg': '', 'stkId': 'VMF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/kelltontechsolutions/VMF', 'columns': [{'name': 'RSI Indicator value', 'value': '45.42'}, {'name': 'change %', 'value': '-1.73'}, {'name': 'LTP', 'value': '15.31'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1783336518,"{'stkname': 'Krishna Inst.', 'ltp': '', 'perChg': '', 'stkId': 'KIO01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/krishnainstitutemedicalsciences/KIo01', 'columns': [{'name': 'RSI Indicator value', 'value': '59.82'}, {'name': 'change %', 'value': '-3.02'}, {'name': 'LTP', 'value': '825.00'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1783336518,"{'stkname': 'Sheetal Cool Pr', 'ltp': '', 'perChg': '', 'stkId': 'SCP02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/sheetalcoolproducts/SCP', 'columns': [{'name': 'RSI Indicator value', 'value': '60.94'}, {'name': 'change %', 'value': '-5.58'}, {'name': 'LTP', 'value': '530.00'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1783336518,"{'stkname': 'Khadim India', 'ltp': '', 'perChg': '', 'stkId': 'KIL06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'footwear/khadimindia/KIL', 'columns': [{'name': 'RSI Indicator value', 'value': '49.56'}, {'name': 'change %', 'value': '-3.07'}, {'name': 'LTP', 'value': '106.03'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1783336518,"{'stkname': 'Vijaya Diagnost', 'ltp': '', 'perChg': '', 'stkId': 'VDC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/vijayadiagnosticcentre/VDC01', 'columns': [{'name': 'RSI Indicator value', 'value': '55.04'}, {'name': 'change %', 'value': '-1.03'}, {'name': 'LTP', 'value': '1,351.20'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1783336518,"{'stkname': 'Sukhjit Starch', 'ltp': '', 'perChg': '', 'stkId': 'SSC02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/sukhjitstarchchemicals/SSC02', 'columns': [{'name': 'RSI Indicator value', 'value': '49.13'}, {'name': 'change %', 'value': '-1.55'}, {'name': 'LTP', 'value': '175.90'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1783336518,"{'stkname': 'EIH Assoc Hotel', 'ltp': '', 'perChg': '', 'stkId': 'EIH01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotels/eihassociatedhotels/EIH01', 'columns': [{'name': 'RSI Indicator value', 'value': '56.39'}, {'name': 'change %', 'value': '-0.94'}, {'name': 'LTP', 'value': '322.60'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1783336518,"{'stkname': 'Sheela Foam', 'ltp': '', 'perChg': '', 'stkId': 'SF30', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/sheelafoam/SF14', 'columns': [{'name': 'RSI Indicator value', 'value': '65.78'}, {'name': 'change %', 'value': '-2.17'}, {'name': 'LTP', 'value': '749.90'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1783336518,"{'stkname': 'Guj Amb Exports', 'ltp': '', 'perChg': '', 'stkId': 'GAE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/gujaratambujaexports/GAE', 'columns': [{'name': 'RSI Indicator value', 'value': '53.37'}, {'name': 'change %', 'value': '-1.47'}, {'name': 'LTP', 'value': '162.10'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1783336518,"{'stkname': 'Chalet Hotels', 'ltp': '', 'perChg': '', 'stkId': 'CH03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotels/chalethotels/CH03', 'columns': [{'name': 'RSI Indicator value', 'value': '60.42'}, {'name': 'change %', 'value': '-0.92'}, {'name': 'LTP', 'value': '827.00'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1783336518,"{'stkname': 'Gokul Agro', 'ltp': '', 'perChg': '', 'stkId': 'GAR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'edible-oilssolvent-extraction/gokulagroresources/GAR', 'columns': [{'name': 'RSI Indicator value', 'value': '36.29'}, {'name': 'change %', 'value': '-1.31'}, {'name': 'LTP', 'value': '206.50'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1783336518,"{'stkname': 'Indraprastha', 'ltp': '', 'perChg': '', 'stkId': 'IMC03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalsmedical-services/indraprasthamedicalcorporation/IMC03', 'columns': [{'name': 'RSI Indicator value', 'value': '46.35'}, {'name': 'change %', 'value': '-1.83'}, {'name': 'LTP', 'value': '381.50'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1783336518,"{'stkname': 'ADF Foods', 'ltp': '', 'perChg': '', 'stkId': 'ADF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/adffoodsindustries/AF30', 'columns': [{'name': 'RSI Indicator value', 'value': '57.07'}, {'name': 'change %', 'value': '-3.96'}, {'name': 'LTP', 'value': '307.70'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1783336518,"{'stkname': 'PTC India Fin', 'ltp': '', 'perChg': '', 'stkId': 'PIF02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-term-lending-institutions/ptcindiafinancialservices/PIF02', 'columns': [{'name': 'RSI Indicator value', 'value': '47.10'}, {'name': 'change %', 'value': '-1.89'}, {'name': 'LTP', 'value': '30.68'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1783336518,"{'stkname': 'Capital Trust', 'ltp': '', 'perChg': '', 'stkId': 'CT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-leasinghire-purchase/capitaltrust/CT', 'columns': [{'name': 'RSI Indicator value', 'value': '44.04'}, {'name': 'change %', 'value': '-4.28'}, {'name': 'LTP', 'value': '12.51'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1783336518,"{'stkname': 'Madras Fert', 'ltp': '', 'perChg': '', 'stkId': 'MF15', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'fertilisers/madrasfertilizers/MF15', 'columns': [{'name': 'RSI Indicator value', 'value': '49.83'}, {'name': 'change %', 'value': '-1.96'}, {'name': 'LTP', 'value': '68.95'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1783336518,"{'stkname': 'Radiant Cash', 'ltp': '', 'perChg': '', 'stkId': 'RCM04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/radiantcashmanagementservices/RCM04', 'columns': [{'name': 'RSI Indicator value', 'value': '41.34'}, {'name': 'change %', 'value': '-1.86'}, {'name': 'LTP', 'value': '38.52'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1783336518,"{'stkname': 'NFL', 'ltp': '', 'perChg': '', 'stkId': 'NF06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'fertilisers/nationalfertilizers/NF06', 'columns': [{'name': 'RSI Indicator value', 'value': '45.43'}, {'name': 'change %', 'value': '-1.23'}, {'name': 'LTP', 'value': '74.70'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1783336518,"{'stkname': 'Fert and Chem', 'ltp': '', 'perChg': '', 'stkId': 'FCT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'fertilisers/fertiliserschemicalstravancore/FCT', 'columns': [{'name': 'RSI Indicator value', 'value': '47.03'}, {'name': 'change %', 'value': '-0.41'}, {'name': 'LTP', 'value': '879.65'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1783336518,"{'stkname': 'SPIC', 'ltp': '', 'perChg': '', 'stkId': 'SPI05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'fertilisers/southernpetrochemicalindustriescorporation/SPI01', 'columns': [{'name': 'RSI Indicator value', 'value': '47.86'}, {'name': 'change %', 'value': '-2.03'}, {'name': 'LTP', 'value': '68.68'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1783336518,"{'stkname': 'Madhya Bharat A', 'ltp': '', 'perChg': '', 'stkId': 'MBA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'fertilizers/madhyabharatagroproducts/MBA', 'columns': [{'name': 'RSI Indicator value', 'value': '60.14'}, {'name': 'change %', 'value': '-4.59'}, {'name': 'LTP', 'value': '119.40'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1783336518,"{'stkname': 'Sadbhav Engg', 'ltp': '', 'perChg': '', 'stkId': 'SE19', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure-general/sadbhavengineering/SE19', 'columns': [{'name': 'RSI Indicator value', 'value': '43.16'}, {'name': 'change %', 'value': '-2.34'}, {'name': 'LTP', 'value': '8.75'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1783336518,"{'stkname': 'Chambal Fert', 'ltp': '', 'perChg': '', 'stkId': 'CFC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'fertilisers/chambalfertiliserschemicals/CFC', 'columns': [{'name': 'RSI Indicator value', 'value': '52.72'}, {'name': 'change %', 'value': '-1.15'}, {'name': 'LTP', 'value': '476.00'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1783336518,"{'stkname': 'Deepak Fert', 'ltp': '', 'perChg': '', 'stkId': 'DFP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'fertilisers/deepakfertiliserspetrochemicalscorporation/DFP', 'columns': [{'name': 'RSI Indicator value', 'value': '61.00'}, {'name': 'change %', 'value': '-2.39'}, {'name': 'LTP', 'value': '1,609.90'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1783336518,"{'stkname': 'SRG Housing Fin', 'ltp': '', 'perChg': '', 'stkId': 'SHF02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-housing/srghousingfinance/SHF02', 'columns': [{'name': 'RSI Indicator value', 'value': '52.98'}, {'name': 'change %', 'value': '-4.20'}, {'name': 'LTP', 'value': '294.10'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1783336518,"{'stkname': 'HG Infra Eng', 'ltp': '', 'perChg': '', 'stkId': 'HIE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure/hginfraengineering/HIE', 'columns': [{'name': 'RSI Indicator value', 'value': '46.55'}, {'name': 'change %', 'value': '-0.58'}, {'name': 'LTP', 'value': '568.50'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1783336518,"{'stkname': 'Railtel', 'ltp': '', 'perChg': '', 'stkId': 'RCO01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'telecommunications-services/railtelcorporationindia/RCo01', 'columns': [{'name': 'RSI Indicator value', 'value': '46.11'}, {'name': 'change %', 'value': '-1.26'}, {'name': 'LTP', 'value': '310.55'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1783336518,"{'stkname': 'Man Infra', 'ltp': '', 'perChg': '', 'stkId': 'MI37', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/maninfraconstruction/MI37', 'columns': [{'name': 'RSI Indicator value', 'value': '39.25'}, {'name': 'change %', 'value': '-1.47'}, {'name': 'LTP', 'value': '103.80'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1783336518,"{'stkname': 'Kirl Electric', 'ltp': '', 'perChg': '', 'stkId': 'KEC02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/kirloskarelectricco/KEC02', 'columns': [{'name': 'RSI Indicator value', 'value': '55.40'}, {'name': 'change %', 'value': '-3.22'}, {'name': 'LTP', 'value': '115.74'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1783336518,"{'stkname': 'Yuken India', 'ltp': '', 'perChg': '', 'stkId': 'YI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pumps/yukenindia/YI', 'columns': [{'name': 'RSI Indicator value', 'value': '63.98'}, {'name': 'change %', 'value': '-1.97'}, {'name': 'LTP', 'value': '767.10'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1783336518,"{'stkname': 'Apollo Micro Sy', 'ltp': '', 'perChg': '', 'stkId': 'AMS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'aerospacedefence/apollomicrosystems/AMS', 'columns': [{'name': 'RSI Indicator value', 'value': '54.30'}, {'name': 'change %', 'value': '-6.34'}, {'name': 'LTP', 'value': '421.50'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1783336518,"{'stkname': 'Goldiam Inter', 'ltp': '', 'perChg': '', 'stkId': 'GI10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamond-cuttingjewelleryprecious-metals/goldiaminternational/GI10', 'columns': [{'name': 'RSI Indicator value', 'value': '55.41'}, {'name': 'change %', 'value': '-3.62'}, {'name': 'LTP', 'value': '463.00'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1783336518,"{'stkname': 'IGIL', 'ltp': '', 'perChg': '', 'stkId': 'IGIIL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamondjewellery/internationalgemologicalinstitute/IGIIL', 'columns': [{'name': 'RSI Indicator value', 'value': '48.58'}, {'name': 'change %', 'value': '-0.97'}, {'name': 'LTP', 'value': '356.00'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1783336518,"{'stkname': 'TARC', 'ltp': '', 'perChg': '', 'stkId': 'ARG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-real-estate/tarc/ARG', 'columns': [{'name': 'RSI Indicator value', 'value': '43.52'}, {'name': 'change %', 'value': '-2.05'}, {'name': 'LTP', 'value': '124.25'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1783336518,"{'stkname': 'EPack Durables', 'ltp': '', 'perChg': '', 'stkId': 'EDL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electronic-goods/epackdurables/EDL', 'columns': [{'name': 'RSI Indicator value', 'value': '49.99'}, {'name': 'change %', 'value': '-1.44'}, {'name': 'LTP', 'value': '235.00'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1783336518,"{'stkname': 'Ion Exchange', 'ltp': '', 'perChg': '', 'stkId': 'IEI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/ionexchangeindia/IEI', 'columns': [{'name': 'RSI Indicator value', 'value': '60.33'}, {'name': 'change %', 'value': '-2.28'}, {'name': 'LTP', 'value': '408.80'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1783336518,"{'stkname': 'Orient Electric', 'ltp': '', 'perChg': '', 'stkId': 'ORIEN54130', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-goods-electronic/orientelectriclimited/ORIEN54130', 'columns': [{'name': 'RSI Indicator value', 'value': '44.46'}, {'name': 'change %', 'value': '-0.69'}, {'name': 'LTP', 'value': '176.50'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1783336518,"{'stkname': 'Dhunseri Ventur', 'ltp': '', 'perChg': '', 'stkId': 'DTI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'petrochemicals/dhunseriventures/DTI', 'columns': [{'name': 'RSI Indicator value', 'value': '44.77'}, {'name': 'change %', 'value': '-1.69'}, {'name': 'LTP', 'value': '235.50'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1783336518,"{'stkname': 'Atam Valves', 'ltp': '', 'perChg': '', 'stkId': 'AV03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-industrial-equipments/atamvalves/AV02', 'columns': [{'name': 'RSI Indicator value', 'value': '44.03'}, {'name': 'change %', 'value': '-1.16'}, {'name': 'LTP', 'value': '69.21'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1783336518,"{'stkname': 'Suratwwala BG', 'ltp': '', 'perChg': '', 'stkId': 'SBG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-real-estate/suratwwalabusinessgroup/SBG', 'columns': [{'name': 'RSI Indicator value', 'value': '43.57'}, {'name': 'change %', 'value': '-0.95'}, {'name': 'LTP', 'value': '25.00'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1783336518,"{'stkname': 'IFB Industries', 'ltp': '', 'perChg': '', 'stkId': 'IFB02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-goods-white-goods/ifbindustries/IFB02', 'columns': [{'name': 'RSI Indicator value', 'value': '55.84'}, {'name': 'change %', 'value': '-0.22'}, {'name': 'LTP', 'value': '1,280.00'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1783336518,"{'stkname': 'Laxmi Organic', 'ltp': '', 'perChg': '', 'stkId': 'LOI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-chemicals/laxmiorganicindustries/LOI', 'columns': [{'name': 'RSI Indicator value', 'value': '51.88'}, {'name': 'change %', 'value': '-2.71'}, {'name': 'LTP', 'value': '157.10'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1783336518,"{'stkname': 'Borosil', 'ltp': '', 'perChg': '', 'stkId': 'BL05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'glassglass-products/borosil/BL04', 'columns': [{'name': 'RSI Indicator value', 'value': '56.44'}, {'name': 'change %', 'value': '-2.56'}, {'name': 'LTP', 'value': '239.00'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1783336518,"{'stkname': 'Apcotex Ind', 'ltp': '', 'perChg': '', 'stkId': 'AL05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'rubber/apcotexindustries/AI58', 'columns': [{'name': 'RSI Indicator value', 'value': '52.55'}, {'name': 'change %', 'value': '-1.44'}, {'name': 'LTP', 'value': '518.00'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1783336518,"{'stkname': 'Bhansali Eng', 'ltp': '', 'perChg': '', 'stkId': 'BEP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'petrochemicals/bhansaliengineeringpolymers/BEP', 'columns': [{'name': 'RSI Indicator value', 'value': '50.20'}, {'name': 'change %', 'value': '-3.26'}, {'name': 'LTP', 'value': '99.50'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
