lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1785323717,"{'stkname': 'Expleo Solution', 'ltp': '', 'perChg': '', 'stkId': 'TGS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/expleosolutions/TGS01', 'columns': [{'name': 'Supertrend Indicator value', 'value': '804.30'}, {'name': 'change %', 'value': '14.89'}, {'name': 'LTP', 'value': '929.80'}]}",OHLC_D_I_STBULLC,SuperTrend turned Bullish,"Price went above Supertrend (10,3) indicator in the current session.",28,SuperTrend & Parabolic SAR,"Price went above Supertrend (10,3) indicator in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_STBULLC
1785323717,"{'stkname': 'Accelya', 'ltp': '', 'perChg': '', 'stkId': 'KAL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/accelyasolutionsindia/KAL', 'columns': [{'name': 'Supertrend Indicator value', 'value': '1,080.83'}, {'name': 'change %', 'value': '0.87'}, {'name': 'LTP', 'value': '1,170.00'}]}",OHLC_D_I_STBULLC,SuperTrend turned Bullish,"Price went above Supertrend (10,3) indicator in the current session.",28,SuperTrend & Parabolic SAR,"Price went above Supertrend (10,3) indicator in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_STBULLC
1785323717,"{'stkname': 'RPSG VENTURES', 'ltp': '', 'perChg': '', 'stkId': 'CESCV54233', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/rpsgventures/CESCV54233', 'columns': [{'name': 'Supertrend Indicator value', 'value': '838.42'}, {'name': 'change %', 'value': '4.82'}, {'name': 'LTP', 'value': '940.00'}]}",OHLC_D_I_STBULLC,SuperTrend turned Bullish,"Price went above Supertrend (10,3) indicator in the current session.",28,SuperTrend & Parabolic SAR,"Price went above Supertrend (10,3) indicator in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_STBULLC
1785323717,"{'stkname': 'Almondz Global', 'ltp': '', 'perChg': '', 'stkId': 'AS19', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/almondzglobalsecurities/AGS', 'columns': [{'name': 'Supertrend Indicator value', 'value': '11.95'}, {'name': 'change %', 'value': '19.98'}, {'name': 'LTP', 'value': '15.07'}]}",OHLC_D_I_STBULLC,SuperTrend turned Bullish,"Price went above Supertrend (10,3) indicator in the current session.",28,SuperTrend & Parabolic SAR,"Price went above Supertrend (10,3) indicator in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_STBULLC
1785323717,"{'stkname': 'Jyothy Labs', 'ltp': '', 'perChg': '', 'stkId': 'JL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'personal-care/jyothylabs/JL', 'columns': [{'name': 'Supertrend Indicator value', 'value': '191.98'}, {'name': 'change %', 'value': '1.14'}, {'name': 'LTP', 'value': '206.05'}]}",OHLC_D_I_STBULLC,SuperTrend turned Bullish,"Price went above Supertrend (10,3) indicator in the current session.",28,SuperTrend & Parabolic SAR,"Price went above Supertrend (10,3) indicator in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_STBULLC
1785323717,"{'stkname': 'Sapphire Foods', 'ltp': '', 'perChg': '', 'stkId': 'SFI05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotel-resortrestaurants/sapphirefoodsindia/SFI05', 'columns': [{'name': 'Supertrend Indicator value', 'value': '167.41'}, {'name': 'change %', 'value': '5.49'}, {'name': 'LTP', 'value': '194.35'}]}",OHLC_D_I_STBULLC,SuperTrend turned Bullish,"Price went above Supertrend (10,3) indicator in the current session.",28,SuperTrend & Parabolic SAR,"Price went above Supertrend (10,3) indicator in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_STBULLC
1785323717,"{'stkname': 'Birlasoft', 'ltp': '', 'perChg': '', 'stkId': 'KPI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/birlasoft/KPI02', 'columns': [{'name': 'Supertrend Indicator value', 'value': '273.33'}, {'name': 'change %', 'value': '3.62'}, {'name': 'LTP', 'value': '310.75'}]}",OHLC_D_I_STBULLC,SuperTrend turned Bullish,"Price went above Supertrend (10,3) indicator in the current session.",28,SuperTrend & Parabolic SAR,"Price went above Supertrend (10,3) indicator in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_STBULLC
1785323717,"{'stkname': 'Shivam Auto', 'ltp': '', 'perChg': '', 'stkId': 'SA12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/shivamautotech/SA13', 'columns': [{'name': 'Supertrend Indicator value', 'value': '16.61'}, {'name': 'change %', 'value': '1.97'}, {'name': 'LTP', 'value': '18.09'}]}",OHLC_D_I_STBULLC,SuperTrend turned Bullish,"Price went above Supertrend (10,3) indicator in the current session.",28,SuperTrend & Parabolic SAR,"Price went above Supertrend (10,3) indicator in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_STBULLC
1785323717,"{'stkname': 'Tata Inv Corp', 'ltp': '', 'perChg': '', 'stkId': 'TIC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/tatainvestmentcorporation/TIC', 'columns': [{'name': 'Supertrend Indicator value', 'value': '622.99'}, {'name': 'change %', 'value': '3.47'}, {'name': 'LTP', 'value': '677.00'}]}",OHLC_D_I_STBULLC,SuperTrend turned Bullish,"Price went above Supertrend (10,3) indicator in the current session.",28,SuperTrend & Parabolic SAR,"Price went above Supertrend (10,3) indicator in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_STBULLC
1785323717,"{'stkname': 'Jio Financial', 'ltp': '', 'perChg': '', 'stkId': 'JFS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-others/jiofinancialservices/JFS', 'columns': [{'name': 'Supertrend Indicator value', 'value': '229.63'}, {'name': 'change %', 'value': '4.88'}, {'name': 'LTP', 'value': '248.66'}]}",OHLC_D_I_STBULLC,SuperTrend turned Bullish,"Price went above Supertrend (10,3) indicator in the current session.",28,SuperTrend & Parabolic SAR,"Price went above Supertrend (10,3) indicator in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_STBULLC
1785323717,"{'stkname': 'KPIT Tech', 'ltp': '', 'perChg': '', 'stkId': 'KPITT54265', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-servicesconsulting/kpittechnologies/KPITT54265', 'columns': [{'name': 'Supertrend Indicator value', 'value': '562.31'}, {'name': 'change %', 'value': '6.05'}, {'name': 'LTP', 'value': '638.90'}]}",OHLC_D_I_STBULLC,SuperTrend turned Bullish,"Price went above Supertrend (10,3) indicator in the current session.",28,SuperTrend & Parabolic SAR,"Price went above Supertrend (10,3) indicator in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_STBULLC
1785323717,"{'stkname': 'UNO Minda', 'ltp': '', 'perChg': '', 'stkId': 'MI44', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries-head-lampslights/unominda/MI4', 'columns': [{'name': 'Supertrend Indicator value', 'value': '1,078.02'}, {'name': 'change %', 'value': '0.35'}, {'name': 'LTP', 'value': '1,168.00'}]}",OHLC_D_I_STBULLC,SuperTrend turned Bullish,"Price went above Supertrend (10,3) indicator in the current session.",28,SuperTrend & Parabolic SAR,"Price went above Supertrend (10,3) indicator in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_STBULLC
1785323717,"{'stkname': 'IC QUAL30IETF', 'ltp': '', 'perChg': '', 'stkId': 'QUAL317808', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialnifty200quality30etf/QUAL317808', 'columns': [{'name': 'Supertrend Indicator value', 'value': '20.30'}, {'name': 'change %', 'value': '0.85'}, {'name': 'LTP', 'value': '21.37'}]}",OHLC_D_I_STBULLC,SuperTrend turned Bullish,"Price went above Supertrend (10,3) indicator in the current session.",28,SuperTrend & Parabolic SAR,"Price went above Supertrend (10,3) indicator in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_STBULLC
1785323717,"{'stkname': 'Nipp Nifty50 Sh', 'ltp': '', 'perChg': '', 'stkId': 'SBE02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindiaetfnifty50shariahbees/SBE02', 'columns': [{'name': 'Supertrend Indicator value', 'value': '444.57'}, {'name': 'change %', 'value': '2.11'}, {'name': 'LTP', 'value': '472.29'}]}",OHLC_D_I_STBULLC,SuperTrend turned Bullish,"Price went above Supertrend (10,3) indicator in the current session.",28,SuperTrend & Parabolic SAR,"Price went above Supertrend (10,3) indicator in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_STBULLC
1785323717,"{'stkname': 'Kot Quality 30', 'ltp': '', 'perChg': '', 'stkId': 'KNQ', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/kotaknifty200quality30etf/KNQ', 'columns': [{'name': 'Supertrend Indicator value', 'value': '20.17'}, {'name': 'change %', 'value': '1.16'}, {'name': 'LTP', 'value': '20.98'}]}",OHLC_D_I_STBULLC,SuperTrend turned Bullish,"Price went above Supertrend (10,3) indicator in the current session.",28,SuperTrend & Parabolic SAR,"Price went above Supertrend (10,3) indicator in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_STBULLC
1785323717,"{'stkname': 'HDFC Nifty 50', 'ltp': '', 'perChg': '', 'stkId': 'HN5', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/hdfcnifty50value20etf/HN5', 'columns': [{'name': 'Parabolic SAR value', 'value': '123.65'}, {'name': 'change %', 'value': '0.29'}, {'name': 'LTP', 'value': '126.11'}, {'name': 'change absolute', 'value': '0.36'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1785323717,"{'stkname': 'DSP Nifty EW ', 'ltp': '', 'perChg': '', 'stkId': 'DN5', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/dspnifty50equalweightetf/DN5', 'columns': [{'name': 'Parabolic SAR value', 'value': '337.48'}, {'name': 'change %', 'value': '0.77'}, {'name': 'LTP', 'value': '346.61'}, {'name': 'change absolute', 'value': '2.66'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1785323717,"{'stkname': 'ABSL Top10 Bk', 'ltp': '', 'perChg': '', 'stkId': 'ABS06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/adityabirlasunlifebsetop10banksetf/ABS06', 'columns': [{'name': 'Parabolic SAR value', 'value': '165.00'}, {'name': 'change %', 'value': '8.36'}, {'name': 'LTP', 'value': '179.99'}, {'name': 'change absolute', 'value': '13.89'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1785323717,"{'stkname': 'Gr Low Vol 50', 'ltp': '', 'perChg': '', 'stkId': 'GROWW75830', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwnifty500lowvolatility50etf/GROWW75830', 'columns': [{'name': 'Parabolic SAR value', 'value': '9.85'}, {'name': 'change %', 'value': '0.86'}, {'name': 'LTP', 'value': '10.55'}, {'name': 'change absolute', 'value': '0.09'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1785323717,"{'stkname': 'Ambuja Cements', 'ltp': '', 'perChg': '', 'stkId': 'GAC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-major/ambujacements/AC18', 'columns': [{'name': 'Parabolic SAR value', 'value': '415.45'}, {'name': 'change %', 'value': '2.11'}, {'name': 'LTP', 'value': '435.00'}, {'name': 'change absolute', 'value': '9.00'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1785323717,"{'stkname': 'Axis NiftyCons', 'ltp': '', 'perChg': '', 'stkId': 'ACE02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/axisniftyindiaconsumptionetf/ACE02', 'columns': [{'name': 'Parabolic SAR value', 'value': '119.50'}, {'name': 'change %', 'value': '-1.23'}, {'name': 'LTP', 'value': '121.00'}, {'name': 'change absolute', 'value': '-1.51'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1785323717,"{'stkname': 'Silly Monks Ent', 'ltp': '', 'perChg': '', 'stkId': 'SME03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/sillymonksentertainment/SME03', 'columns': [{'name': 'Parabolic SAR value', 'value': '15.00'}, {'name': 'change %', 'value': '-2.17'}, {'name': 'LTP', 'value': '16.24'}, {'name': 'change absolute', 'value': '-0.36'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1785323717,"{'stkname': 'Diligent Media ', 'ltp': '', 'perChg': '', 'stkId': 'DMC04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/diligentmediacorporationltd/DMC05', 'columns': [{'name': 'Parabolic SAR value', 'value': '2.68'}, {'name': 'change %', 'value': '4.23'}, {'name': 'LTP', 'value': '2.96'}, {'name': 'change absolute', 'value': '0.12'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1785323717,"{'stkname': 'Next Mediaworks', 'ltp': '', 'perChg': '', 'stkId': 'MDM01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/nextmediaworks/MDM01', 'columns': [{'name': 'Parabolic SAR value', 'value': '3.71'}, {'name': 'change %', 'value': '4.35'}, {'name': 'LTP', 'value': '4.08'}, {'name': 'change absolute', 'value': '0.17'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1785323717,"{'stkname': 'Knowledge Marin', 'ltp': '', 'perChg': '', 'stkId': 'KME', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/knowledgemarineengineeringworks/KME01', 'columns': [{'name': 'Parabolic SAR value', 'value': '2,310.40'}, {'name': 'change %', 'value': '6.72'}, {'name': 'LTP', 'value': '2,685.00'}, {'name': 'change absolute', 'value': '169.00'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1785323717,"{'stkname': 'Vintage Coffee', 'ltp': '', 'perChg': '', 'stkId': 'SP40', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/vintagecoffeebeverages/SP41', 'columns': [{'name': 'Parabolic SAR value', 'value': '154.55'}, {'name': 'change %', 'value': '-4.16'}, {'name': 'LTP', 'value': '157.20'}, {'name': 'change absolute', 'value': '-6.82'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1785323717,"{'stkname': 'Mufin Green', 'ltp': '', 'perChg': '', 'stkId': 'APMFI54277', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/mufingreenfinance/APMFI54277', 'columns': [{'name': 'Parabolic SAR value', 'value': '122.05'}, {'name': 'change %', 'value': '4.36'}, {'name': 'LTP', 'value': '129.37'}, {'name': 'change absolute', 'value': '5.41'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1785323717,"{'stkname': 'Magellanic', 'ltp': '', 'perChg': '', 'stkId': 'SIP06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'software/magellaniccloud/SIP06', 'columns': [{'name': 'Parabolic SAR value', 'value': '26.37'}, {'name': 'change %', 'value': '3.00'}, {'name': 'LTP', 'value': '29.50'}, {'name': 'change absolute', 'value': '0.86'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1785323717,"{'stkname': 'BALMLAWRIE', 'ltp': '', 'perChg': '', 'stkId': 'BLC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/balmerlawrieco/BLC', 'columns': [{'name': 'Parabolic SAR value', 'value': '173.70'}, {'name': 'change %', 'value': '1.85'}, {'name': 'LTP', 'value': '179.24'}, {'name': 'change absolute', 'value': '3.26'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1785323717,"{'stkname': 'Glottis', 'ltp': '', 'perChg': '', 'stkId': 'GL04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ground-freightlogistics-services/glottis/GL05', 'columns': [{'name': 'Parabolic SAR value', 'value': '62.98'}, {'name': 'change %', 'value': '0.77'}, {'name': 'LTP', 'value': '67.00'}, {'name': 'change absolute', 'value': '0.51'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1785323717,"{'stkname': 'Bluspring Ent', 'ltp': '', 'perChg': '', 'stkId': 'BEL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'misc-commercial-services/bluspringenterprises/BEL02', 'columns': [{'name': 'Parabolic SAR value', 'value': '100.90'}, {'name': 'change %', 'value': '5.06'}, {'name': 'LTP', 'value': '112.50'}, {'name': 'change absolute', 'value': '5.42'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1785323717,"{'stkname': 'GNG Electronics', 'ltp': '', 'perChg': '', 'stkId': 'GEL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electronic-goods/gngelectronics/GEL01', 'columns': [{'name': 'Parabolic SAR value', 'value': '531.75'}, {'name': 'change %', 'value': '-3.18'}, {'name': 'LTP', 'value': '558.95'}, {'name': 'change absolute', 'value': '-18.35'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
