lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1785323717,"{'stkname': 'Billionbrains G', 'ltp': '', 'perChg': '', 'stkId': 'BGV', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-stock-broking/billionbrainsgarageventures/BGV01', 'columns': [{'name': 'change %', 'value': '-0.36'}, {'name': 'LTP', 'value': '194.60'}, {'name': 'Stochastic Indicator value', 'value': '24.55'}]}",OHLC_D_I_STOCH30BULL,Stochastic entered Oversold Zone (Daily),Stochastic entered Oversold Zone (Daily),15,Indicator Scans,Stochastic entered Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH30BULL
1785323717,"{'stkname': 'Manba Finance', 'ltp': '', 'perChg': '', 'stkId': 'MFL08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/manbafinance/MFL08', 'columns': [{'name': 'change %', 'value': '-3.71'}, {'name': 'LTP', 'value': '132.28'}, {'name': 'Stochastic Indicator value', 'value': '28.91'}]}",OHLC_D_I_STOCH30BULL,Stochastic entered Oversold Zone (Daily),Stochastic entered Oversold Zone (Daily),15,Indicator Scans,Stochastic entered Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH30BULL
1785323717,"{'stkname': 'Senores Pharma', 'ltp': '', 'perChg': '', 'stkId': 'SPL12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/senorespharmaceuticals/SPL10', 'columns': [{'name': 'change %', 'value': '-0.54'}, {'name': 'LTP', 'value': '1,316.80'}, {'name': 'Stochastic Indicator value', 'value': '24.70'}]}",OHLC_D_I_STOCH30BULL,Stochastic entered Oversold Zone (Daily),Stochastic entered Oversold Zone (Daily),15,Indicator Scans,Stochastic entered Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH30BULL
1785323717,"{'stkname': 'Exicom Tele', 'ltp': '', 'perChg': '', 'stkId': 'ETL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'telecommunication-equipment/exicomtele-systems/ETL01', 'columns': [{'name': 'change %', 'value': '0.39'}, {'name': 'LTP', 'value': '159.50'}, {'name': 'Stochastic Indicator value', 'value': '23.22'}]}",OHLC_D_I_STOCH30BULL,Stochastic entered Oversold Zone (Daily),Stochastic entered Oversold Zone (Daily),15,Indicator Scans,Stochastic entered Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH30BULL
1785323717,"{'stkname': 'Kothari Product', 'ltp': '', 'perChg': '', 'stkId': 'KP06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cigarettes/kothariproducts/KP06', 'columns': [{'name': 'change %', 'value': '-2.64'}, {'name': 'LTP', 'value': '65.40'}, {'name': 'Stochastic Indicator value', 'value': '29.46'}]}",OHLC_D_I_STOCH30BULL,Stochastic entered Oversold Zone (Daily),Stochastic entered Oversold Zone (Daily),15,Indicator Scans,Stochastic entered Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH30BULL
1785323717,"{'stkname': 'Meesho', 'ltp': '', 'perChg': '', 'stkId': 'ML15', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retailing/meesho/ML13', 'columns': [{'name': 'change %', 'value': '-1.34'}, {'name': 'LTP', 'value': '179.05'}, {'name': 'Stochastic Indicator value', 'value': '29.55'}]}",OHLC_D_I_STOCH30BULL,Stochastic entered Oversold Zone (Daily),Stochastic entered Oversold Zone (Daily),15,Indicator Scans,Stochastic entered Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH30BULL
1785323717,"{'stkname': 'Mawana Sugars', 'ltp': '', 'perChg': '', 'stkId': 'SIE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/mawanasugars/MS25', 'columns': [{'name': 'change %', 'value': '-0.97'}, {'name': 'LTP', 'value': '107.10'}, {'name': 'Stochastic Indicator value', 'value': '26.74'}]}",OHLC_D_I_STOCH30BULL,Stochastic entered Oversold Zone (Daily),Stochastic entered Oversold Zone (Daily),15,Indicator Scans,Stochastic entered Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH30BULL
1785323717,"{'stkname': 'S Chand and Co', 'ltp': '', 'perChg': '', 'stkId': 'CCL04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'printingstationery/schandcompanylimited/CCL', 'columns': [{'name': 'change %', 'value': '-0.85'}, {'name': 'LTP', 'value': '145.50'}, {'name': 'Stochastic Indicator value', 'value': '23.85'}]}",OHLC_D_I_STOCH30BULL,Stochastic entered Oversold Zone (Daily),Stochastic entered Oversold Zone (Daily),15,Indicator Scans,Stochastic entered Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH30BULL
1785323717,"{'stkname': 'JSW Dulux', 'ltp': '', 'perChg': '', 'stkId': 'ICI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paintsvarnishes/jswdulux/ICI', 'columns': [{'name': 'change %', 'value': '0.91'}, {'name': 'LTP', 'value': '2,956.00'}, {'name': 'Stochastic Indicator value', 'value': '27.44'}]}",OHLC_D_I_STOCH30BULL,Stochastic entered Oversold Zone (Daily),Stochastic entered Oversold Zone (Daily),15,Indicator Scans,Stochastic entered Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH30BULL
1785323717,"{'stkname': 'Castrol', 'ltp': '', 'perChg': '', 'stkId': 'CI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'lubricants/castrolindia/CI01', 'columns': [{'name': 'change %', 'value': '0.54'}, {'name': 'LTP', 'value': '185.05'}, {'name': 'Stochastic Indicator value', 'value': '29.44'}]}",OHLC_D_I_STOCH30BULL,Stochastic entered Oversold Zone (Daily),Stochastic entered Oversold Zone (Daily),15,Indicator Scans,Stochastic entered Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH30BULL
1785323717,"{'stkname': 'Bedmutha Ind', 'ltp': '', 'perChg': '', 'stkId': 'BI20', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-mediumsmall/bedmuthaindustries/BI05', 'columns': [{'name': 'change %', 'value': '-0.33'}, {'name': 'LTP', 'value': '107.98'}, {'name': 'Stochastic Indicator value', 'value': '29.50'}]}",OHLC_D_I_STOCH30BULL,Stochastic entered Oversold Zone (Daily),Stochastic entered Oversold Zone (Daily),15,Indicator Scans,Stochastic entered Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH30BULL
1785323717,"{'stkname': 'Gravita India', 'ltp': '', 'perChg': '', 'stkId': 'GI24', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'metals-non-ferrous/gravitaindia/GI09', 'columns': [{'name': 'change %', 'value': '-1.50'}, {'name': 'LTP', 'value': '1,614.00'}, {'name': 'Stochastic Indicator value', 'value': '22.26'}]}",OHLC_D_I_STOCH30BULL,Stochastic entered Oversold Zone (Daily),Stochastic entered Oversold Zone (Daily),15,Indicator Scans,Stochastic entered Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH30BULL
1785323717,"{'stkname': 'Good Luck', 'ltp': '', 'perChg': '', 'stkId': 'GLS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-tubespipes/goodluckindia/GLS', 'columns': [{'name': 'change %', 'value': '0.29'}, {'name': 'LTP', 'value': '1,530.30'}, {'name': 'Stochastic Indicator value', 'value': '29.96'}]}",OHLC_D_I_STOCH30BULL,Stochastic entered Oversold Zone (Daily),Stochastic entered Oversold Zone (Daily),15,Indicator Scans,Stochastic entered Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH30BULL
1785323717,"{'stkname': 'Shemaroo Ent', 'ltp': '', 'perChg': '', 'stkId': 'SE22', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/shemarooentertainment/SE03', 'columns': [{'name': 'change %', 'value': '0.76'}, {'name': 'LTP', 'value': '118.25'}, {'name': 'Stochastic Indicator value', 'value': '24.35'}]}",OHLC_D_I_STOCH30BULL,Stochastic entered Oversold Zone (Daily),Stochastic entered Oversold Zone (Daily),15,Indicator Scans,Stochastic entered Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH30BULL
1785323717,"{'stkname': 'GTPL Hathway', 'ltp': '', 'perChg': '', 'stkId': 'GH02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/gtplhathway/GH02', 'columns': [{'name': 'change %', 'value': '-1.94'}, {'name': 'LTP', 'value': '59.59'}, {'name': 'Stochastic Indicator value', 'value': '29.16'}]}",OHLC_D_I_STOCH30BULL,Stochastic entered Oversold Zone (Daily),Stochastic entered Oversold Zone (Daily),15,Indicator Scans,Stochastic entered Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH30BULL
1785323717,"{'stkname': 'Trigyn Tech', 'ltp': '', 'perChg': '', 'stkId': 'LES', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/trigyntechnologies/TT08', 'columns': [{'name': 'change %', 'value': '-1.47'}, {'name': 'LTP', 'value': '53.10'}, {'name': 'Stochastic Indicator value', 'value': '29.50'}]}",OHLC_D_I_STOCH30BULL,Stochastic entered Oversold Zone (Daily),Stochastic entered Oversold Zone (Daily),15,Indicator Scans,Stochastic entered Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH30BULL
1785323717,"{'stkname': 'Route', 'ltp': '', 'perChg': '', 'stkId': 'RML02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-servicesconsulting/routemobile/RML02', 'columns': [{'name': 'change %', 'value': '-0.08'}, {'name': 'LTP', 'value': '550.90'}, {'name': 'Stochastic Indicator value', 'value': '25.04'}]}",OHLC_D_I_STOCH30BULL,Stochastic entered Oversold Zone (Daily),Stochastic entered Oversold Zone (Daily),15,Indicator Scans,Stochastic entered Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH30BULL
1785323717,"{'stkname': 'Krsnaa Diagnost', 'ltp': '', 'perChg': '', 'stkId': 'KD08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/krsnaadiagnostics/KD03', 'columns': [{'name': 'change %', 'value': '-0.21'}, {'name': 'LTP', 'value': '532.15'}, {'name': 'Stochastic Indicator value', 'value': '29.14'}]}",OHLC_D_I_STOCH30BULL,Stochastic entered Oversold Zone (Daily),Stochastic entered Oversold Zone (Daily),15,Indicator Scans,Stochastic entered Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH30BULL
1785323717,"{'stkname': 'Megastar Foods', 'ltp': '', 'perChg': '', 'stkId': 'MF23', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/megastarfoods/MF13', 'columns': [{'name': 'change %', 'value': '0.59'}, {'name': 'LTP', 'value': '335.00'}, {'name': 'Stochastic Indicator value', 'value': '28.61'}]}",OHLC_D_I_STOCH30BULL,Stochastic entered Oversold Zone (Daily),Stochastic entered Oversold Zone (Daily),15,Indicator Scans,Stochastic entered Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH30BULL
1785323717,"{'stkname': 'Westlife Food', 'ltp': '', 'perChg': '', 'stkId': 'DIC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotel-resortrestaurants/westlifefoodworld/DIC', 'columns': [{'name': 'change %', 'value': '4.40'}, {'name': 'LTP', 'value': '487.35'}, {'name': 'Stochastic Indicator value', 'value': '28.41'}]}",OHLC_D_I_STOCH30BULL,Stochastic entered Oversold Zone (Daily),Stochastic entered Oversold Zone (Daily),15,Indicator Scans,Stochastic entered Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH30BULL
1785323717,"{'stkname': 'Elgi Equipments', 'ltp': '', 'perChg': '', 'stkId': 'EE01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'compressors/elgiequipments/EE01', 'columns': [{'name': 'change %', 'value': '1.28'}, {'name': 'LTP', 'value': '576.75'}, {'name': 'Stochastic Indicator value', 'value': '29.52'}]}",OHLC_D_I_STOCH30BULL,Stochastic entered Oversold Zone (Daily),Stochastic entered Oversold Zone (Daily),15,Indicator Scans,Stochastic entered Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH30BULL
1785323717,"{'stkname': 'De Nora India', 'ltp': '', 'perChg': '', 'stkId': 'TC08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/denoraindia/DNI', 'columns': [{'name': 'change %', 'value': '-0.17'}, {'name': 'LTP', 'value': '861.00'}, {'name': 'Stochastic Indicator value', 'value': '29.64'}]}",OHLC_D_I_STOCH30BULL,Stochastic entered Oversold Zone (Daily),Stochastic entered Oversold Zone (Daily),15,Indicator Scans,Stochastic entered Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH30BULL
1785323717,"{'stkname': 'Servotech Renew', 'ltp': '', 'perChg': '', 'stkId': 'SPS05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electricals/servotechrenewablepowersystem/SPS04', 'columns': [{'name': 'change %', 'value': '-0.59'}, {'name': 'LTP', 'value': '92.50'}, {'name': 'Stochastic Indicator value', 'value': '19.14'}]}",OHLC_D_I_STOCH30BULL,Stochastic entered Oversold Zone (Daily),Stochastic entered Oversold Zone (Daily),15,Indicator Scans,Stochastic entered Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH30BULL
1785323717,"{'stkname': 'Websol Energy', 'ltp': '', 'perChg': '', 'stkId': 'WSL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/websolenergysystem/WSL', 'columns': [{'name': 'change %', 'value': '-0.76'}, {'name': 'LTP', 'value': '98.70'}, {'name': 'Stochastic Indicator value', 'value': '23.57'}]}",OHLC_D_I_STOCH30BULL,Stochastic entered Oversold Zone (Daily),Stochastic entered Oversold Zone (Daily),15,Indicator Scans,Stochastic entered Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH30BULL
1785323717,"{'stkname': 'Schneider Infra', 'ltp': '', 'perChg': '', 'stkId': 'SEI04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/schneiderelectricinfrastructure/SEI04', 'columns': [{'name': 'change %', 'value': '-4.18'}, {'name': 'LTP', 'value': '1,277.00'}, {'name': 'Stochastic Indicator value', 'value': '27.52'}]}",OHLC_D_I_STOCH30BULL,Stochastic entered Oversold Zone (Daily),Stochastic entered Oversold Zone (Daily),15,Indicator Scans,Stochastic entered Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH30BULL
1785323717,"{'stkname': 'Krishna Defence', 'ltp': '', 'perChg': '', 'stkId': 'KDA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'defence/krishnadefencealliedindustries/KDA', 'columns': [{'name': 'change %', 'value': '0.39'}, {'name': 'LTP', 'value': '1,212.00'}, {'name': 'Stochastic Indicator value', 'value': '27.85'}]}",OHLC_D_I_STOCH30BULL,Stochastic entered Oversold Zone (Daily),Stochastic entered Oversold Zone (Daily),15,Indicator Scans,Stochastic entered Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH30BULL
1785323717,"{'stkname': 'Sudarshan Color', 'ltp': '', 'perChg': '', 'stkId': 'CC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-chemicals/sudarshancolorantsindia/CCI08', 'columns': [{'name': 'change %', 'value': '1.60'}, {'name': 'LTP', 'value': '361.00'}, {'name': 'Stochastic Indicator value', 'value': '29.88'}]}",OHLC_D_I_STOCH30BULL,Stochastic entered Oversold Zone (Daily),Stochastic entered Oversold Zone (Daily),15,Indicator Scans,Stochastic entered Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH30BULL
1785323717,"{'stkname': 'Precision Wires', 'ltp': '', 'perChg': '', 'stkId': 'PWI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'metals-non-ferrous/precisionwiresindia/PWI', 'columns': [{'name': 'change %', 'value': '-1.84'}, {'name': 'LTP', 'value': '359.85'}, {'name': 'Stochastic Indicator value', 'value': '29.68'}]}",OHLC_D_I_STOCH30BULL,Stochastic entered Oversold Zone (Daily),Stochastic entered Oversold Zone (Daily),15,Indicator Scans,Stochastic entered Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH30BULL
1785323717,"{'stkname': 'Suryoday Small', 'ltp': '', 'perChg': '', 'stkId': 'SSF08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bank-private/suryodaysmallfinancebank/SSF08', 'columns': [{'name': 'change %', 'value': '-1.48'}, {'name': 'LTP', 'value': '163.23'}, {'name': 'Stochastic Indicator value', 'value': '24.74'}]}",OHLC_D_I_STOCH30BULL,Stochastic entered Oversold Zone (Daily),Stochastic entered Oversold Zone (Daily),15,Indicator Scans,Stochastic entered Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH30BULL
1785323717,"{'stkname': 'Equitas Bank', 'ltp': '', 'perChg': '', 'stkId': 'ESF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bank-private/equitassmallfinancebank/ESF', 'columns': [{'name': 'change %', 'value': '-1.58'}, {'name': 'LTP', 'value': '73.45'}, {'name': 'Stochastic Indicator value', 'value': '26.84'}]}",OHLC_D_I_STOCH30BULL,Stochastic entered Oversold Zone (Daily),Stochastic entered Oversold Zone (Daily),15,Indicator Scans,Stochastic entered Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH30BULL
1785323717,"{'stkname': 'JK Bank', 'ltp': '', 'perChg': '', 'stkId': 'JKB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-private-sector/jammukashmirbank/JKB', 'columns': [{'name': 'change %', 'value': '-12.58'}, {'name': 'LTP', 'value': '155.00'}, {'name': 'Stochastic Indicator value', 'value': '22.48'}]}",OHLC_D_I_STOCH30BULL,Stochastic entered Oversold Zone (Daily),Stochastic entered Oversold Zone (Daily),15,Indicator Scans,Stochastic entered Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH30BULL
1785323717,"{'stkname': 'Auto Stampings', 'ltp': '', 'perChg': '', 'stkId': 'JBM01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/automotivestampingsassemblies/ASA01', 'columns': [{'name': 'change %', 'value': '1.20'}, {'name': 'LTP', 'value': '503.15'}, {'name': 'Stochastic Indicator value', 'value': '27.46'}]}",OHLC_D_I_STOCH30BULL,Stochastic entered Oversold Zone (Daily),Stochastic entered Oversold Zone (Daily),15,Indicator Scans,Stochastic entered Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH30BULL
1785323717,"{'stkname': 'Thermax', 'ltp': '', 'perChg': '', 'stkId': 'T', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure-general/thermax/T', 'columns': [{'name': 'change %', 'value': '-1.45'}, {'name': 'LTP', 'value': '4,352.50'}, {'name': 'Stochastic Indicator value', 'value': '22.77'}]}",OHLC_D_I_STOCH30BULL,Stochastic entered Oversold Zone (Daily),Stochastic entered Oversold Zone (Daily),15,Indicator Scans,Stochastic entered Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH30BULL
1785323717,"{'stkname': 'Subex', 'ltp': '', 'perChg': '', 'stkId': 'SS49', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'software/subex/S15', 'columns': [{'name': 'change %', 'value': '-1.56'}, {'name': 'LTP', 'value': '11.96'}, {'name': 'Stochastic Indicator value', 'value': '20.02'}]}",OHLC_D_I_STOCH30BULL,Stochastic entered Oversold Zone (Daily),Stochastic entered Oversold Zone (Daily),15,Indicator Scans,Stochastic entered Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH30BULL
1785323717,"{'stkname': 'Kajaria Ceramic', 'ltp': '', 'perChg': '', 'stkId': 'KC06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ceramicsgranite/kajariaceramics/KC06', 'columns': [{'name': 'change %', 'value': '-0.09'}, {'name': 'LTP', 'value': '1,208.00'}, {'name': 'Stochastic Indicator value', 'value': '27.74'}]}",OHLC_D_I_STOCH30BULL,Stochastic entered Oversold Zone (Daily),Stochastic entered Oversold Zone (Daily),15,Indicator Scans,Stochastic entered Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH30BULL
1785323717,"{'stkname': 'Jindal Saw', 'ltp': '', 'perChg': '', 'stkId': 'SP09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-tubespipes/jindalsaw/JS08', 'columns': [{'name': 'change %', 'value': '-0.14'}, {'name': 'LTP', 'value': '256.80'}, {'name': 'Stochastic Indicator value', 'value': '28.17'}]}",OHLC_D_I_STOCH30BULL,Stochastic entered Oversold Zone (Daily),Stochastic entered Oversold Zone (Daily),15,Indicator Scans,Stochastic entered Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH30BULL
1785323717,"{'stkname': 'Shilpa', 'ltp': '', 'perChg': '', 'stkId': 'SA04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/shilpamedicare/SM19', 'columns': [{'name': 'change %', 'value': '0.30'}, {'name': 'LTP', 'value': '607.00'}, {'name': 'Stochastic Indicator value', 'value': '26.82'}]}",OHLC_D_I_STOCH30BULL,Stochastic entered Oversold Zone (Daily),Stochastic entered Oversold Zone (Daily),15,Indicator Scans,Stochastic entered Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH30BULL
