lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1785323717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'JKB', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'banks-private-sector/jammukashmirbank/JKB', 'columns': [{'name': 'change %', 'value': '-12.58'}, {'name': 'LTP', 'value': '155.00'}, {'name': 'Close Price value', 'value': '155.00'}, {'name': 'change absolute', 'value': '-22.30'}]}",OHLC_D_I_MOMRAVBE,Momentum Breakdown,Stocks with strong momeuntum and bearish breakouts,25,Breakout Scan,Stocks with strong momentum and several price pattern and technical indicator giving bearish  breakouts,,,False,3,Y,,OHLC_D_I_MOMRAVBE
1785323717,"{'stkname': 'Vintage Coffee', 'ltp': '', 'perChg': '', 'stkId': 'SP40', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/vintagecoffeebeverages/SP41', 'columns': [{'name': 'change %', 'value': '-4.16'}, {'name': 'LTP', 'value': '157.20'}, {'name': 'Close Price value', 'value': '157.20'}, {'name': 'change absolute', 'value': '2.03'}]}",OHLC_D_I_ADBBPSELL,Perfect Sell,Stock breaking support along with Sell signal in directional indicator,25,Breakout Scan,Stock breaking support along with Sell signal in ADX directional indicator. These stocks likely to trade weak in short term,,,False,1,N,,OHLC_D_I_ADBBPSELL
1785323717,"{'stkname': 'Ganesh Consumer', 'ltp': '', 'perChg': '', 'stkId': 'GCPL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-food/ganeshconsumerproducts/GCPL', 'columns': [{'name': 'change %', 'value': '-1.28'}, {'name': 'LTP', 'value': '166.80'}, {'name': 'Close Price value', 'value': '166.80'}, {'name': 'change absolute', 'value': '-1.37'}]}",OHLC_D_I_ADBBPSELL,Perfect Sell,Stock breaking support along with Sell signal in directional indicator,25,Breakout Scan,Stock breaking support along with Sell signal in ADX directional indicator. These stocks likely to trade weak in short term,,,False,1,N,,OHLC_D_I_ADBBPSELL
1785323717,"{'stkname': 'JNK India', 'ltp': '', 'perChg': '', 'stkId': 'JIL06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment-boilersturbines/jnkindia/JIL04', 'columns': [{'name': 'change %', 'value': '-1.50'}, {'name': 'LTP', 'value': '459.55'}, {'name': 'Close Price value', 'value': '459.55'}, {'name': 'change absolute', 'value': '1.80'}]}",OHLC_D_I_ADBBPSELL,Perfect Sell,Stock breaking support along with Sell signal in directional indicator,25,Breakout Scan,Stock breaking support along with Sell signal in ADX directional indicator. These stocks likely to trade weak in short term,,,False,1,N,,OHLC_D_I_ADBBPSELL
1785323717,"{'stkname': 'Sakuma Exports', 'ltp': '', 'perChg': '', 'stkId': 'SE18', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/sakumaexports/SAKUM53271', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': 'LTP', 'value': '1.66'}, {'name': 'Close Price value', 'value': '1.66'}, {'name': 'change absolute', 'value': '0.02'}]}",OHLC_D_I_ADBBPSELL,Perfect Sell,Stock breaking support along with Sell signal in directional indicator,25,Breakout Scan,Stock breaking support along with Sell signal in ADX directional indicator. These stocks likely to trade weak in short term,,,False,1,N,,OHLC_D_I_ADBBPSELL
1785323717,"{'stkname': 'Osia Hyper Reta', 'ltp': '', 'perChg': '', 'stkId': 'OHR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retailing/osiahyperretail/OHR', 'columns': [{'name': 'change %', 'value': '0.68'}, {'name': 'LTP', 'value': '2.96'}, {'name': 'Close Price value', 'value': '2.96'}, {'name': 'change absolute', 'value': '0.00'}]}",OHLC_D_I_ADBBPSELL,Perfect Sell,Stock breaking support along with Sell signal in directional indicator,25,Breakout Scan,Stock breaking support along with Sell signal in ADX directional indicator. These stocks likely to trade weak in short term,,,False,1,N,,OHLC_D_I_ADBBPSELL
1785323717,"{'stkname': 'Dwarikesh Sugar', 'ltp': '', 'perChg': '', 'stkId': 'DSI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/dwarikeshsugarindustries/DSI01', 'columns': [{'name': 'change %', 'value': '-8.04'}, {'name': 'LTP', 'value': '38.09'}, {'name': 'Close Price value', 'value': '38.09'}, {'name': 'change absolute', 'value': '0.09'}]}",OHLC_D_I_ADBBPSELL,Perfect Sell,Stock breaking support along with Sell signal in directional indicator,25,Breakout Scan,Stock breaking support along with Sell signal in ADX directional indicator. These stocks likely to trade weak in short term,,,False,1,N,,OHLC_D_I_ADBBPSELL
1785323717,"{'stkname': 'Cantabil Retail', 'ltp': '', 'perChg': '', 'stkId': 'CRI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retailing/cantabilretailindia/CRI01', 'columns': [{'name': 'change %', 'value': '-1.00'}, {'name': 'LTP', 'value': '236.10'}, {'name': 'Close Price value', 'value': '236.10'}, {'name': 'change absolute', 'value': '-1.97'}]}",OHLC_D_I_ADBBPSELL,Perfect Sell,Stock breaking support along with Sell signal in directional indicator,25,Breakout Scan,Stock breaking support along with Sell signal in ADX directional indicator. These stocks likely to trade weak in short term,,,False,1,N,,OHLC_D_I_ADBBPSELL
1785323717,"{'stkname': 'Dhampur Sugar', 'ltp': '', 'perChg': '', 'stkId': 'DSM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/dhampursugarmills/DSM', 'columns': [{'name': 'change %', 'value': '-2.71'}, {'name': 'LTP', 'value': '137.50'}, {'name': 'Close Price value', 'value': '137.50'}, {'name': 'change absolute', 'value': '0.00'}]}",OHLC_D_I_ADBBPSELL,Perfect Sell,Stock breaking support along with Sell signal in directional indicator,25,Breakout Scan,Stock breaking support along with Sell signal in ADX directional indicator. These stocks likely to trade weak in short term,,,False,1,N,,OHLC_D_I_ADBBPSELL
1785323717,"{'stkname': 'Kopran', 'ltp': '', 'perChg': '', 'stkId': 'K01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/kopran/K01', 'columns': [{'name': 'change %', 'value': '-4.18'}, {'name': 'LTP', 'value': '191.00'}, {'name': 'Close Price value', 'value': '191.00'}, {'name': 'change absolute', 'value': '-1.02'}]}",OHLC_D_I_ADBBPSELL,Perfect Sell,Stock breaking support along with Sell signal in directional indicator,25,Breakout Scan,Stock breaking support along with Sell signal in ADX directional indicator. These stocks likely to trade weak in short term,,,False,1,N,,OHLC_D_I_ADBBPSELL
1785323717,"{'stkname': 'Orient Green', 'ltp': '', 'perChg': '', 'stkId': 'OGP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/orientgreenpowercompany/OGP', 'columns': [{'name': 'change %', 'value': '0.30'}, {'name': 'LTP', 'value': '9.93'}, {'name': 'Close Price value', 'value': '9.93'}, {'name': 'change absolute', 'value': '0.00'}]}",OHLC_D_I_ADBBPSELL,Perfect Sell,Stock breaking support along with Sell signal in directional indicator,25,Breakout Scan,Stock breaking support along with Sell signal in ADX directional indicator. These stocks likely to trade weak in short term,,,False,1,N,,OHLC_D_I_ADBBPSELL
1785323717,"{'stkname': 'Rama Steel Tube', 'ltp': '', 'perChg': '', 'stkId': 'RST', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-mediumsmall/ramasteeltubes/RST', 'columns': [{'name': 'change %', 'value': '-0.48'}, {'name': 'LTP', 'value': '4.19'}, {'name': 'Close Price value', 'value': '4.19'}, {'name': 'change absolute', 'value': '0.02'}]}",OHLC_D_I_ADBBPSELL,Perfect Sell,Stock breaking support along with Sell signal in directional indicator,25,Breakout Scan,Stock breaking support along with Sell signal in ADX directional indicator. These stocks likely to trade weak in short term,,,False,1,N,,OHLC_D_I_ADBBPSELL
1785323717,"{'stkname': 'Sterling Tools', 'ltp': '', 'perChg': '', 'stkId': 'ST', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'fasteners/sterlingtools/ST', 'columns': [{'name': 'change %', 'value': '0.62'}, {'name': 'LTP', 'value': '240.00'}, {'name': 'Close Price value', 'value': '240.00'}, {'name': 'change absolute', 'value': '0.00'}]}",OHLC_D_I_ADBBPSELL,Perfect Sell,Stock breaking support along with Sell signal in directional indicator,25,Breakout Scan,Stock breaking support along with Sell signal in ADX directional indicator. These stocks likely to trade weak in short term,,,False,1,N,,OHLC_D_I_ADBBPSELL
1785323717,"{'stkname': 'Sharda Crop', 'ltp': '', 'perChg': '', 'stkId': 'SC47', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pesticidesagro-chemicals/shardacropchem/SC04', 'columns': [{'name': 'change %', 'value': '-5.42'}, {'name': 'LTP', 'value': '829.50'}, {'name': 'Close Price value', 'value': '829.50'}, {'name': 'change absolute', 'value': '5.00'}]}",OHLC_D_I_ADBBPSELL,Perfect Sell,Stock breaking support along with Sell signal in directional indicator,25,Breakout Scan,Stock breaking support along with Sell signal in ADX directional indicator. These stocks likely to trade weak in short term,,,False,1,N,,OHLC_D_I_ADBBPSELL
1785323717,"{'stkname': 'Everest Kanto', 'ltp': '', 'perChg': '', 'stkId': 'EKC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'packaging/everestkantocylinder/EKC', 'columns': [{'name': 'change %', 'value': '0.23'}, {'name': 'LTP', 'value': '107.50'}, {'name': 'Close Price value', 'value': '107.50'}, {'name': 'change absolute', 'value': '0.07'}]}",OHLC_D_I_ADBBPSELL,Perfect Sell,Stock breaking support along with Sell signal in directional indicator,25,Breakout Scan,Stock breaking support along with Sell signal in ADX directional indicator. These stocks likely to trade weak in short term,,,False,1,N,,OHLC_D_I_ADBBPSELL
1785323717,"{'stkname': 'Schneider Infra', 'ltp': '', 'perChg': '', 'stkId': 'SEI04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/schneiderelectricinfrastructure/SEI04', 'columns': [{'name': 'change %', 'value': '-4.18'}, {'name': 'LTP', 'value': '1,277.00'}, {'name': 'Close Price value', 'value': '1,277.00'}, {'name': 'change absolute', 'value': '-8.00'}]}",OHLC_D_I_ADBBPSELL,Perfect Sell,Stock breaking support along with Sell signal in directional indicator,25,Breakout Scan,Stock breaking support along with Sell signal in ADX directional indicator. These stocks likely to trade weak in short term,,,False,1,N,,OHLC_D_I_ADBBPSELL
1785323717,"{'stkname': 'IVP', 'ltp': '', 'perChg': '', 'stkId': 'IVP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'vanaspatioils/ivp/IVP', 'columns': [{'name': 'change %', 'value': '2.29'}, {'name': 'LTP', 'value': '156.00'}, {'name': 'Close Price value', 'value': '156.00'}, {'name': 'change absolute', 'value': '4.00'}]}",OHLC_D_I_ADBBPSELL,Perfect Sell,Stock breaking support along with Sell signal in directional indicator,25,Breakout Scan,Stock breaking support along with Sell signal in ADX directional indicator. These stocks likely to trade weak in short term,,,False,1,N,,OHLC_D_I_ADBBPSELL
1785323717,"{'stkname': 'The Hi-Tech Gea', 'ltp': '', 'perChg': '', 'stkId': 'HTG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/thehi-techgears/HTG', 'columns': [{'name': 'change %', 'value': '-0.41'}, {'name': 'LTP', 'value': '574.95'}, {'name': 'Close Price value', 'value': '574.95'}, {'name': 'change absolute', 'value': '9.95'}]}",OHLC_D_I_ADBBPSELL,Perfect Sell,Stock breaking support along with Sell signal in directional indicator,25,Breakout Scan,Stock breaking support along with Sell signal in ADX directional indicator. These stocks likely to trade weak in short term,,,False,1,N,,OHLC_D_I_ADBBPSELL
1785323717,"{'stkname': 'Dhanlaxmi Bank', 'ltp': '', 'perChg': '', 'stkId': 'DB01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-private-sector/dhanlaxmibank/DB01', 'columns': [{'name': 'change %', 'value': '-5.65'}, {'name': 'LTP', 'value': '32.20'}, {'name': 'Close Price value', 'value': '32.20'}, {'name': 'change absolute', 'value': '0.30'}]}",OHLC_D_I_ADBBPSELL,Perfect Sell,Stock breaking support along with Sell signal in directional indicator,25,Breakout Scan,Stock breaking support along with Sell signal in ADX directional indicator. These stocks likely to trade weak in short term,,,False,1,N,,OHLC_D_I_ADBBPSELL
1785323717,"{'stkname': 'Ipru Nifty Oil', 'ltp': '', 'perChg': '', 'stkId': 'OILIE24533', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialniftyoilgasetf/OILIE24533', 'columns': [{'name': 'change %', 'value': '0.09'}, {'name': 'LTP', 'value': '11.25'}, {'name': 'Close Price value', 'value': '11.25'}, {'name': 'change absolute', 'value': '0.00'}]}",OHLC_D_I_ADBBPSELL,Perfect Sell,Stock breaking support along with Sell signal in directional indicator,25,Breakout Scan,Stock breaking support along with Sell signal in ADX directional indicator. These stocks likely to trade weak in short term,,,False,1,N,,OHLC_D_I_ADBBPSELL
1785323717,"{'stkname': 'JB Chemicals', 'ltp': '', 'perChg': '', 'stkId': 'JBC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/jbchemicalspharmaceuticals/JBC01', 'columns': [{'name': 'change %', 'value': '-3.59'}, {'name': 'LTP', 'value': '2,416.10'}, {'name': 'Close Price value', 'value': '2,416.10'}, {'name': 'change absolute', 'value': '16.90'}]}",OHLC_D_I_ADBBPSELL,Perfect Sell,Stock breaking support along with Sell signal in directional indicator,25,Breakout Scan,Stock breaking support along with Sell signal in ADX directional indicator. These stocks likely to trade weak in short term,,,False,1,N,,OHLC_D_I_ADBBPSELL
1785323717,"{'stkname': 'Adani Ports', 'ltp': '', 'perChg': '', 'stkId': 'MPS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure-general/adaniportsspecialeconomiczone/MPS', 'columns': [{'name': 'change %', 'value': '-2.97'}, {'name': 'LTP', 'value': '1,722.00'}, {'name': 'Close Price value', 'value': '1,722.00'}, {'name': 'change absolute', 'value': '-52.70'}]}",OHLC_D_I_ST5133BEAR,Trend Rider (Bearish),Ride the bearish trend with Sell signal from trend rider indicator,25,Breakout Scan,Stock in bearish long term trend and short term indicator giving fresh Sell signal indicating more short term correction in stock,,,False,1,N,,OHLC_D_I_ST5133BEAR
1785323717,"{'stkname': 'Turtlemint Fin', 'ltp': '', 'perChg': '', 'stkId': 'TFS04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'multiline-insurancebrokers/turtlemintfintechsolutions/TFS03', 'columns': [{'name': 'change %', 'value': '-3.69'}, {'name': 'LTP', 'value': '117.35'}, {'name': 'Close Price value', 'value': '117.35'}, {'name': 'change absolute', 'value': '-4.49'}]}",OHLC_D_I_ST5133BEAR,Trend Rider (Bearish),Ride the bearish trend with Sell signal from trend rider indicator,25,Breakout Scan,Stock in bearish long term trend and short term indicator giving fresh Sell signal indicating more short term correction in stock,,,False,1,N,,OHLC_D_I_ST5133BEAR
1785323717,"{'stkname': 'BlackBuck', 'ltp': '', 'perChg': '', 'stkId': 'ZLSL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'online-services/blackbuck/ZLSL', 'columns': [{'name': 'change %', 'value': '-4.29'}, {'name': 'LTP', 'value': '520.00'}, {'name': 'Close Price value', 'value': '520.00'}, {'name': 'change absolute', 'value': '-23.30'}]}",OHLC_D_I_ST5133BEAR,Trend Rider (Bearish),Ride the bearish trend with Sell signal from trend rider indicator,25,Breakout Scan,Stock in bearish long term trend and short term indicator giving fresh Sell signal indicating more short term correction in stock,,,False,1,N,,OHLC_D_I_ST5133BEAR
1785323717,"{'stkname': 'Indoco Remedies', 'ltp': '', 'perChg': '', 'stkId': 'IR05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/indocoremedies/IR05', 'columns': [{'name': 'change %', 'value': '-1.78'}, {'name': 'LTP', 'value': '224.00'}, {'name': 'Close Price value', 'value': '224.00'}, {'name': 'change absolute', 'value': '-4.05'}]}",OHLC_D_I_ST5133BEAR,Trend Rider (Bearish),Ride the bearish trend with Sell signal from trend rider indicator,25,Breakout Scan,Stock in bearish long term trend and short term indicator giving fresh Sell signal indicating more short term correction in stock,,,False,1,N,,OHLC_D_I_ST5133BEAR
