lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1785323717,"{'stkname': 'Tube Investment', 'ltp': '', 'perChg': '', 'stkId': 'TIIND54076', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/tubeinvestmentsindialtd/TIIND54076', 'columns': [{'name': 'Change Percent', 'value': '-1.53'}, {'name': 'LTP', 'value': '2,782.00'}, {'name': '200-DMA Indicator value', 'value': '2,803.59'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1785323717,"{'stkname': 'MO Momentum', 'ltp': '', 'perChg': '', 'stkId': 'MOMID75781', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswalniftymidcap150momentum50etf/MOMID75781', 'columns': [{'name': 'Change Percent', 'value': '-0.84'}, {'name': 'LTP', 'value': '62.55'}, {'name': '200-DMA Indicator value', 'value': '62.59'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1785323717,"{'stkname': 'ABSL Liq. ETF', 'ltp': '', 'perChg': '', 'stkId': 'ABSLL14518', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/abslcrisilliquidovernightetf/ABSLL14518', 'columns': [{'name': 'Change Percent', 'value': '0.00'}, {'name': 'LTP', 'value': '999.99'}, {'name': '200-DMA Indicator value', 'value': '1,000.00'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1785323717,"{'stkname': 'Nipp Nifty1D', 'ltp': '', 'perChg': '', 'stkId': 'LB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindiaetfnifty1drateliquidbees/LB', 'columns': [{'name': 'Change Percent', 'value': '0.00'}, {'name': 'LTP', 'value': '999.99'}, {'name': '200-DMA Indicator value', 'value': '1,000.00'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1785323717,"{'stkname': 'Mahamaya Steel', 'ltp': '', 'perChg': '', 'stkId': 'RS03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-crhr-strips/mahamayasteelindustries/MSI11', 'columns': [{'name': 'Change Percent', 'value': '-4.27'}, {'name': 'LTP', 'value': '765.00'}, {'name': '200-DMA Indicator value', 'value': '765.82'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1785323717,"{'stkname': 'Groww Defence', 'ltp': '', 'perChg': '', 'stkId': 'GROWW25758', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwniftyindiadefenceetf/GROWW25758', 'columns': [{'name': 'change %', 'value': '-0.24'}, {'name': '5-SMA Indicator value', 'value': '93.30'}, {'name': 'LTP', 'value': '92.20'}]}",OHLC_D_I_513BEARCO,Ultra-Short Term Bearish Crossovers,5 DMA crossing below 13 DMA today,26,Moving Average Scan,"Stocks where the 5-day moving average crossed below the 13-day moving average today, signalling short-term bearish momentum",,,False,1,N,,OHLC_D_I_513BEARCO
1785323717,"{'stkname': 'Cinevista', 'ltp': '', 'perChg': '', 'stkId': 'CC25', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/cinevista/C97', 'columns': [{'name': 'change %', 'value': '-1.50'}, {'name': '5-SMA Indicator value', 'value': '15.24'}, {'name': 'LTP', 'value': '15.10'}]}",OHLC_D_I_513BEARCO,Ultra-Short Term Bearish Crossovers,5 DMA crossing below 13 DMA today,26,Moving Average Scan,"Stocks where the 5-day moving average crossed below the 13-day moving average today, signalling short-term bearish momentum",,,False,1,N,,OHLC_D_I_513BEARCO
1785323717,"{'stkname': 'RACL Geartech', 'ltp': '', 'perChg': '', 'stkId': 'RAC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/raclgeartech/RAC', 'columns': [{'name': 'change %', 'value': '-1.71'}, {'name': '5-SMA Indicator value', 'value': '1,313.92'}, {'name': 'LTP', 'value': '1,287.00'}]}",OHLC_D_I_513BEARCO,Ultra-Short Term Bearish Crossovers,5 DMA crossing below 13 DMA today,26,Moving Average Scan,"Stocks where the 5-day moving average crossed below the 13-day moving average today, signalling short-term bearish momentum",,,False,1,N,,OHLC_D_I_513BEARCO
1785323717,"{'stkname': 'Novartis India', 'ltp': '', 'perChg': '', 'stkId': 'HCG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/novartisindia/NI01', 'columns': [{'name': 'change %', 'value': '1.68'}, {'name': '5-SMA Indicator value', 'value': '1,626.08'}, {'name': 'LTP', 'value': '1,605.90'}]}",OHLC_D_I_513BEARCO,Ultra-Short Term Bearish Crossovers,5 DMA crossing below 13 DMA today,26,Moving Average Scan,"Stocks where the 5-day moving average crossed below the 13-day moving average today, signalling short-term bearish momentum",,,False,1,N,,OHLC_D_I_513BEARCO
1785323717,"{'stkname': 'La Opala RG', 'ltp': '', 'perChg': '', 'stkId': 'LOG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'glassglass-products/laopalarg/LOR', 'columns': [{'name': 'change %', 'value': '-0.51'}, {'name': '5-SMA Indicator value', 'value': '186.22'}, {'name': 'LTP', 'value': '186.20'}]}",OHLC_D_I_513BEARCO,Ultra-Short Term Bearish Crossovers,5 DMA crossing below 13 DMA today,26,Moving Average Scan,"Stocks where the 5-day moving average crossed below the 13-day moving average today, signalling short-term bearish momentum",,,False,1,N,,OHLC_D_I_513BEARCO
1785323717,"{'stkname': 'Wakefit Inno', 'ltp': '', 'perChg': '', 'stkId': 'WIL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'householdpersonal-products/wakefitinnovations/WIL01', 'columns': [{'name': 'change %', 'value': '1.20'}, {'name': '5-SMA Indicator value', 'value': '129.09'}, {'name': 'LTP', 'value': '127.70'}]}",OHLC_D_I_513BEARCO,Ultra-Short Term Bearish Crossovers,5 DMA crossing below 13 DMA today,26,Moving Average Scan,"Stocks where the 5-day moving average crossed below the 13-day moving average today, signalling short-term bearish momentum",,,False,1,N,,OHLC_D_I_513BEARCO
1785323717,"{'stkname': 'Inox India', 'ltp': '', 'perChg': '', 'stkId': 'IIL04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'misc-commercial-services/inoxindia/IIL04', 'columns': [{'name': 'change %', 'value': '0.21'}, {'name': '5-SMA Indicator value', 'value': '1,959.58'}, {'name': 'LTP', 'value': '1,900.00'}]}",OHLC_D_I_513BEARCO,Ultra-Short Term Bearish Crossovers,5 DMA crossing below 13 DMA today,26,Moving Average Scan,"Stocks where the 5-day moving average crossed below the 13-day moving average today, signalling short-term bearish momentum",,,False,1,N,,OHLC_D_I_513BEARCO
1785323717,"{'stkname': 'Mamata Machiner', 'ltp': '', 'perChg': '', 'stkId': 'MML08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/mamatamachinery/MML07', 'columns': [{'name': 'change %', 'value': '0.63'}, {'name': '5-SMA Indicator value', 'value': '388.19'}, {'name': 'LTP', 'value': '385.00'}]}",OHLC_D_I_513BEARCO,Ultra-Short Term Bearish Crossovers,5 DMA crossing below 13 DMA today,26,Moving Average Scan,"Stocks where the 5-day moving average crossed below the 13-day moving average today, signalling short-term bearish momentum",,,False,1,N,,OHLC_D_I_513BEARCO
1785323717,"{'stkname': 'A B Infrabuild', 'ltp': '', 'perChg': '', 'stkId': 'I12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure-general/abinfrabuild/I07', 'columns': [{'name': 'change %', 'value': '-0.10'}, {'name': '5-SMA Indicator value', 'value': '10.16'}, {'name': 'LTP', 'value': '10.07'}]}",OHLC_D_I_513BEARCO,Ultra-Short Term Bearish Crossovers,5 DMA crossing below 13 DMA today,26,Moving Average Scan,"Stocks where the 5-day moving average crossed below the 13-day moving average today, signalling short-term bearish momentum",,,False,1,N,,OHLC_D_I_513BEARCO
1785323717,"{'stkname': 'Banswara Syntex', 'ltp': '', 'perChg': '', 'stkId': 'BS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-synthetic-blended/banswarasyntex/BS01', 'columns': [{'name': 'change %', 'value': '0.79'}, {'name': '5-SMA Indicator value', 'value': '127.76'}, {'name': 'LTP', 'value': '129.99'}]}",OHLC_D_I_513BEARCO,Ultra-Short Term Bearish Crossovers,5 DMA crossing below 13 DMA today,26,Moving Average Scan,"Stocks where the 5-day moving average crossed below the 13-day moving average today, signalling short-term bearish momentum",,,False,1,N,,OHLC_D_I_513BEARCO
1785323717,"{'stkname': 'GMRP UI', 'ltp': '', 'perChg': '', 'stkId': 'GPU', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/gmrpowerurbaninfra/GPU', 'columns': [{'name': 'change %', 'value': '0.52'}, {'name': '5-SMA Indicator value', 'value': '97.68'}, {'name': 'LTP', 'value': '97.00'}]}",OHLC_D_I_513BEARCO,Ultra-Short Term Bearish Crossovers,5 DMA crossing below 13 DMA today,26,Moving Average Scan,"Stocks where the 5-day moving average crossed below the 13-day moving average today, signalling short-term bearish momentum",,,False,1,N,,OHLC_D_I_513BEARCO
1785323717,"{'stkname': 'Mold-Tek Pack', 'ltp': '', 'perChg': '', 'stkId': 'MTP02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/mold-tekpackaging/MTP01', 'columns': [{'name': 'change %', 'value': '0.27'}, {'name': '5-SMA Indicator value', 'value': '689.99'}, {'name': 'LTP', 'value': '659.10'}]}",OHLC_D_I_513BEARCO,Ultra-Short Term Bearish Crossovers,5 DMA crossing below 13 DMA today,26,Moving Average Scan,"Stocks where the 5-day moving average crossed below the 13-day moving average today, signalling short-term bearish momentum",,,False,1,N,,OHLC_D_I_513BEARCO
1785323717,"{'stkname': 'Rossell India', 'ltp': '', 'perChg': '', 'stkId': 'RT08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plantations-teacoffee/rossellindia/RT08', 'columns': [{'name': 'change %', 'value': '-0.57'}, {'name': '5-SMA Indicator value', 'value': '59.18'}, {'name': 'LTP', 'value': '58.85'}]}",OHLC_D_I_513BEARCO,Ultra-Short Term Bearish Crossovers,5 DMA crossing below 13 DMA today,26,Moving Average Scan,"Stocks where the 5-day moving average crossed below the 13-day moving average today, signalling short-term bearish momentum",,,False,1,N,,OHLC_D_I_513BEARCO
1785323717,"{'stkname': 'Jaiprakash Pow', 'ltp': '', 'perChg': '', 'stkId': 'JHP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/jaiprakashpowerventures/JHP01', 'columns': [{'name': 'change %', 'value': '1.06'}, {'name': '5-SMA Indicator value', 'value': '17.01'}, {'name': 'LTP', 'value': '17.10'}]}",OHLC_D_I_513BEARCO,Ultra-Short Term Bearish Crossovers,5 DMA crossing below 13 DMA today,26,Moving Average Scan,"Stocks where the 5-day moving average crossed below the 13-day moving average today, signalling short-term bearish momentum",,,False,1,N,,OHLC_D_I_513BEARCO
1785323717,"{'stkname': 'Biocon', 'ltp': '', 'perChg': '', 'stkId': 'BL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/biocon/BL03', 'columns': [{'name': 'change %', 'value': '-0.34'}, {'name': '5-SMA Indicator value', 'value': '433.71'}, {'name': 'LTP', 'value': '431.00'}]}",OHLC_D_I_513BEARCO,Ultra-Short Term Bearish Crossovers,5 DMA crossing below 13 DMA today,26,Moving Average Scan,"Stocks where the 5-day moving average crossed below the 13-day moving average today, signalling short-term bearish momentum",,,False,1,N,,OHLC_D_I_513BEARCO
1785323717,"{'stkname': 'TCPL Packaging', 'ltp': '', 'perChg': '', 'stkId': 'TFC03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'printingstationery/tcplpackaging/TCP01', 'columns': [{'name': 'change %', 'value': '-1.84'}, {'name': '5-SMA Indicator value', 'value': '3,225.28'}, {'name': 'LTP', 'value': '3,175.10'}]}",OHLC_D_I_513BEARCO,Ultra-Short Term Bearish Crossovers,5 DMA crossing below 13 DMA today,26,Moving Average Scan,"Stocks where the 5-day moving average crossed below the 13-day moving average today, signalling short-term bearish momentum",,,False,1,N,,OHLC_D_I_513BEARCO
1785323717,"{'stkname': 'Repro India', 'ltp': '', 'perChg': '', 'stkId': 'RI35', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'printingstationery/reproindia/RI35', 'columns': [{'name': 'change %', 'value': '-2.39'}, {'name': '5-SMA Indicator value', 'value': '369.18'}, {'name': 'LTP', 'value': '361.05'}]}",OHLC_D_I_513BEARCO,Ultra-Short Term Bearish Crossovers,5 DMA crossing below 13 DMA today,26,Moving Average Scan,"Stocks where the 5-day moving average crossed below the 13-day moving average today, signalling short-term bearish momentum",,,False,1,N,,OHLC_D_I_513BEARCO
1785323717,"{'stkname': 'DB Corp', 'ltp': '', 'perChg': '', 'stkId': 'C13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/dbcorp/C13', 'columns': [{'name': 'change %', 'value': '1.00'}, {'name': '5-SMA Indicator value', 'value': '208.88'}, {'name': 'LTP', 'value': '210.60'}]}",OHLC_D_I_513BEARCO,Ultra-Short Term Bearish Crossovers,5 DMA crossing below 13 DMA today,26,Moving Average Scan,"Stocks where the 5-day moving average crossed below the 13-day moving average today, signalling short-term bearish momentum",,,False,1,N,,OHLC_D_I_513BEARCO
1785323717,"{'stkname': 'Windlas Biotech', 'ltp': '', 'perChg': '', 'stkId': 'WB01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'biotechnologymedical-research/windlasbiotech/WB01', 'columns': [{'name': 'change %', 'value': '1.30'}, {'name': '5-SMA Indicator value', 'value': '857.18'}, {'name': 'LTP', 'value': '860.00'}]}",OHLC_D_I_513BEARCO,Ultra-Short Term Bearish Crossovers,5 DMA crossing below 13 DMA today,26,Moving Average Scan,"Stocks where the 5-day moving average crossed below the 13-day moving average today, signalling short-term bearish momentum",,,False,1,N,,OHLC_D_I_513BEARCO
1785323717,"{'stkname': 'Abbott India', 'ltp': '', 'perChg': '', 'stkId': 'KP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/abbottindia/AI51', 'columns': [{'name': 'change %', 'value': '-0.43'}, {'name': '5-SMA Indicator value', 'value': '28,037.00'}, {'name': 'LTP', 'value': '27,785.00'}]}",OHLC_D_I_513BEARCO,Ultra-Short Term Bearish Crossovers,5 DMA crossing below 13 DMA today,26,Moving Average Scan,"Stocks where the 5-day moving average crossed below the 13-day moving average today, signalling short-term bearish momentum",,,False,1,N,,OHLC_D_I_513BEARCO
1785323717,"{'stkname': 'Vardhman Steels', 'ltp': '', 'perChg': '', 'stkId': 'VSS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-mediumsmall/vardhmanspecialsteels/VSS01', 'columns': [{'name': 'change %', 'value': '3.07'}, {'name': '5-SMA Indicator value', 'value': '298.83'}, {'name': 'LTP', 'value': '306.00'}]}",OHLC_D_I_513BEARCO,Ultra-Short Term Bearish Crossovers,5 DMA crossing below 13 DMA today,26,Moving Average Scan,"Stocks where the 5-day moving average crossed below the 13-day moving average today, signalling short-term bearish momentum",,,False,1,N,,OHLC_D_I_513BEARCO
1785323717,"{'stkname': 'MMP Industries', 'ltp': '', 'perChg': '', 'stkId': 'MIL16', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'aluminiumaluminium-products/mmpindustries/MIL17', 'columns': [{'name': 'change %', 'value': '0.12'}, {'name': '5-SMA Indicator value', 'value': '282.90'}, {'name': 'LTP', 'value': '280.90'}]}",OHLC_D_I_513BEARCO,Ultra-Short Term Bearish Crossovers,5 DMA crossing below 13 DMA today,26,Moving Average Scan,"Stocks where the 5-day moving average crossed below the 13-day moving average today, signalling short-term bearish momentum",,,False,1,N,,OHLC_D_I_513BEARCO
1785323717,"{'stkname': 'Shyam Metalics', 'ltp': '', 'perChg': '', 'stkId': 'SME05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/shyammetalicsenergy/SME05', 'columns': [{'name': 'change %', 'value': '0.29'}, {'name': '5-SMA Indicator value', 'value': '1,031.86'}, {'name': 'LTP', 'value': '1,030.00'}]}",OHLC_D_I_513BEARCO,Ultra-Short Term Bearish Crossovers,5 DMA crossing below 13 DMA today,26,Moving Average Scan,"Stocks where the 5-day moving average crossed below the 13-day moving average today, signalling short-term bearish momentum",,,False,1,N,,OHLC_D_I_513BEARCO
1785323717,"{'stkname': 'MRPL', 'ltp': '', 'perChg': '', 'stkId': 'MRP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'refineries/mangalorerefinerypetrochemicals/MRP', 'columns': [{'name': 'change %', 'value': '2.11'}, {'name': '5-SMA Indicator value', 'value': '166.28'}, {'name': 'LTP', 'value': '163.40'}]}",OHLC_D_I_513BEARCO,Ultra-Short Term Bearish Crossovers,5 DMA crossing below 13 DMA today,26,Moving Average Scan,"Stocks where the 5-day moving average crossed below the 13-day moving average today, signalling short-term bearish momentum",,,False,1,N,,OHLC_D_I_513BEARCO
1785323717,"{'stkname': 'Allcargo', 'ltp': '', 'perChg': '', 'stkId': 'AGL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transportlogistics/allcargologistics/AGL02', 'columns': [{'name': 'change %', 'value': '0.25'}, {'name': '5-SMA Indicator value', 'value': '8.03'}, {'name': 'LTP', 'value': '8.02'}]}",OHLC_D_I_513BEARCO,Ultra-Short Term Bearish Crossovers,5 DMA crossing below 13 DMA today,26,Moving Average Scan,"Stocks where the 5-day moving average crossed below the 13-day moving average today, signalling short-term bearish momentum",,,False,1,N,,OHLC_D_I_513BEARCO
1785323717,"{'stkname': '20 Microns', 'ltp': '', 'perChg': '', 'stkId': '2M', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miningminerals/20microns/2M', 'columns': [{'name': 'change %', 'value': '0.03'}, {'name': '5-SMA Indicator value', 'value': '204.27'}, {'name': 'LTP', 'value': '201.70'}]}",OHLC_D_I_513BEARCO,Ultra-Short Term Bearish Crossovers,5 DMA crossing below 13 DMA today,26,Moving Average Scan,"Stocks where the 5-day moving average crossed below the 13-day moving average today, signalling short-term bearish momentum",,,False,1,N,,OHLC_D_I_513BEARCO
1785323717,"{'stkname': 'Aegis Logistics', 'ltp': '', 'perChg': '', 'stkId': 'AC02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transportlogistics/aegislogistics/AL9', 'columns': [{'name': 'change %', 'value': '0.72'}, {'name': '5-SMA Indicator value', 'value': '1,311.96'}, {'name': 'LTP', 'value': '1,279.60'}]}",OHLC_D_I_513BEARCO,Ultra-Short Term Bearish Crossovers,5 DMA crossing below 13 DMA today,26,Moving Average Scan,"Stocks where the 5-day moving average crossed below the 13-day moving average today, signalling short-term bearish momentum",,,False,1,N,,OHLC_D_I_513BEARCO
1785323717,"{'stkname': 'IZMO', 'ltp': '', 'perChg': '', 'stkId': 'LM02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/izmo/LM02', 'columns': [{'name': 'change %', 'value': '-3.28'}, {'name': '5-SMA Indicator value', 'value': '1,088.38'}, {'name': 'LTP', 'value': '1,059.90'}]}",OHLC_D_I_513BEARCO,Ultra-Short Term Bearish Crossovers,5 DMA crossing below 13 DMA today,26,Moving Average Scan,"Stocks where the 5-day moving average crossed below the 13-day moving average today, signalling short-term bearish momentum",,,False,1,N,,OHLC_D_I_513BEARCO
