lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1785323717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IFB', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'breweriesdistilleries/ifbagroindustries/IFB', 'columns': [{'name': 'change %', 'value': '-4.02'}, {'name': 'LTP', 'value': '985.10'}, {'name': '20-Volume Indicator value', 'value': '8,309.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785323717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PGI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'householdpersonal-products/proctergamblehygienehealthcare/PGH', 'columns': [{'name': 'change %', 'value': '-4.32'}, {'name': 'LTP', 'value': '8,585.00'}, {'name': '20-Volume Indicator value', 'value': '113,811.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785323717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'OCF', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'fertilisers/oswalchemicalsfertilisers/OCF', 'columns': [{'name': 'change %', 'value': '-3.18'}, {'name': 'LTP', 'value': '20.10'}, {'name': '20-Volume Indicator value', 'value': '390,689.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785323717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SHF02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-housing/srghousingfinance/SHF02', 'columns': [{'name': 'change %', 'value': '-5.97'}, {'name': 'LTP', 'value': '293.00'}, {'name': '20-Volume Indicator value', 'value': '44,087.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785323717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PIF02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-term-lending-institutions/ptcindiafinancialservices/PIF02', 'columns': [{'name': 'change %', 'value': '-3.68'}, {'name': 'LTP', 'value': '27.72'}, {'name': '20-Volume Indicator value', 'value': '1,927,716.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785323717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IGE02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering/inoxgreenenergyservices/IGE01', 'columns': [{'name': 'change %', 'value': '-6.00'}, {'name': 'LTP', 'value': '183.00'}, {'name': '20-Volume Indicator value', 'value': '3,300,193.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785323717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SC47', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pesticidesagro-chemicals/shardacropchem/SC04', 'columns': [{'name': 'change %', 'value': '-5.42'}, {'name': 'LTP', 'value': '829.50'}, {'name': '20-Volume Indicator value', 'value': '953,280.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785323717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IMR', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/icemakerefrigeration/IMR', 'columns': [{'name': 'change %', 'value': '-5.29'}, {'name': 'LTP', 'value': '810.50'}, {'name': '20-Volume Indicator value', 'value': '49,361.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785323717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MT14', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'aerospacedefence/mtartechnologies/MT15', 'columns': [{'name': 'change %', 'value': '-4.99'}, {'name': 'LTP', 'value': '5,194.00'}, {'name': '20-Volume Indicator value', 'value': '460,996.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785323717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'VDM', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'dyespigments/vidhispecialtyfoodingredients/VDM', 'columns': [{'name': 'change %', 'value': '-3.76'}, {'name': 'LTP', 'value': '301.00'}, {'name': '20-Volume Indicator value', 'value': '470,010.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785323717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PM02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'constructioncontracting-real-estate/phoenixmills/PM02', 'columns': [{'name': 'change %', 'value': '-5.94'}, {'name': 'LTP', 'value': '1,903.00'}, {'name': '20-Volume Indicator value', 'value': '2,508,819.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785323717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TPS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering-heavy/tdpowersystems/TPS01', 'columns': [{'name': 'change %', 'value': '-6.82'}, {'name': 'LTP', 'value': '1,038.80'}, {'name': '20-Volume Indicator value', 'value': '2,185,584.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785323717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TTK02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'domestic-appliances/ttkprestige/TTK02', 'columns': [{'name': 'change %', 'value': '-3.17'}, {'name': 'LTP', 'value': '680.00'}, {'name': '20-Volume Indicator value', 'value': '1,707,383.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785323717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MAC03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/lordschloroalkali/LCA01', 'columns': [{'name': 'change %', 'value': '-4.62'}, {'name': 'LTP', 'value': '144.00'}, {'name': '20-Volume Indicator value', 'value': '51,751.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785323717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SI84', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cement-productsbuilding-materials/sahyadriindustries/SI86', 'columns': [{'name': 'change %', 'value': '-4.15'}, {'name': 'LTP', 'value': '291.05'}, {'name': '20-Volume Indicator value', 'value': '5,512.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785323717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CUB', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'banks-private-sector/cityunionbank/CUB', 'columns': [{'name': 'change %', 'value': '-3.42'}, {'name': 'LTP', 'value': '230.00'}, {'name': '20-Volume Indicator value', 'value': '7,984,015.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785323717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'JKB', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'banks-private-sector/jammukashmirbank/JKB', 'columns': [{'name': 'change %', 'value': '-12.58'}, {'name': 'LTP', 'value': '155.00'}, {'name': '20-Volume Indicator value', 'value': '3.69'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785323717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DB01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'banks-private-sector/dhanlaxmibank/DB01', 'columns': [{'name': 'change %', 'value': '-5.65'}, {'name': 'LTP', 'value': '32.20'}, {'name': '20-Volume Indicator value', 'value': '1.18'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785323717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'EE02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cement-productsbuilding-materials/everestindustries/EI19', 'columns': [{'name': 'change %', 'value': '-4.15'}, {'name': 'LTP', 'value': '496.95'}, {'name': '20-Volume Indicator value', 'value': '40,955.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785323717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'EN', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'it-servicesconsulting/e2enetworks/EN', 'columns': [{'name': 'change %', 'value': '-5.00'}, {'name': 'LTP', 'value': '489.65'}, {'name': '20-Volume Indicator value', 'value': '5,201,394.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785323717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TJ', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'diamondjewellery/thangamayiljewellery/TJ', 'columns': [{'name': 'change %', 'value': '-10.00'}, {'name': 'LTP', 'value': '6,452.00'}, {'name': '20-Volume Indicator value', 'value': '755,571.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785323717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CT09', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'automobile-dealersdistributors/cartradetech/CT12', 'columns': [{'name': 'change %', 'value': '-3.47'}, {'name': 'LTP', 'value': '2,859.90'}, {'name': '20-Volume Indicator value', 'value': '2,518,789.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785323717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'JBC', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/jbchemicalspharmaceuticals/JBC01', 'columns': [{'name': 'change %', 'value': '-3.59'}, {'name': 'LTP', 'value': '2,416.10'}, {'name': '20-Volume Indicator value', 'value': '4,774,272.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785323717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MT02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-leasinghire-purchase/mastertrust/MT02', 'columns': [{'name': 'change %', 'value': '-8.67'}, {'name': 'LTP', 'value': '59.60'}, {'name': '20-Volume Indicator value', 'value': '1,537,787.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785323717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SCS05', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-leasinghire-purchase/systematixcorporateservices/SCS05', 'columns': [{'name': 'change %', 'value': '-9.99'}, {'name': 'LTP', 'value': '56.24'}, {'name': '20-Volume Indicator value', 'value': '124,338.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785323717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IFG', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cement-productsbuilding-materials/ifglrefractories/IFG', 'columns': [{'name': 'change %', 'value': '-6.14'}, {'name': 'LTP', 'value': '131.00'}, {'name': '20-Volume Indicator value', 'value': '74,565.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785323717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'P11', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/paushak/P11', 'columns': [{'name': 'change %', 'value': '-4.06'}, {'name': 'LTP', 'value': '372.00'}, {'name': '20-Volume Indicator value', 'value': '28,742.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785323717,"{'stkname': 'BB Apr 32 ETF', 'ltp': '', 'perChg': '', 'stkId': 'BBE02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/bharatbondetf-april2032/BBE02', 'columns': [{'name': 'change %', 'value': '-0.37'}, {'name': 'LTP', 'value': '1,348.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,315.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1785323717,"{'stkname': 'Adani Ports', 'ltp': '', 'perChg': '', 'stkId': 'MPS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure-general/adaniportsspecialeconomiczone/MPS', 'columns': [{'name': 'change %', 'value': '-2.97'}, {'name': 'LTP', 'value': '1,722.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,776,549.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1785323717,"{'stkname': 'Gr BSE Power', 'ltp': '', 'perChg': '', 'stkId': 'GBP02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwbsepoweretf/GBP02', 'columns': [{'name': 'change %', 'value': '-0.09'}, {'name': 'LTP', 'value': '11.45'}, {'name': '20-Delivery Volume Indicator value', 'value': '7,466,096.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1785323717,"{'stkname': 'SEDEMAC Mechatr', 'ltp': '', 'perChg': '', 'stkId': 'SML08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries-auto-truckmotorcycle-parts/sedemacmechatronics/SML09', 'columns': [{'name': 'change %', 'value': '-1.86'}, {'name': 'LTP', 'value': '2,655.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '113,774.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
