lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1785323717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TLL01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering-construction/transraillighting/TLL01', 'columns': [{'name': 'change %', 'value': '3.51'}, {'name': 'LTP', 'value': '498.00'}, {'name': '20-Volume Indicator value', 'value': '501,538.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1785323717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'JSFBL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'bank-private/janasmallfinancebank/JSFBL', 'columns': [{'name': 'change %', 'value': '8.27'}, {'name': 'LTP', 'value': '575.00'}, {'name': '20-Volume Indicator value', 'value': '3,303,317.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1785323717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AMLL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'software/amagimedialabs/AMLL', 'columns': [{'name': 'change %', 'value': '4.22'}, {'name': 'LTP', 'value': '649.00'}, {'name': '20-Volume Indicator value', 'value': '589,985.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1785323717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ASH02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'power-generationdistribution/acmesolarholdings/ASH02', 'columns': [{'name': 'change %', 'value': '3.45'}, {'name': 'LTP', 'value': '367.75'}, {'name': '20-Volume Indicator value', 'value': '1,880,720.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1785323717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SL23', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'online-services/swiggy/SL24', 'columns': [{'name': 'change %', 'value': '6.71'}, {'name': 'LTP', 'value': '286.49'}, {'name': '20-Volume Indicator value', 'value': '7.32'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1785323717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SIL25', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/sagility/SIL27', 'columns': [{'name': 'change %', 'value': '4.03'}, {'name': 'LTP', 'value': '44.90'}, {'name': '20-Volume Indicator value', 'value': '5.62'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1785323717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HPF01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-readymade-apparels/pearlglobalindustries/HPF01', 'columns': [{'name': 'change %', 'value': '3.24'}, {'name': 'LTP', 'value': '2,058.00'}, {'name': '20-Volume Indicator value', 'value': '94,377.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1785323717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ZA', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'fertilisers/zuariindustries/ZI01', 'columns': [{'name': 'change %', 'value': '4.34'}, {'name': 'LTP', 'value': '261.00'}, {'name': '20-Volume Indicator value', 'value': '53,799.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1785323717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TI09', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'breweriesdistilleries/tilaknagarindustries/TI09', 'columns': [{'name': 'change %', 'value': '4.71'}, {'name': 'LTP', 'value': '465.00'}, {'name': '20-Volume Indicator value', 'value': '2,471,911.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1785323717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HTL03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'it-servicesconsulting/hexawaretechnologies/HTL03', 'columns': [{'name': 'change %', 'value': '4.19'}, {'name': 'LTP', 'value': '618.00'}, {'name': '20-Volume Indicator value', 'value': '1,588,432.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1785323717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SV05', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'breweriesdistilleries/sulavineyards/SV01', 'columns': [{'name': 'change %', 'value': '5.86'}, {'name': 'LTP', 'value': '167.00'}, {'name': '20-Volume Indicator value', 'value': '4,607,352.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1785323717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SF22', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-investments/signetindustries/SF22', 'columns': [{'name': 'change %', 'value': '8.34'}, {'name': 'LTP', 'value': '49.60'}, {'name': '20-Volume Indicator value', 'value': '55,187.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1785323717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RI37', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-hardware/redington/RI37', 'columns': [{'name': 'change %', 'value': '4.01'}, {'name': 'LTP', 'value': '289.20'}, {'name': '20-Volume Indicator value', 'value': '5,141,275.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1785323717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NE06', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-denim/nandandenim/NE06', 'columns': [{'name': 'change %', 'value': '4.41'}, {'name': 'LTP', 'value': '2.37'}, {'name': '20-Volume Indicator value', 'value': '887,497.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1785323717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IRS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-spinning-synthetic-blended/indoramasyntheticsindia/IRS', 'columns': [{'name': 'change %', 'value': '8.48'}, {'name': 'LTP', 'value': '53.61'}, {'name': '20-Volume Indicator value', 'value': '626,333.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1785323717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GT09', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles/ghcltextiles/GT11', 'columns': [{'name': 'change %', 'value': '4.70'}, {'name': 'LTP', 'value': '119.60'}, {'name': '20-Volume Indicator value', 'value': '888,972.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1785323717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MO', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-spinning-cotton-blended/maraloverseas/MO', 'columns': [{'name': 'change %', 'value': '3.75'}, {'name': 'LTP', 'value': '59.80'}, {'name': '20-Volume Indicator value', 'value': '15,507.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1785323717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PE', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-hosieryknitwear/pioneerembroideries/PE', 'columns': [{'name': 'change %', 'value': '3.45'}, {'name': 'LTP', 'value': '23.72'}, {'name': '20-Volume Indicator value', 'value': '28,720.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1785323717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'R08', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'footwear/redtape/R04', 'columns': [{'name': 'change %', 'value': '4.01'}, {'name': 'LTP', 'value': '132.32'}, {'name': '20-Volume Indicator value', 'value': '384,044.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1785323717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KCP01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'sugar/kcpsugarindcorp/KCP01', 'columns': [{'name': 'change %', 'value': '5.47'}, {'name': 'LTP', 'value': '32.60'}, {'name': '20-Volume Indicator value', 'value': '1,099,257.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1785323717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DCI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/dredgingcorporationindia/DCI', 'columns': [{'name': 'change %', 'value': '4.10'}, {'name': 'LTP', 'value': '1,108.00'}, {'name': '20-Volume Indicator value', 'value': '195,190.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1785323717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KII', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'plastics/kritiindustriesindia/KII', 'columns': [{'name': 'change %', 'value': '4.99'}, {'name': 'LTP', 'value': '68.78'}, {'name': '20-Volume Indicator value', 'value': '9,512.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1785323717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GP14', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticalsdrugs/glandpharma/GP14', 'columns': [{'name': 'change %', 'value': '4.97'}, {'name': 'LTP', 'value': '2,549.00'}, {'name': '20-Volume Indicator value', 'value': '841,459.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1785323717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SP37', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/smspharmaceuticals/SP38', 'columns': [{'name': 'change %', 'value': '4.50'}, {'name': 'LTP', 'value': '397.90'}, {'name': '20-Volume Indicator value', 'value': '228,062.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1785323717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BPI02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'paintsvarnishes/bergerpaintsindia/BPI02', 'columns': [{'name': 'change %', 'value': '4.04'}, {'name': 'LTP', 'value': '519.50'}, {'name': '20-Volume Indicator value', 'value': '745,614.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1785323717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/neulandlaboratories/NL', 'columns': [{'name': 'change %', 'value': '4.79'}, {'name': 'LTP', 'value': '19,774.00'}, {'name': '20-Volume Indicator value', 'value': '41,308.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1785323717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'YP01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'paper/pakka/YP01', 'columns': [{'name': 'change %', 'value': '3.46'}, {'name': 'LTP', 'value': '72.39'}, {'name': '20-Volume Indicator value', 'value': '73,023.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1785323717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MR04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'diversified/medicoremedies/MR', 'columns': [{'name': 'change %', 'value': '4.98'}, {'name': 'LTP', 'value': '45.71'}, {'name': '20-Volume Indicator value', 'value': '519,199.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1785323717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BJH', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticalsdrugs/bluejethealthcare/BJH', 'columns': [{'name': 'change %', 'value': '5.45'}, {'name': 'LTP', 'value': '603.10'}, {'name': '20-Volume Indicator value', 'value': '1,393,457.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1785323717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'VLL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticalsdrugs/valiantlaboratories/VLL', 'columns': [{'name': 'change %', 'value': '3.99'}, {'name': 'LTP', 'value': '62.78'}, {'name': '20-Volume Indicator value', 'value': '25,556.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1785323717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SRI01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'packaging/shreeramamultitech/SRI01', 'columns': [{'name': 'change %', 'value': '3.65'}, {'name': 'LTP', 'value': '39.44'}, {'name': '20-Volume Indicator value', 'value': '88,749.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1785323717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CB09', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'biotechnologymedical-research/concordbiotech/CB08', 'columns': [{'name': 'change %', 'value': '6.44'}, {'name': 'LTP', 'value': '1,337.00'}, {'name': '20-Volume Indicator value', 'value': '179,766.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1785323717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GMD', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miningminerals/gujaratmineraldevelopmentcorporation/GMD', 'columns': [{'name': 'change %', 'value': '3.74'}, {'name': 'LTP', 'value': '574.50'}, {'name': '20-Volume Indicator value', 'value': '1,120,574.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1785323717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AM07', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miningminerals/ashapuraminechem/AM07', 'columns': [{'name': 'change %', 'value': '3.76'}, {'name': 'LTP', 'value': '707.00'}, {'name': '20-Volume Indicator value', 'value': '923,269.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1785323717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MS24', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'steel-large/manaksiasteels/MS27', 'columns': [{'name': 'change %', 'value': '3.67'}, {'name': 'LTP', 'value': '69.40'}, {'name': '20-Volume Indicator value', 'value': '88,576.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1785323717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PF13', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'mediaentertainment/primefocus/PF13', 'columns': [{'name': 'change %', 'value': '6.49'}, {'name': 'LTP', 'value': '308.00'}, {'name': '20-Volume Indicator value', 'value': '2,563,372.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1785323717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RRW', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'metals-non-ferrous/ramratnawires/RRW', 'columns': [{'name': 'change %', 'value': '4.12'}, {'name': 'LTP', 'value': '454.00'}, {'name': '20-Volume Indicator value', 'value': '708,571.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
