lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1785323717,"{'stkname': 'Aaron Industrie', 'ltp': '', 'perChg': '', 'stkId': 'AI69', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/aaronindustries/AI79', 'columns': [{'name': 'RSI Indicator value', 'value': '60.34'}, {'name': 'change %', 'value': '-6.19'}, {'name': 'LTP', 'value': '133.06'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1785323717,"{'stkname': 'Tribhovandas', 'ltp': '', 'perChg': '', 'stkId': 'TBZ', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamond-cuttingjewelleryprecious-metals/tribhovandasbhimjizaveri/TBZ', 'columns': [{'name': 'RSI Indicator value', 'value': '66.90'}, {'name': 'change %', 'value': '-6.42'}, {'name': 'LTP', 'value': '272.40'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1785323717,"{'stkname': 'TTK Prestige', 'ltp': '', 'perChg': '', 'stkId': 'TTK02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'domestic-appliances/ttkprestige/TTK02', 'columns': [{'name': 'RSI Indicator value', 'value': '63.09'}, {'name': 'change %', 'value': '-3.17'}, {'name': 'LTP', 'value': '680.00'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1785323717,"{'stkname': 'Ganesh Benzo', 'ltp': '', 'perChg': '', 'stkId': 'GB01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/ganeshbenzoplast/GB01', 'columns': [{'name': 'RSI Indicator value', 'value': '69.07'}, {'name': 'change %', 'value': '-1.91'}, {'name': 'LTP', 'value': '122.54'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1785323717,"{'stkname': 'Menon Bearings', 'ltp': '', 'perChg': '', 'stkId': 'MB01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bearings/menonbearings/MB01', 'columns': [{'name': 'RSI Indicator value', 'value': '68.52'}, {'name': 'change %', 'value': '-2.89'}, {'name': 'LTP', 'value': '220.00'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1785323717,"{'stkname': 'Guj Alkali', 'ltp': '', 'perChg': '', 'stkId': 'GAC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/gujaratalkalieschemicals/GAC01', 'columns': [{'name': 'RSI Indicator value', 'value': '64.17'}, {'name': 'change %', 'value': '-2.28'}, {'name': 'LTP', 'value': '684.00'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1785323717,"{'stkname': 'Kanoria Chem', 'ltp': '', 'perChg': '', 'stkId': 'KCI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/kanoriachemicalsindustries/KCI01', 'columns': [{'name': 'RSI Indicator value', 'value': '62.38'}, {'name': 'change %', 'value': '-4.13'}, {'name': 'LTP', 'value': '150.00'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1785323717,"{'stkname': 'Pricol', 'ltp': '', 'perChg': '', 'stkId': 'PIC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/pricol/P9', 'columns': [{'name': 'RSI Indicator value', 'value': '68.52'}, {'name': 'change %', 'value': '-0.92'}, {'name': 'LTP', 'value': '659.00'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1785323717,"{'stkname': 'Sky Gold', 'ltp': '', 'perChg': '', 'stkId': 'SG14', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamondjewellery/skygolddiamonds/SG08', 'columns': [{'name': 'RSI Indicator value', 'value': '64.71'}, {'name': 'change %', 'value': '-2.02'}, {'name': 'LTP', 'value': '655.00'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1785323717,"{'stkname': 'IDFC First Bank', 'ltp': '', 'perChg': '', 'stkId': 'IDF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-private-sector/idfcfirstbank/IDF01', 'columns': [{'name': 'RSI Indicator value', 'value': '67.15'}, {'name': 'change %', 'value': '-0.84'}, {'name': 'LTP', 'value': '85.03'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1785323717,"{'stkname': 'JB Chemicals', 'ltp': '', 'perChg': '', 'stkId': 'JBC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/jbchemicalspharmaceuticals/JBC01', 'columns': [{'name': 'RSI Indicator value', 'value': '62.19'}, {'name': 'change %', 'value': '-3.59'}, {'name': 'LTP', 'value': '2,416.10'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1785323717,"{'stkname': 'CPSE ETF', 'ltp': '', 'perChg': '', 'stkId': 'CPS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/cpseetf/CPS01', 'columns': [{'name': 'RSI Indicator value', 'value': '29.44'}, {'name': 'change %', 'value': '-0.18'}, {'name': 'LTP', 'value': '94.10'}]}",OHLC_D_I_RSI30FBELOW,RSI entered Oversold Zone (Daily),RSI (14) indicator went below the oversold zone in the current session.,15,Indicator Scans,RSI (14) indicator went below the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_RSI30FBELOW
1785323717,"{'stkname': 'AGI Infra', 'ltp': '', 'perChg': '', 'stkId': 'AI52', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/agiinfra/AI43', 'columns': [{'name': 'RSI Indicator value', 'value': '29.65'}, {'name': 'change %', 'value': '-0.58'}, {'name': 'LTP', 'value': '305.95'}]}",OHLC_D_I_RSI30FBELOW,RSI entered Oversold Zone (Daily),RSI (14) indicator went below the oversold zone in the current session.,15,Indicator Scans,RSI (14) indicator went below the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_RSI30FBELOW
1785323717,"{'stkname': 'VST', 'ltp': '', 'perChg': '', 'stkId': 'VST', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cigarettes/vstindustries/VST', 'columns': [{'name': 'RSI Indicator value', 'value': '26.62'}, {'name': 'change %', 'value': '-3.77'}, {'name': 'LTP', 'value': '220.60'}]}",OHLC_D_I_RSI30FBELOW,RSI entered Oversold Zone (Daily),RSI (14) indicator went below the oversold zone in the current session.,15,Indicator Scans,RSI (14) indicator went below the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_RSI30FBELOW
1785323717,"{'stkname': 'Dwarikesh Sugar', 'ltp': '', 'perChg': '', 'stkId': 'DSI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/dwarikeshsugarindustries/DSI01', 'columns': [{'name': 'RSI Indicator value', 'value': '27.51'}, {'name': 'change %', 'value': '-8.04'}, {'name': 'LTP', 'value': '38.09'}]}",OHLC_D_I_RSI30FBELOW,RSI entered Oversold Zone (Daily),RSI (14) indicator went below the oversold zone in the current session.,15,Indicator Scans,RSI (14) indicator went below the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_RSI30FBELOW
1785323717,"{'stkname': 'Oswal ChemandFe', 'ltp': '', 'perChg': '', 'stkId': 'OCF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'fertilisers/oswalchemicalsfertilisers/OCF', 'columns': [{'name': 'RSI Indicator value', 'value': '27.77'}, {'name': 'change %', 'value': '-3.18'}, {'name': 'LTP', 'value': '20.10'}]}",OHLC_D_I_RSI30FBELOW,RSI entered Oversold Zone (Daily),RSI (14) indicator went below the oversold zone in the current session.,15,Indicator Scans,RSI (14) indicator went below the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_RSI30FBELOW
1785323717,"{'stkname': 'MTAR Tech', 'ltp': '', 'perChg': '', 'stkId': 'MT14', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'aerospacedefence/mtartechnologies/MT15', 'columns': [{'name': 'RSI Indicator value', 'value': '29.20'}, {'name': 'change %', 'value': '-4.99'}, {'name': 'LTP', 'value': '5,194.00'}]}",OHLC_D_I_RSI30FBELOW,RSI entered Oversold Zone (Daily),RSI (14) indicator went below the oversold zone in the current session.,15,Indicator Scans,RSI (14) indicator went below the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_RSI30FBELOW
1785323717,"{'stkname': 'Shanthi Gears', 'ltp': '', 'perChg': '', 'stkId': 'SG04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/shanthigears/SG04', 'columns': [{'name': 'RSI Indicator value', 'value': '28.90'}, {'name': 'change %', 'value': '-2.37'}, {'name': 'LTP', 'value': '410.00'}]}",OHLC_D_I_RSI30FBELOW,RSI entered Oversold Zone (Daily),RSI (14) indicator went below the oversold zone in the current session.,15,Indicator Scans,RSI (14) indicator went below the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_RSI30FBELOW
1785323717,"{'stkname': 'Master Trust', 'ltp': '', 'perChg': '', 'stkId': 'MT02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-leasinghire-purchase/mastertrust/MT02', 'columns': [{'name': 'RSI Indicator value', 'value': '27.47'}, {'name': 'change %', 'value': '-8.67'}, {'name': 'LTP', 'value': '59.60'}]}",OHLC_D_I_RSI30FBELOW,RSI entered Oversold Zone (Daily),RSI (14) indicator went below the oversold zone in the current session.,15,Indicator Scans,RSI (14) indicator went below the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_RSI30FBELOW
1785323717,"{'stkname': 'IFGL Refractory', 'ltp': '', 'perChg': '', 'stkId': 'IFG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-productsbuilding-materials/ifglrefractories/IFG', 'columns': [{'name': 'RSI Indicator value', 'value': '26.08'}, {'name': 'change %', 'value': '-6.14'}, {'name': 'LTP', 'value': '131.00'}]}",OHLC_D_I_RSI30FBELOW,RSI entered Oversold Zone (Daily),RSI (14) indicator went below the oversold zone in the current session.,15,Indicator Scans,RSI (14) indicator went below the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_RSI30FBELOW
1785323717,"{'stkname': 'Oswal ChemandFe', 'ltp': '', 'perChg': '', 'stkId': 'OCF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'fertilisers/oswalchemicalsfertilisers/OCF', 'columns': [{'name': 'RSI Indicator value', 'value': '29.45'}, {'name': 'change %', 'value': '-3.18'}, {'name': 'LTP', 'value': '20.10'}]}",OHLC_W_I_RSI30FBELOW,RSI entered Oversold Zone (Weekly),RSI entered Oversold Zone (Weekly),15,Indicator Scans,RSI entered Oversold Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI30FBELOW
1785323717,"{'stkname': 'P&G Hygiene', 'ltp': '', 'perChg': '', 'stkId': 'PGI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'householdpersonal-products/proctergamblehygienehealthcare/PGH', 'columns': [{'name': 'RSI Indicator value', 'value': '28.35'}, {'name': 'change %', 'value': '-4.32'}, {'name': 'LTP', 'value': '8,585.00'}]}",OHLC_W_I_RSI30FBELOW,RSI entered Oversold Zone (Weekly),RSI entered Oversold Zone (Weekly),15,Indicator Scans,RSI entered Oversold Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI30FBELOW
1785323717,"{'stkname': 'Ceinsys Tech', 'ltp': '', 'perChg': '', 'stkId': 'AI45', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/ceinsystech/AI28', 'columns': [{'name': 'RSI Indicator value', 'value': '30.04'}, {'name': 'change %', 'value': '0.33'}, {'name': 'LTP', 'value': '847.00'}]}",OHLC_D_I_RSI30FABV,RSI exited Oversold Zone (Daily),RSI (14) indicator fell below 30 today.,15,Indicator Scans,"RSI (14) indicator fell below 30 today. The zone is oversold, but it is also bearish at the same time.",,,False,1,N,,OHLC_D_I_RSI30FABV
1785323717,"{'stkname': 'Prostarm Info', 'ltp': '', 'perChg': '', 'stkId': 'PISL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electrodeselectrical-equipments/prostarminfosystems/PISL02', 'columns': [{'name': 'RSI Indicator value', 'value': '33.99'}, {'name': 'change %', 'value': '1.86'}, {'name': 'LTP', 'value': '124.00'}]}",OHLC_D_I_RSI30FABV,RSI exited Oversold Zone (Daily),RSI (14) indicator fell below 30 today.,15,Indicator Scans,"RSI (14) indicator fell below 30 today. The zone is oversold, but it is also bearish at the same time.",,,False,1,N,,OHLC_D_I_RSI30FABV
1785323717,"{'stkname': 'Solex Energy', 'ltp': '', 'perChg': '', 'stkId': 'SE24', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/solexenergy/SE20', 'columns': [{'name': 'RSI Indicator value', 'value': '30.31'}, {'name': 'change %', 'value': '1.40'}, {'name': 'LTP', 'value': '924.90'}]}",OHLC_D_I_RSI30FABV,RSI exited Oversold Zone (Daily),RSI (14) indicator fell below 30 today.,15,Indicator Scans,"RSI (14) indicator fell below 30 today. The zone is oversold, but it is also bearish at the same time.",,,False,1,N,,OHLC_D_I_RSI30FABV
1785323717,"{'stkname': 'Shree Tirupati ', 'ltp': '', 'perChg': '', 'stkId': 'STBATCL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'packaging-packaging-materials/shreetirupatibalajeeagrotradingcompany/STBATCL', 'columns': [{'name': 'RSI Indicator value', 'value': '35.87'}, {'name': 'change %', 'value': '2.36'}, {'name': 'LTP', 'value': '27.28'}]}",OHLC_D_I_RSI30FABV,RSI exited Oversold Zone (Daily),RSI (14) indicator fell below 30 today.,15,Indicator Scans,"RSI (14) indicator fell below 30 today. The zone is oversold, but it is also bearish at the same time.",,,False,1,N,,OHLC_D_I_RSI30FABV
1785323717,"{'stkname': 'Vikas Life', 'ltp': '', 'perChg': '', 'stkId': 'VIKAS54265', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/vikaslifecare/VIKAS54265', 'columns': [{'name': 'RSI Indicator value', 'value': '35.01'}, {'name': 'change %', 'value': '1.56'}, {'name': 'LTP', 'value': '1.30'}]}",OHLC_D_I_RSI30FABV,RSI exited Oversold Zone (Daily),RSI (14) indicator fell below 30 today.,15,Indicator Scans,"RSI (14) indicator fell below 30 today. The zone is oversold, but it is also bearish at the same time.",,,False,1,N,,OHLC_D_I_RSI30FABV
1785323717,"{'stkname': 'Sai Silks', 'ltp': '', 'perChg': '', 'stkId': 'SSK01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retailing/saisilkskalamandir/SSK01', 'columns': [{'name': 'RSI Indicator value', 'value': '31.23'}, {'name': 'change %', 'value': '1.23'}, {'name': 'LTP', 'value': '88.95'}]}",OHLC_D_I_RSI30FABV,RSI exited Oversold Zone (Daily),RSI (14) indicator fell below 30 today.,15,Indicator Scans,"RSI (14) indicator fell below 30 today. The zone is oversold, but it is also bearish at the same time.",,,False,1,N,,OHLC_D_I_RSI30FABV
1785323717,"{'stkname': 'Triveni Engg', 'ltp': '', 'perChg': '', 'stkId': 'TE10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/triveniengineeringindustries/TE10', 'columns': [{'name': 'RSI Indicator value', 'value': '32.89'}, {'name': 'change %', 'value': '2.30'}, {'name': 'LTP', 'value': '234.00'}]}",OHLC_D_I_RSI30FABV,RSI exited Oversold Zone (Daily),RSI (14) indicator fell below 30 today.,15,Indicator Scans,"RSI (14) indicator fell below 30 today. The zone is oversold, but it is also bearish at the same time.",,,False,1,N,,OHLC_D_I_RSI30FABV
1785323717,"{'stkname': 'Panacea Biotec', 'ltp': '', 'perChg': '', 'stkId': 'PB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/panaceabiotec/PB02', 'columns': [{'name': 'RSI Indicator value', 'value': '30.90'}, {'name': 'change %', 'value': '2.20'}, {'name': 'LTP', 'value': '423.50'}]}",OHLC_D_I_RSI30FABV,RSI exited Oversold Zone (Daily),RSI (14) indicator fell below 30 today.,15,Indicator Scans,"RSI (14) indicator fell below 30 today. The zone is oversold, but it is also bearish at the same time.",,,False,1,N,,OHLC_D_I_RSI30FABV
1785323717,"{'stkname': 'Medplus Health', 'ltp': '', 'perChg': '', 'stkId': 'MHS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'fooddrug-retailing/medplushealthservices/MHS01', 'columns': [{'name': 'RSI Indicator value', 'value': '32.39'}, {'name': 'change %', 'value': '2.95'}, {'name': 'LTP', 'value': '721.35'}]}",OHLC_D_I_RSI30FABV,RSI exited Oversold Zone (Daily),RSI (14) indicator fell below 30 today.,15,Indicator Scans,"RSI (14) indicator fell below 30 today. The zone is oversold, but it is also bearish at the same time.",,,False,1,N,,OHLC_D_I_RSI30FABV
1785323717,"{'stkname': 'PAKKA', 'ltp': '', 'perChg': '', 'stkId': 'YP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paper/pakka/YP01', 'columns': [{'name': 'RSI Indicator value', 'value': '40.35'}, {'name': 'change %', 'value': '3.46'}, {'name': 'LTP', 'value': '72.39'}]}",OHLC_D_I_RSI30FABV,RSI exited Oversold Zone (Daily),RSI (14) indicator fell below 30 today.,15,Indicator Scans,"RSI (14) indicator fell below 30 today. The zone is oversold, but it is also bearish at the same time.",,,False,1,N,,OHLC_D_I_RSI30FABV
1785323717,"{'stkname': 'Valiant Lab', 'ltp': '', 'perChg': '', 'stkId': 'VLL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/valiantlaboratories/VLL', 'columns': [{'name': 'RSI Indicator value', 'value': '42.83'}, {'name': 'change %', 'value': '3.99'}, {'name': 'LTP', 'value': '62.78'}]}",OHLC_D_I_RSI30FABV,RSI exited Oversold Zone (Daily),RSI (14) indicator fell below 30 today.,15,Indicator Scans,"RSI (14) indicator fell below 30 today. The zone is oversold, but it is also bearish at the same time.",,,False,1,N,,OHLC_D_I_RSI30FABV
1785323717,"{'stkname': 'Shri Rama Multi', 'ltp': '', 'perChg': '', 'stkId': 'SRI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'packaging/shreeramamultitech/SRI01', 'columns': [{'name': 'RSI Indicator value', 'value': '37.10'}, {'name': 'change %', 'value': '3.65'}, {'name': 'LTP', 'value': '39.44'}]}",OHLC_D_I_RSI30FABV,RSI exited Oversold Zone (Daily),RSI (14) indicator fell below 30 today.,15,Indicator Scans,"RSI (14) indicator fell below 30 today. The zone is oversold, but it is also bearish at the same time.",,,False,1,N,,OHLC_D_I_RSI30FABV
1785323717,"{'stkname': 'Aptech', 'ltp': '', 'perChg': '', 'stkId': 'AT14', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-training/aptech/A11', 'columns': [{'name': 'RSI Indicator value', 'value': '32.06'}, {'name': 'change %', 'value': '0.76'}, {'name': 'LTP', 'value': '92.00'}]}",OHLC_D_I_RSI30FABV,RSI exited Oversold Zone (Daily),RSI (14) indicator fell below 30 today.,15,Indicator Scans,"RSI (14) indicator fell below 30 today. The zone is oversold, but it is also bearish at the same time.",,,False,1,N,,OHLC_D_I_RSI30FABV
