lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1789730118,"{'stkname': 'ICICIAMC', 'ltp': '', 'perChg': '', 'stkId': 'IPA02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/iciciprudentialassetmanagementcompany/IPA02', 'columns': [{'name': 'change %', 'value': '5.70'}, {'name': 'LTP', 'value': '3,274.70'}, {'name': 'Close Price value', 'value': '3,274.70'}, {'name': 'change absolute', 'value': '176.70'}]}",OHLC_D_I_ST5133BULL,Trend Rider (Bullish),Ride the bullish trend with Buy signal from trend rider indicator,25,Breakout Scan,Stock in bullish long term trend and short term indicator giving fresh Buy signal indicating short term rally expectation in stock,,,False,1,N,,OHLC_D_I_ST5133BULL
1789730118,"{'stkname': 'Suraj Estate', 'ltp': '', 'perChg': '', 'stkId': 'SED01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-real-estate/surajestatedevelopers/SED01', 'columns': [{'name': 'change %', 'value': '8.68'}, {'name': 'LTP', 'value': '192.79'}, {'name': 'Close Price value', 'value': '192.79'}, {'name': 'change absolute', 'value': '15.40'}]}",OHLC_D_I_ST5133BULL,Trend Rider (Bullish),Ride the bullish trend with Buy signal from trend rider indicator,25,Breakout Scan,Stock in bullish long term trend and short term indicator giving fresh Buy signal indicating short term rally expectation in stock,,,False,1,N,,OHLC_D_I_ST5133BULL
1789730118,"{'stkname': 'Gandhar Oil', 'ltp': '', 'perChg': '', 'stkId': 'GOR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'refineries/gandharoilrefineryindia/GOR', 'columns': [{'name': 'change %', 'value': '2.08'}, {'name': 'LTP', 'value': '275.00'}, {'name': 'Close Price value', 'value': '275.00'}, {'name': 'change absolute', 'value': '5.60'}]}",OHLC_D_I_ST5133BULL,Trend Rider (Bullish),Ride the bullish trend with Buy signal from trend rider indicator,25,Breakout Scan,Stock in bullish long term trend and short term indicator giving fresh Buy signal indicating short term rally expectation in stock,,,False,1,N,,OHLC_D_I_ST5133BULL
1789730118,"{'stkname': 'Abbott India', 'ltp': '', 'perChg': '', 'stkId': 'KP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/abbottindia/AI51', 'columns': [{'name': 'change %', 'value': '4.98'}, {'name': 'LTP', 'value': '27,200.00'}, {'name': 'Close Price value', 'value': '27,200.00'}, {'name': 'change absolute', 'value': '1,290.00'}]}",OHLC_D_I_ST5133BULL,Trend Rider (Bullish),Ride the bullish trend with Buy signal from trend rider indicator,25,Breakout Scan,Stock in bullish long term trend and short term indicator giving fresh Buy signal indicating short term rally expectation in stock,,,False,1,N,,OHLC_D_I_ST5133BULL
1789730118,"{'stkname': 'Rama Steel Tube', 'ltp': '', 'perChg': '', 'stkId': 'RST', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-mediumsmall/ramasteeltubes/RST', 'columns': [{'name': 'change %', 'value': '4.38'}, {'name': 'LTP', 'value': '4.29'}, {'name': 'Close Price value', 'value': '4.29'}, {'name': 'change absolute', 'value': '0.18'}]}",OHLC_D_I_ST5133BULL,Trend Rider (Bullish),Ride the bullish trend with Buy signal from trend rider indicator,25,Breakout Scan,Stock in bullish long term trend and short term indicator giving fresh Buy signal indicating short term rally expectation in stock,,,False,1,N,,OHLC_D_I_ST5133BULL
1789730118,"{'stkname': 'EIH', 'ltp': '', 'perChg': '', 'stkId': 'EIH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotels/eih/EIH', 'columns': [{'name': 'change %', 'value': '6.04'}, {'name': 'LTP', 'value': '318.00'}, {'name': 'Close Price value', 'value': '318.00'}, {'name': 'change absolute', 'value': '18.10'}]}",OHLC_D_I_ST5133BULL,Trend Rider (Bullish),Ride the bullish trend with Buy signal from trend rider indicator,25,Breakout Scan,Stock in bullish long term trend and short term indicator giving fresh Buy signal indicating short term rally expectation in stock,,,False,1,N,,OHLC_D_I_ST5133BULL
1789730118,"{'stkname': 'Poonawalla Fin', 'ltp': '', 'perChg': '', 'stkId': 'ML07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-nbfc/poonawallafincorp/MF20', 'columns': [{'name': 'change %', 'value': '12.06'}, {'name': 'LTP', 'value': '485.00'}, {'name': 'Close Price value', 'value': '485.00'}, {'name': 'change absolute', 'value': '52.20'}]}",OHLC_D_I_ST5133BULL,Trend Rider (Bullish),Ride the bullish trend with Buy signal from trend rider indicator,25,Breakout Scan,Stock in bullish long term trend and short term indicator giving fresh Buy signal indicating short term rally expectation in stock,,,False,1,N,,OHLC_D_I_ST5133BULL
1789730118,"{'stkname': 'IRCTC', 'ltp': '', 'perChg': '', 'stkId': 'IRC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/irctc-indianrailwaycateringtourismcorp/IRC', 'columns': [{'name': 'change %', 'value': '4.38'}, {'name': 'LTP', 'value': '477.00'}, {'name': 'Close Price value', 'value': '477.00'}, {'name': 'change absolute', 'value': '20.00'}]}",OHLC_D_I_ST5133BULL,Trend Rider (Bullish),Ride the bullish trend with Buy signal from trend rider indicator,25,Breakout Scan,Stock in bullish long term trend and short term indicator giving fresh Buy signal indicating short term rally expectation in stock,,,False,1,N,,OHLC_D_I_ST5133BULL
1789730118,"{'stkname': 'Dilip Buildcon', 'ltp': '', 'perChg': '', 'stkId': 'DB03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/dilipbuildcon/DB04', 'columns': [{'name': 'change %', 'value': '3.89'}, {'name': 'LTP', 'value': '424.25'}, {'name': 'Close Price value', 'value': '424.25'}, {'name': 'change absolute', 'value': '15.90'}]}",OHLC_D_I_ST5133BULL,Trend Rider (Bullish),Ride the bullish trend with Buy signal from trend rider indicator,25,Breakout Scan,Stock in bullish long term trend and short term indicator giving fresh Buy signal indicating short term rally expectation in stock,,,False,1,N,,OHLC_D_I_ST5133BULL
1789730118,"{'stkname': 'Schaeffler Ind', 'ltp': '', 'perChg': '', 'stkId': 'FPB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bearings/schaefflerindia/FAG', 'columns': [{'name': 'change %', 'value': '6.59'}, {'name': 'LTP', 'value': '4,254.00'}, {'name': 'Close Price value', 'value': '4,254.00'}, {'name': 'change absolute', 'value': '263.00'}]}",OHLC_D_I_ST5133BULL,Trend Rider (Bullish),Ride the bullish trend with Buy signal from trend rider indicator,25,Breakout Scan,Stock in bullish long term trend and short term indicator giving fresh Buy signal indicating short term rally expectation in stock,,,False,1,N,,OHLC_D_I_ST5133BULL
1789730118,"{'stkname': 'CSB Bank', 'ltp': '', 'perChg': '', 'stkId': 'CB08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-private-sector/csbbank/CB05', 'columns': [{'name': 'change %', 'value': '2.35'}, {'name': 'LTP', 'value': '336.05'}, {'name': 'Close Price value', 'value': '336.05'}, {'name': 'change absolute', 'value': '7.70'}]}",OHLC_D_I_ST5133BULL,Trend Rider (Bullish),Ride the bullish trend with Buy signal from trend rider indicator,25,Breakout Scan,Stock in bullish long term trend and short term indicator giving fresh Buy signal indicating short term rally expectation in stock,,,False,1,N,,OHLC_D_I_ST5133BULL
1789730118,"{'stkname': 'Central Bank', 'ltp': '', 'perChg': '', 'stkId': 'CBO01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-public-sector/centralbankindia/CBO01', 'columns': [{'name': 'change %', 'value': '5.79'}, {'name': 'LTP', 'value': '32.16'}, {'name': 'Close Price value', 'value': '32.16'}, {'name': 'change absolute', 'value': '1.76'}]}",OHLC_D_I_ST5133BULL,Trend Rider (Bullish),Ride the bullish trend with Buy signal from trend rider indicator,25,Breakout Scan,Stock in bullish long term trend and short term indicator giving fresh Buy signal indicating short term rally expectation in stock,,,False,1,N,,OHLC_D_I_ST5133BULL
1789730118,"{'stkname': 'JK Lakshmi Cem', 'ltp': '', 'perChg': '', 'stkId': 'JKC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-major/jklakshmicement/JKL01', 'columns': [{'name': 'change %', 'value': '4.45'}, {'name': 'LTP', 'value': '533.10'}, {'name': 'Close Price value', 'value': '533.10'}, {'name': 'change absolute', 'value': '22.70'}]}",OHLC_D_I_ST5133BULL,Trend Rider (Bullish),Ride the bullish trend with Buy signal from trend rider indicator,25,Breakout Scan,Stock in bullish long term trend and short term indicator giving fresh Buy signal indicating short term rally expectation in stock,,,False,1,N,,OHLC_D_I_ST5133BULL
1789730118,"{'stkname': 'Rail Vikas', 'ltp': '', 'perChg': '', 'stkId': 'RVN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/railvikasnigam/RVN', 'columns': [{'name': 'change %', 'value': '6.24'}, {'name': 'LTP', 'value': '214.29'}, {'name': 'Close Price value', 'value': '214.29'}, {'name': 'change absolute', 'value': '12.59'}]}",OHLC_D_I_ST5133BULL,Trend Rider (Bullish),Ride the bullish trend with Buy signal from trend rider indicator,25,Breakout Scan,Stock in bullish long term trend and short term indicator giving fresh Buy signal indicating short term rally expectation in stock,,,False,1,N,,OHLC_D_I_ST5133BULL
1789730118,"{'stkname': 'Alkem Lab', 'ltp': '', 'perChg': '', 'stkId': 'AL16', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/alkemlaboratories/AL05', 'columns': [{'name': 'change %', 'value': '2.21'}, {'name': 'LTP', 'value': '5,466.50'}, {'name': 'Close Price value', 'value': '5,466.50'}, {'name': 'change absolute', 'value': '118.00'}]}",OHLC_D_I_ST5133BULL,Trend Rider (Bullish),Ride the bullish trend with Buy signal from trend rider indicator,25,Breakout Scan,Stock in bullish long term trend and short term indicator giving fresh Buy signal indicating short term rally expectation in stock,,,False,1,N,,OHLC_D_I_ST5133BULL
1789730118,"{'stkname': 'Dabur India', 'ltp': '', 'perChg': '', 'stkId': 'DI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'personal-care/daburindia/DI', 'columns': [{'name': 'change %', 'value': '2.78'}, {'name': 'LTP', 'value': '395.25'}, {'name': 'Close Price value', 'value': '395.25'}, {'name': 'change absolute', 'value': '10.70'}]}",OHLC_D_I_ST5133BULL,Trend Rider (Bullish),Ride the bullish trend with Buy signal from trend rider indicator,25,Breakout Scan,Stock in bullish long term trend and short term indicator giving fresh Buy signal indicating short term rally expectation in stock,,,False,1,N,,OHLC_D_I_ST5133BULL
1789730118,"{'stkname': 'HDFC Bank', 'ltp': '', 'perChg': '', 'stkId': 'HDF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-private-sector/hdfcbank/HDF01', 'columns': [{'name': 'change %', 'value': '2.52'}, {'name': 'LTP', 'value': '731.00'}, {'name': 'Close Price value', 'value': '731.00'}, {'name': 'change absolute', 'value': '18.00'}]}",OHLC_D_I_ST5133BULL,Trend Rider (Bullish),Ride the bullish trend with Buy signal from trend rider indicator,25,Breakout Scan,Stock in bullish long term trend and short term indicator giving fresh Buy signal indicating short term rally expectation in stock,,,False,1,N,,OHLC_D_I_ST5133BULL
1789730118,"{'stkname': 'Colgate', 'ltp': '', 'perChg': '', 'stkId': 'CPI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'personal-care/colgatepalmoliveindia/CPI', 'columns': [{'name': 'change %', 'value': '4.21'}, {'name': 'LTP', 'value': '1,917.80'}, {'name': 'Close Price value', 'value': '1,917.80'}, {'name': 'change absolute', 'value': '77.50'}]}",OHLC_D_I_ST5133BULL,Trend Rider (Bullish),Ride the bullish trend with Buy signal from trend rider indicator,25,Breakout Scan,Stock in bullish long term trend and short term indicator giving fresh Buy signal indicating short term rally expectation in stock,,,False,1,N,,OHLC_D_I_ST5133BULL
1789730118,"{'stkname': 'UNO Minda', 'ltp': '', 'perChg': '', 'stkId': 'MI44', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries-head-lampslights/unominda/MI4', 'columns': [{'name': 'change %', 'value': '6.56'}, {'name': 'LTP', 'value': '1,284.00'}, {'name': 'Close Price value', 'value': '1,284.00'}, {'name': 'change absolute', 'value': '79.00'}]}",OHLC_D_I_ST5133BULL,Trend Rider (Bullish),Ride the bullish trend with Buy signal from trend rider indicator,25,Breakout Scan,Stock in bullish long term trend and short term indicator giving fresh Buy signal indicating short term rally expectation in stock,,,False,1,N,,OHLC_D_I_ST5133BULL
1789730118,"{'stkname': 'DSP Midcap150', 'ltp': '', 'perChg': '', 'stkId': 'DNM01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/dspniftymidcap150etf/DNM01', 'columns': [{'name': 'change %', 'value': '5.87'}, {'name': 'LTP', 'value': '24.00'}, {'name': 'Close Price value', 'value': '24.00'}, {'name': 'change absolute', 'value': '1.33'}]}",OHLC_D_I_ST5133BULL,Trend Rider (Bullish),Ride the bullish trend with Buy signal from trend rider indicator,25,Breakout Scan,Stock in bullish long term trend and short term indicator giving fresh Buy signal indicating short term rally expectation in stock,,,False,1,N,,OHLC_D_I_ST5133BULL
1789730117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DTL03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'auto-ancillaries-auto-truckmotorcycle-parts/dhoottransmission/DTL02', 'columns': [{'name': 'RSI Indicator value', 'value': '63.03'}, {'name': 'change %', 'value': '0.97'}, {'name': 'LTP', 'value': '1,595.10'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1789730117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IL10', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'metals-castingsforgings/indo-mim/IL09', 'columns': [{'name': 'RSI Indicator value', 'value': '69.47'}, {'name': 'change %', 'value': '6.73'}, {'name': 'LTP', 'value': '1,060.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1789730117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AJL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'diamondjewellery/advitjewels/AJL', 'columns': [{'name': 'RSI Indicator value', 'value': '69.80'}, {'name': 'change %', 'value': '9.14'}, {'name': 'LTP', 'value': '290.50'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1789730117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RSL12', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'ironsteel/rajputanastainless/RSL12', 'columns': [{'name': 'RSI Indicator value', 'value': '63.80'}, {'name': 'change %', 'value': '1.31'}, {'name': 'LTP', 'value': '183.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1789730117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'WLTL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'leisure-services/waterwaysleisuretourism/WLTL', 'columns': [{'name': 'RSI Indicator value', 'value': '68.96'}, {'name': 'change %', 'value': '5.00'}, {'name': 'LTP', 'value': '115.16'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1789730117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ACJKEL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'trading/amirchandjagdishkumarexports/ACJKEL', 'columns': [{'name': 'RSI Indicator value', 'value': '61.16'}, {'name': 'change %', 'value': '4.29'}, {'name': 'LTP', 'value': '202.01'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1789730117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PEL08', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'oil-explorationproduction/prabhaenergy/PEL07', 'columns': [{'name': 'RSI Indicator value', 'value': '61.48'}, {'name': 'change %', 'value': '5.54'}, {'name': 'LTP', 'value': '233.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1789730117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KE03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering-heavy/kilburnengineering/KE03', 'columns': [{'name': 'RSI Indicator value', 'value': '62.09'}, {'name': 'change %', 'value': '1.70'}, {'name': 'LTP', 'value': '467.90'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1789730117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PS14', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'shipping/swandefenceheavyindustries/PS04', 'columns': [{'name': 'RSI Indicator value', 'value': '69.25'}, {'name': 'change %', 'value': '1.15'}, {'name': 'LTP', 'value': '2,752.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1789730117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SET', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'oil-drillingexploration/antelopusselanenergy/SET', 'columns': [{'name': 'RSI Indicator value', 'value': '62.31'}, {'name': 'change %', 'value': '-1.67'}, {'name': 'LTP', 'value': '1,112.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
