lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1789730118,"{'stkname': 'Bajaj Housing', 'ltp': '', 'perChg': '', 'stkId': 'BHFL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-housing/bajajhousingfinance/BHFL', 'columns': [{'name': 'change %', 'value': '3.57'}, {'name': 'Adaptive RSI Indicator value', 'value': '84.19'}, {'name': 'LTP', 'value': '85.65'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1789730118,"{'stkname': 'Reliance Chemo', 'ltp': '', 'perChg': '', 'stkId': 'RCI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-synthetic-blended/reliancechemotexindustries/RCI02', 'columns': [{'name': 'change %', 'value': '-1.02'}, {'name': 'Adaptive RSI Indicator value', 'value': '117.58'}, {'name': 'LTP', 'value': '118.00'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1789730118,"{'stkname': 'Dollar Ind', 'ltp': '', 'perChg': '', 'stkId': 'DI27', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-readymade-apparels/dollarindustries/DI29', 'columns': [{'name': 'change %', 'value': '2.62'}, {'name': 'Adaptive RSI Indicator value', 'value': '269.40'}, {'name': 'LTP', 'value': '274.00'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1789730118,"{'stkname': 'Ugar Sugar Work', 'ltp': '', 'perChg': '', 'stkId': 'USW', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/ugarsugarworks/USW', 'columns': [{'name': 'change %', 'value': '5.97'}, {'name': 'Adaptive RSI Indicator value', 'value': '54.06'}, {'name': 'LTP', 'value': '56.60'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1789730118,"{'stkname': 'Cantabil Retail', 'ltp': '', 'perChg': '', 'stkId': 'CRI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retailing/cantabilretailindia/CRI01', 'columns': [{'name': 'change %', 'value': '0.25'}, {'name': 'Adaptive RSI Indicator value', 'value': '241.12'}, {'name': 'LTP', 'value': '243.60'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1789730118,"{'stkname': 'Garware Technic', 'ltp': '', 'perChg': '', 'stkId': 'GWR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-general/garwaretechnicalfibres/GWR', 'columns': [{'name': 'change %', 'value': '4.41'}, {'name': 'Adaptive RSI Indicator value', 'value': '808.17'}, {'name': 'LTP', 'value': '835.00'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1789730118,"{'stkname': 'GVK Power', 'ltp': '', 'perChg': '', 'stkId': 'GVK', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/gvkpowerinfrastructure/GVK', 'columns': [{'name': 'change %', 'value': '1.72'}, {'name': 'Adaptive RSI Indicator value', 'value': '2.30'}, {'name': 'LTP', 'value': '2.37'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1789730118,"{'stkname': 'Elgi Rubber', 'ltp': '', 'perChg': '', 'stkId': 'ETT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'tyres/elgirubbercompany/ERC01', 'columns': [{'name': 'change %', 'value': '1.55'}, {'name': 'Adaptive RSI Indicator value', 'value': '59.69'}, {'name': 'LTP', 'value': '61.75'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1789730118,"{'stkname': 'Orchid Pharma', 'ltp': '', 'perChg': '', 'stkId': 'OCP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/orchidpharma/OCP', 'columns': [{'name': 'change %', 'value': '3.71'}, {'name': 'Adaptive RSI Indicator value', 'value': '984.97'}, {'name': 'LTP', 'value': '993.60'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1789730118,"{'stkname': 'JagranPrakashan', 'ltp': '', 'perChg': '', 'stkId': 'JP12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/jagranprakashan/JP12', 'columns': [{'name': 'change %', 'value': '0.87'}, {'name': 'Adaptive RSI Indicator value', 'value': '62.03'}, {'name': 'LTP', 'value': '62.50'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1789730118,"{'stkname': 'Abbott India', 'ltp': '', 'perChg': '', 'stkId': 'KP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/abbottindia/AI51', 'columns': [{'name': 'change %', 'value': '4.98'}, {'name': 'Adaptive RSI Indicator value', 'value': '26,419.20'}, {'name': 'LTP', 'value': '27,200.00'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1789730118,"{'stkname': 'Concord Biotech', 'ltp': '', 'perChg': '', 'stkId': 'CB09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'biotechnologymedical-research/concordbiotech/CB08', 'columns': [{'name': 'change %', 'value': '2.66'}, {'name': 'Adaptive RSI Indicator value', 'value': '1,477.53'}, {'name': 'LTP', 'value': '1,500.00'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1789730118,"{'stkname': 'Alivus Life', 'ltp': '', 'perChg': '', 'stkId': 'GLS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/alivuslifesciences/GLS01', 'columns': [{'name': 'change %', 'value': '3.03'}, {'name': 'Adaptive RSI Indicator value', 'value': '1,392.57'}, {'name': 'LTP', 'value': '1,429.80'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1789730118,"{'stkname': 'Shyam Metalics', 'ltp': '', 'perChg': '', 'stkId': 'SME05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/shyammetalicsenergy/SME05', 'columns': [{'name': 'change %', 'value': '2.69'}, {'name': 'Adaptive RSI Indicator value', 'value': '1,076.74'}, {'name': 'LTP', 'value': '1,106.00'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1789730118,"{'stkname': 'Kuantum Papers', 'ltp': '', 'perChg': '', 'stkId': 'ABC06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paper/kuantumpapers/ABC07', 'columns': [{'name': 'change %', 'value': '3.85'}, {'name': 'Adaptive RSI Indicator value', 'value': '76.73'}, {'name': 'LTP', 'value': '79.00'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1789730118,"{'stkname': 'Shyam Century', 'ltp': '', 'perChg': '', 'stkId': 'SCF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miningminerals/shyamcenturyferrous/SCF01', 'columns': [{'name': 'change %', 'value': '3.02'}, {'name': 'Adaptive RSI Indicator value', 'value': '5.00'}, {'name': 'LTP', 'value': '5.12'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1789730118,"{'stkname': 'Ram Ratna Wires', 'ltp': '', 'perChg': '', 'stkId': 'RRW', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'metals-non-ferrous/ramratnawires/RRW', 'columns': [{'name': 'change %', 'value': '-0.85'}, {'name': 'Adaptive RSI Indicator value', 'value': '541.84'}, {'name': 'LTP', 'value': '552.85'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1789730118,"{'stkname': 'TVS Supply', 'ltp': '', 'perChg': '', 'stkId': 'TSC03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'logistics/tvssupplychainsolutions/TSC03', 'columns': [{'name': 'change %', 'value': '3.01'}, {'name': 'Adaptive RSI Indicator value', 'value': '129.57'}, {'name': 'LTP', 'value': '134.00'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1789730118,"{'stkname': 'Control Print', 'ltp': '', 'perChg': '', 'stkId': 'CPI05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/controlprint/CP11', 'columns': [{'name': 'change %', 'value': '-0.08'}, {'name': 'Adaptive RSI Indicator value', 'value': '594.42'}, {'name': 'LTP', 'value': '603.00'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1789730118,"{'stkname': 'Speciality Rest', 'ltp': '', 'perChg': '', 'stkId': 'SR04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotels/specialityrestaurants/SR06', 'columns': [{'name': 'change %', 'value': '4.01'}, {'name': 'Adaptive RSI Indicator value', 'value': '140.22'}, {'name': 'LTP', 'value': '144.95'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1789730118,"{'stkname': 'Vijaya Diagnost', 'ltp': '', 'perChg': '', 'stkId': 'VDC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/vijayadiagnosticcentre/VDC01', 'columns': [{'name': 'change %', 'value': '3.58'}, {'name': 'Adaptive RSI Indicator value', 'value': '1,502.75'}, {'name': 'LTP', 'value': '1,560.00'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1789730118,"{'stkname': 'Global Health', 'ltp': '', 'perChg': '', 'stkId': 'GH03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/globalhealth/GH03', 'columns': [{'name': 'change %', 'value': '5.83'}, {'name': 'Adaptive RSI Indicator value', 'value': '1,452.44'}, {'name': 'LTP', 'value': '1,507.00'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1789730118,"{'stkname': 'EIH', 'ltp': '', 'perChg': '', 'stkId': 'EIH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotels/eih/EIH', 'columns': [{'name': 'change %', 'value': '6.04'}, {'name': 'Adaptive RSI Indicator value', 'value': '300.55'}, {'name': 'LTP', 'value': '318.00'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1789730118,"{'stkname': 'Prudent Advisor', 'ltp': '', 'perChg': '', 'stkId': 'PCA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/prudentcorporateadvisoryservices/PCA01', 'columns': [{'name': 'change %', 'value': '5.00'}, {'name': 'Adaptive RSI Indicator value', 'value': '3,368.59'}, {'name': 'LTP', 'value': '3,486.20'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1789730118,"{'stkname': 'IIFL Capital ', 'ltp': '', 'perChg': '', 'stkId': 'IIFLS54277', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/iiflcapitalservices/IIFLS54277', 'columns': [{'name': 'change %', 'value': '2.24'}, {'name': 'Adaptive RSI Indicator value', 'value': '339.05'}, {'name': 'LTP', 'value': '344.50'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1789730118,"{'stkname': 'Home First', 'ltp': '', 'perChg': '', 'stkId': 'HFF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-housing/homefirstfinancecompanyindia/HFF', 'columns': [{'name': 'change %', 'value': '6.25'}, {'name': 'Adaptive RSI Indicator value', 'value': '1,206.27'}, {'name': 'LTP', 'value': '1,246.60'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1789730118,"{'stkname': 'Dharmaj Crop', 'ltp': '', 'perChg': '', 'stkId': 'DCG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pesticidesagrochemical/dharmajcropguard/DCG', 'columns': [{'name': 'change %', 'value': '2.18'}, {'name': 'Adaptive RSI Indicator value', 'value': '271.34'}, {'name': 'LTP', 'value': '277.00'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1789730118,"{'stkname': 'GPT Infra', 'ltp': '', 'perChg': '', 'stkId': 'GPT01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/gptinfraprojects/GPT01', 'columns': [{'name': 'change %', 'value': '4.97'}, {'name': 'Adaptive RSI Indicator value', 'value': '113.99'}, {'name': 'LTP', 'value': '119.20'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1789730118,"{'stkname': 'Ahlada Engineer', 'ltp': '', 'perChg': '', 'stkId': 'AE20', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/ahladaengineers/AE21', 'columns': [{'name': 'change %', 'value': '-2.39'}, {'name': 'Adaptive RSI Indicator value', 'value': '37.52'}, {'name': 'LTP', 'value': '38.39'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
