lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1782386117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RP17', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pumps/rotopumps/RP17', 'columns': [{'name': 'change %', 'value': '-3.57'}, {'name': 'LTP', 'value': '73.48'}, {'name': '20-Volume Indicator value', 'value': '3.43'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1782386117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SF22', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-investments/signetindustries/SF22', 'columns': [{'name': 'change %', 'value': '-4.21'}, {'name': 'LTP', 'value': '48.00'}, {'name': '20-Volume Indicator value', 'value': '14,099.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1782386117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'STI9', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-general/sutlejtextilesindustries/STI9', 'columns': [{'name': 'change %', 'value': '-3.23'}, {'name': 'LTP', 'value': '37.47'}, {'name': '20-Volume Indicator value', 'value': '82,403.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1782386117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TGT', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'plantations-teacoffee/thegrobteacompany/TGT', 'columns': [{'name': 'change %', 'value': '-3.38'}, {'name': 'LTP', 'value': '912.10'}, {'name': '20-Volume Indicator value', 'value': '208.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1782386117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MO', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-spinning-cotton-blended/maraloverseas/MO', 'columns': [{'name': 'change %', 'value': '-3.61'}, {'name': 'LTP', 'value': '54.01'}, {'name': '20-Volume Indicator value', 'value': '11,007.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1782386117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'VSI01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'sugar/vishwarajsugarindustries/VSI01', 'columns': [{'name': 'change %', 'value': '-3.73'}, {'name': 'LTP', 'value': '5.42'}, {'name': '20-Volume Indicator value', 'value': '361,551.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1782386117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ZCC', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-readymade-apparels/zodiacclothingcompany/ZCC', 'columns': [{'name': 'change %', 'value': '-5.60'}, {'name': 'LTP', 'value': '83.30'}, {'name': '20-Volume Indicator value', 'value': '44,024.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1782386117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NE06', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-denim/nandandenim/NE06', 'columns': [{'name': 'change %', 'value': '-4.25'}, {'name': 'LTP', 'value': '2.48'}, {'name': '20-Volume Indicator value', 'value': '3,265,388.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1782386117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'UNT', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'plantations-teacoffee/unitednilgiriteaestatescompany/UNT', 'columns': [{'name': 'change %', 'value': '-3.00'}, {'name': 'LTP', 'value': '475.00'}, {'name': '20-Volume Indicator value', 'value': '2,939.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1782386117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DCI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/dredgingcorporationindia/DCI', 'columns': [{'name': 'change %', 'value': '-8.46'}, {'name': 'LTP', 'value': '1,059.90'}, {'name': '20-Volume Indicator value', 'value': '630,434.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1782386117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SH10', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'constructioncontracting-civil/responsiveindustries/SH10', 'columns': [{'name': 'change %', 'value': '-5.21'}, {'name': 'LTP', 'value': '193.50'}, {'name': '20-Volume Indicator value', 'value': '2,130,214.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1782386117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'JP02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/jagsonpalpharmaceuticals/JP02', 'columns': [{'name': 'change %', 'value': '-3.01'}, {'name': 'LTP', 'value': '223.00'}, {'name': '20-Volume Indicator value', 'value': '194,788.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1782386117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NRA', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'paper/nragarwalindustries/NRA', 'columns': [{'name': 'change %', 'value': '-3.60'}, {'name': 'LTP', 'value': '452.60'}, {'name': '20-Volume Indicator value', 'value': '2,736.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1782386117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PC08', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'packaging/polyplexcorporation/PC08', 'columns': [{'name': 'change %', 'value': '-5.58'}, {'name': 'LTP', 'value': '980.20'}, {'name': '20-Volume Indicator value', 'value': '381,765.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1782386117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HPI02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'ironsteel/hariompipeindustries/HPI02', 'columns': [{'name': 'change %', 'value': '-4.39'}, {'name': 'LTP', 'value': '402.00'}, {'name': '20-Volume Indicator value', 'value': '481,038.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1782386117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MS02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'steel-tubespipes/maharashtraseamless/MS02', 'columns': [{'name': 'change %', 'value': '-3.13'}, {'name': 'LTP', 'value': '628.50'}, {'name': '20-Volume Indicator value', 'value': '241,749.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1782386117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GA07', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'steel-sponge-iron/shahmetacorp/GA01', 'columns': [{'name': 'change %', 'value': '-6.61'}, {'name': 'LTP', 'value': '4.10'}, {'name': '20-Volume Indicator value', 'value': '1.75'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1782386117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'APT02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'plastics/astrallimited/APT02', 'columns': [{'name': 'change %', 'value': '-3.36'}, {'name': 'LTP', 'value': '1,485.10'}, {'name': '20-Volume Indicator value', 'value': '987,082.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1782386117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SM16', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miningminerals/sarthakmetals/SM14', 'columns': [{'name': 'change %', 'value': '-3.12'}, {'name': 'LTP', 'value': '69.55'}, {'name': '20-Volume Indicator value', 'value': '17,151.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1782386117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TS09', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/takesolutions/TS09', 'columns': [{'name': 'change %', 'value': '-4.72'}, {'name': 'LTP', 'value': '27.68'}, {'name': '20-Volume Indicator value', 'value': '261,914.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1782386117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TCI08', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'transportlogistics/tciexpress/TCI08', 'columns': [{'name': 'change %', 'value': '-14.08'}, {'name': 'LTP', 'value': '528.95'}, {'name': '20-Volume Indicator value', 'value': '1,048,215.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1782386117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SI48', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'plastics/supremeindustries/SI48', 'columns': [{'name': 'change %', 'value': '-3.83'}, {'name': 'LTP', 'value': '3,424.00'}, {'name': '20-Volume Indicator value', 'value': '546,236.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1782386117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'LES', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software-mediumsmall/trigyntechnologies/TT08', 'columns': [{'name': 'change %', 'value': '-3.66'}, {'name': 'LTP', 'value': '52.70'}, {'name': '20-Volume Indicator value', 'value': '31,302.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1782386117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GD01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/gatewaydistriparks/GD01', 'columns': [{'name': 'change %', 'value': '-4.62'}, {'name': 'LTP', 'value': '58.98'}, {'name': '20-Volume Indicator value', 'value': '4,045,410.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1782386117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SR04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'hotels/specialityrestaurants/SR06', 'columns': [{'name': 'change %', 'value': '-4.38'}, {'name': 'LTP', 'value': '130.00'}, {'name': '20-Volume Indicator value', 'value': '108,479.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1782386117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MBF01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'consumer-food/mrsbectorsfoodspecialities/MBF01', 'columns': [{'name': 'change %', 'value': '-4.04'}, {'name': 'LTP', 'value': '181.88'}, {'name': '20-Volume Indicator value', 'value': '988,166.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1782386117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'LIC09', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'lifehealth-insurance/lifeinsurancecorporationindia/LIC09', 'columns': [{'name': 'change %', 'value': '-3.06'}, {'name': 'LTP', 'value': '423.25'}, {'name': '20-Volume Indicator value', 'value': '6,394,338.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1782386117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'S06', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'castingsforgings/steelcast/S06', 'columns': [{'name': 'change %', 'value': '-3.84'}, {'name': 'LTP', 'value': '295.40'}, {'name': '20-Volume Indicator value', 'value': '683,232.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1782386117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'N06', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'castingsforgings/nelcast/N06', 'columns': [{'name': 'change %', 'value': '-4.84'}, {'name': 'LTP', 'value': '133.00'}, {'name': '20-Volume Indicator value', 'value': '299,702.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1782386117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TT14', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'hospitalsmedical-services/thyrocaretechnologies/TT16', 'columns': [{'name': 'change %', 'value': '-7.79'}, {'name': 'LTP', 'value': '512.50'}, {'name': '20-Volume Indicator value', 'value': '502,376.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1782386117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DF10', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-stock-broking/trucapfinance/DF10', 'columns': [{'name': 'change %', 'value': '-3.80'}, {'name': 'LTP', 'value': '5.31'}, {'name': '20-Volume Indicator value', 'value': '146,849.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1782386117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'STE02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering/salasartechnoengineering/STE02', 'columns': [{'name': 'change %', 'value': '-4.04'}, {'name': 'LTP', 'value': '6.18'}, {'name': '20-Volume Indicator value', 'value': '4.66'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1782386117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'EE06', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering-industrial-equipments/elinelectronics/EE07', 'columns': [{'name': 'change %', 'value': '-3.56'}, {'name': 'LTP', 'value': '99.29'}, {'name': '20-Volume Indicator value', 'value': '167,287.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1782386117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GOE', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'electricals/genuspowerinfrastructures/GPI08', 'columns': [{'name': 'change %', 'value': '-4.50'}, {'name': 'LTP', 'value': '333.25'}, {'name': '20-Volume Indicator value', 'value': '2,349,463.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1782386117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BE08', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'constructioncontracting-real-estate/brigadeenterprises/BE08', 'columns': [{'name': 'change %', 'value': '-3.34'}, {'name': 'LTP', 'value': '525.40'}, {'name': '20-Volume Indicator value', 'value': '916,725.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1782386117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DT05', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pumps/dynamatictechnologies/DT05', 'columns': [{'name': 'change %', 'value': '-3.71'}, {'name': 'LTP', 'value': '10,193.00'}, {'name': '20-Volume Indicator value', 'value': '16,831.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1782386117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'B04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/beardsell/B06', 'columns': [{'name': 'change %', 'value': '-3.91'}, {'name': 'LTP', 'value': '30.50'}, {'name': '20-Volume Indicator value', 'value': '61,372.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1782386117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DC04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'petrochemicals/diamineschemicals/DC04', 'columns': [{'name': 'change %', 'value': '-3.19'}, {'name': 'LTP', 'value': '240.00'}, {'name': '20-Volume Indicator value', 'value': '12,676.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1782386117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CB08', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'banks-private-sector/csbbank/CB05', 'columns': [{'name': 'change %', 'value': '-5.75'}, {'name': 'LTP', 'value': '324.00'}, {'name': '20-Volume Indicator value', 'value': '1,829,361.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1782386117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PL06', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'ceramicsgranite/pokarna/PL06', 'columns': [{'name': 'change %', 'value': '-5.04'}, {'name': 'LTP', 'value': '1,075.30'}, {'name': '20-Volume Indicator value', 'value': '275,632.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
