lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1782386117,"{'stkname': 'TPL Plastech', 'ltp': '', 'perChg': '', 'stkId': 'TP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/tplplastech/TPL02', 'columns': [{'name': 'change %', 'value': '-1.02'}, {'name': 'LTP', 'value': '72.00'}, {'name': 'Stochastic Indicator value', 'value': '71.94'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1782386117,"{'stkname': 'Pudumjee Paper ', 'ltp': '', 'perChg': '', 'stkId': 'PPP04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paper/pudumjeepaperproductslimited/PPP04', 'columns': [{'name': 'change %', 'value': '0.24'}, {'name': 'LTP', 'value': '84.11'}, {'name': 'Stochastic Indicator value', 'value': '70.71'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1782386117,"{'stkname': 'Motherson SWI', 'ltp': '', 'perChg': '', 'stkId': 'MSW', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/mothersonsumiwiringindia/MSW', 'columns': [{'name': 'change %', 'value': '8.49'}, {'name': 'LTP', 'value': '41.03'}, {'name': 'Stochastic Indicator value', 'value': '74.40'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1782386117,"{'stkname': 'D P Wires', 'ltp': '', 'perChg': '', 'stkId': 'W06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-goods-electronic/dpwires/W01', 'columns': [{'name': 'change %', 'value': '1.35'}, {'name': 'LTP', 'value': '213.30'}, {'name': 'Stochastic Indicator value', 'value': '73.79'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1782386117,"{'stkname': 'Saregama India', 'ltp': '', 'perChg': '', 'stkId': 'GCI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/saregamaindia/SI67', 'columns': [{'name': 'change %', 'value': '1.93'}, {'name': 'LTP', 'value': '480.20'}, {'name': 'Stochastic Indicator value', 'value': '73.68'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1782386117,"{'stkname': 'IRIS RegTech', 'ltp': '', 'perChg': '', 'stkId': 'IBS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'software/irisregtechsolutions/IBS01', 'columns': [{'name': 'change %', 'value': '-1.26'}, {'name': 'LTP', 'value': '266.50'}, {'name': 'Stochastic Indicator value', 'value': '70.92'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1782386117,"{'stkname': 'Softtech Engine', 'ltp': '', 'perChg': '', 'stkId': 'SE26', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/softtechengineers/SE24', 'columns': [{'name': 'change %', 'value': '-1.12'}, {'name': 'LTP', 'value': '440.00'}, {'name': 'Stochastic Indicator value', 'value': '71.25'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1782386117,"{'stkname': 'Dynacons Sys', 'ltp': '', 'perChg': '', 'stkId': 'DSS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/dynaconssystemssolutions/DSS01', 'columns': [{'name': 'change %', 'value': '-2.66'}, {'name': 'LTP', 'value': '1,381.00'}, {'name': 'Stochastic Indicator value', 'value': '71.29'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1782386117,"{'stkname': 'SKM Egg Product', 'ltp': '', 'perChg': '', 'stkId': 'SEP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/skmeggproductsexportindia/SKM', 'columns': [{'name': 'change %', 'value': '3.73'}, {'name': 'LTP', 'value': '278.00'}, {'name': 'Stochastic Indicator value', 'value': '75.93'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1782386117,"{'stkname': 'Sukhjit Starch', 'ltp': '', 'perChg': '', 'stkId': 'SSC02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/sukhjitstarchchemicals/SSC02', 'columns': [{'name': 'change %', 'value': '-1.45'}, {'name': 'LTP', 'value': '178.00'}, {'name': 'Stochastic Indicator value', 'value': '71.99'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1782386117,"{'stkname': 'Indostar Capita', 'ltp': '', 'perChg': '', 'stkId': 'ICF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/indostarcapitalfinance/ICF', 'columns': [{'name': 'change %', 'value': '-1.58'}, {'name': 'LTP', 'value': '256.15'}, {'name': 'Stochastic Indicator value', 'value': '70.87'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1782386117,"{'stkname': 'Fusion Finance', 'ltp': '', 'perChg': '', 'stkId': 'FMF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-nbfc/fusionfinance/FMF', 'columns': [{'name': 'change %', 'value': '6.94'}, {'name': 'LTP', 'value': '193.50'}, {'name': 'Stochastic Indicator value', 'value': '71.42'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1782386117,"{'stkname': 'Rajesh Exports', 'ltp': '', 'perChg': '', 'stkId': 'RE07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamond-cuttingjewelleryprecious-metals/rajeshexports/RE07', 'columns': [{'name': 'change %', 'value': '-5.00'}, {'name': 'LTP', 'value': '102.12'}, {'name': 'Stochastic Indicator value', 'value': '78.85'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1782386117,"{'stkname': 'Kirl Electric', 'ltp': '', 'perChg': '', 'stkId': 'KEC02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/kirloskarelectricco/KEC02', 'columns': [{'name': 'change %', 'value': '1.99'}, {'name': 'LTP', 'value': '113.16'}, {'name': 'Stochastic Indicator value', 'value': '85.39'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1782386117,"{'stkname': 'Indo Tech Trans', 'ltp': '', 'perChg': '', 'stkId': 'ITT02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-transmissionequipment/indotechtransformers/ITT02', 'columns': [{'name': 'change %', 'value': '2.74'}, {'name': 'LTP', 'value': '2,985.00'}, {'name': 'Stochastic Indicator value', 'value': '80.27'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1782386117,"{'stkname': 'Vinati Organics', 'ltp': '', 'perChg': '', 'stkId': 'VO01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/vinatiorganics/VO01', 'columns': [{'name': 'change %', 'value': '-1.47'}, {'name': 'LTP', 'value': '1,365.00'}, {'name': 'Stochastic Indicator value', 'value': '75.90'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1782386117,"{'stkname': 'The Hi-Tech Gea', 'ltp': '', 'perChg': '', 'stkId': 'HTG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/thehi-techgears/HTG', 'columns': [{'name': 'change %', 'value': '5.00'}, {'name': 'LTP', 'value': '641.65'}, {'name': 'Stochastic Indicator value', 'value': '74.42'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1782386117,"{'stkname': 'Pricol', 'ltp': '', 'perChg': '', 'stkId': 'PIC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/pricol/P9', 'columns': [{'name': 'change %', 'value': '-0.95'}, {'name': 'LTP', 'value': '583.70'}, {'name': 'Stochastic Indicator value', 'value': '74.09'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1782386117,"{'stkname': 'Waaree Renewabl', 'ltp': '', 'perChg': '', 'stkId': 'SA13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'renewables/waareerenewabletechnologies/SA04', 'columns': [{'name': 'change %', 'value': '3.57'}, {'name': 'LTP', 'value': '1,019.00'}, {'name': 'Stochastic Indicator value', 'value': '70.58'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1782386117,"{'stkname': 'Zydus Wellness', 'ltp': '', 'perChg': '', 'stkId': 'CNA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'vanaspatioils/zyduswellness/ZW01', 'columns': [{'name': 'change %', 'value': '-0.01'}, {'name': 'LTP', 'value': '525.50'}, {'name': 'Stochastic Indicator value', 'value': '71.09'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1782386117,"{'stkname': 'Oracle Fin Serv', 'ltp': '', 'perChg': '', 'stkId': 'S11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/oraclefinancialservicessoftware/OFS01', 'columns': [{'name': 'change %', 'value': '4.65'}, {'name': 'LTP', 'value': '10,955.00'}, {'name': 'Stochastic Indicator value', 'value': '77.20'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1782386117,"{'stkname': 'Whirlpool', 'ltp': '', 'perChg': '', 'stkId': 'WI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-goods-white-goods/whirlpoolindia/WI', 'columns': [{'name': 'change %', 'value': '0.39'}, {'name': 'LTP', 'value': '806.90'}, {'name': 'Stochastic Indicator value', 'value': '71.94'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1782386117,"{'stkname': 'Cipla', 'ltp': '', 'perChg': '', 'stkId': 'C', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/cipla/C', 'columns': [{'name': 'change %', 'value': '0.09'}, {'name': 'LTP', 'value': '1,439.20'}, {'name': 'Stochastic Indicator value', 'value': '74.17'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1782386117,"{'stkname': 'Dr Reddys Labs', 'ltp': '', 'perChg': '', 'stkId': 'DRL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/drreddyslaboratories/DRL', 'columns': [{'name': 'change %', 'value': '1.59'}, {'name': 'LTP', 'value': '1,349.50'}, {'name': 'Stochastic Indicator value', 'value': '73.28'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1782386117,"{'stkname': 'MA N500 502525', 'ltp': '', 'perChg': '', 'stkId': 'MULTI25080', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetnifty500multicap502525etf/MULTI25080', 'columns': [{'name': 'change %', 'value': '-0.36'}, {'name': 'LTP', 'value': '16.51'}, {'name': 'Stochastic Indicator value', 'value': '73.78'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1782386117,"{'stkname': 'Laurus Labs', 'ltp': '', 'perChg': '', 'stkId': 'LL06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/lauruslabs/LL05', 'columns': [{'name': 'change %', 'value': '-0.12'}, {'name': 'LTP', 'value': '1,452.40'}, {'name': 'Stochastic Indicator value', 'value': '77.81'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1782386117,"{'stkname': 'MO Ind. Mfg.', 'ltp': '', 'perChg': '', 'stkId': 'MOMGF75709', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswalniftyindiamanufacturingetf/MOMGF75709', 'columns': [{'name': 'change %', 'value': '1.09'}, {'name': 'LTP', 'value': '161.55'}, {'name': 'Stochastic Indicator value', 'value': '70.08'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1782386117,"{'stkname': 'MO Nasdaq Q50', 'ltp': '', 'perChg': '', 'stkId': 'MON', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswalnasdaqq50etf/MON', 'columns': [{'name': 'change %', 'value': '-1.63'}, {'name': 'LTP', 'value': '143.78'}, {'name': 'Stochastic Indicator value', 'value': '72.95'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1782386117,"{'stkname': 'DSP MSCI India', 'ltp': '', 'perChg': '', 'stkId': 'DMI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/dspmsciindiaetf/DMI01', 'columns': [{'name': 'change %', 'value': '0.31'}, {'name': 'LTP', 'value': '29.42'}, {'name': 'Stochastic Indicator value', 'value': '70.00'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1782386117,"{'stkname': 'Ipru BSELiquid', 'ltp': '', 'perChg': '', 'stkId': 'ICICI4838', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialbseliquidrateetf-idcw/ICICI4838', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': 'LTP', 'value': '999.99'}, {'name': 'Stochastic Indicator value', 'value': '98.90'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1782386117,"{'stkname': 'SG MART', 'ltp': '', 'perChg': '', 'stkId': 'JTL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'other-construction-materials/sgmart/JTL', 'columns': [{'name': 'change %', 'value': '4.95'}, {'name': 'LTP', 'value': '504.95'}, {'name': 'Stochastic Indicator value', 'value': '74.61'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1782386117,"{'stkname': 'Signpost India', 'ltp': '', 'perChg': '', 'stkId': 'SIL23', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'media/signpostindia/SIL25', 'columns': [{'name': 'change %', 'value': '-3.11'}, {'name': 'LTP', 'value': '247.55'}, {'name': 'Stochastic Indicator value', 'value': '32.51'}]}",OHLC_D_I_STOCH70REVBEAR,Stochastic exited Oversold Zone (Daily),Stochastic exited Oversold Zone (Daily),15,Indicator Scans,Stochastic exited Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBEAR
1782386117,"{'stkname': 'Asahi India', 'ltp': '', 'perChg': '', 'stkId': 'AIS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'glassglass-products/asahiindiaglass/AIG01', 'columns': [{'name': 'change %', 'value': '5.29'}, {'name': 'LTP', 'value': '902.90'}, {'name': 'Stochastic Indicator value', 'value': '39.30'}]}",OHLC_D_I_STOCH70REVBEAR,Stochastic exited Oversold Zone (Daily),Stochastic exited Oversold Zone (Daily),15,Indicator Scans,Stochastic exited Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBEAR
1782386117,"{'stkname': 'AGI Infra', 'ltp': '', 'perChg': '', 'stkId': 'AI52', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/agiinfra/AI43', 'columns': [{'name': 'change %', 'value': '4.61'}, {'name': 'LTP', 'value': '371.00'}, {'name': 'Stochastic Indicator value', 'value': '37.45'}]}",OHLC_D_I_STOCH70REVBEAR,Stochastic exited Oversold Zone (Daily),Stochastic exited Oversold Zone (Daily),15,Indicator Scans,Stochastic exited Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBEAR
1782386117,"{'stkname': 'Mahamaya Steel', 'ltp': '', 'perChg': '', 'stkId': 'RS03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-crhr-strips/mahamayasteelindustries/MSI11', 'columns': [{'name': 'change %', 'value': '-0.31'}, {'name': 'LTP', 'value': '795.00'}, {'name': 'Stochastic Indicator value', 'value': '31.22'}]}",OHLC_D_I_STOCH70REVBEAR,Stochastic exited Oversold Zone (Daily),Stochastic exited Oversold Zone (Daily),15,Indicator Scans,Stochastic exited Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBEAR
1782386117,"{'stkname': 'Capillary Tech', 'ltp': '', 'perChg': '', 'stkId': 'CTI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-servicesconsulting/capillarytechnologiesindia/CTI02', 'columns': [{'name': 'change %', 'value': '1.82'}, {'name': 'LTP', 'value': '507.50'}, {'name': 'Stochastic Indicator value', 'value': '31.29'}]}",OHLC_D_I_STOCH70REVBEAR,Stochastic exited Oversold Zone (Daily),Stochastic exited Oversold Zone (Daily),15,Indicator Scans,Stochastic exited Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBEAR
