lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1782386117,"{'stkname': 'Sundaram Brake', 'ltp': '', 'perChg': '', 'stkId': 'SBL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/sundarambrakelinings/SBL', 'columns': [{'name': 'change %', 'value': '-1.49'}, {'name': '50-DMA Indicator value', 'value': '680.06'}, {'name': 'LTP', 'value': '807.30'}]}",OHLC_D_I_50200GOLD,Golden Crossover,50 DMA crossing 200 DMA from below,26,Moving Average Scan,Stocks where the 50-day moving average crossed above the 200-day moving average in the current session.,,,False,1,N,,OHLC_D_I_50200GOLD
1782386117,"{'stkname': 'Pidilite Ind', 'ltp': '', 'perChg': '', 'stkId': 'PI11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/pidiliteindustries/PI11', 'columns': [{'name': 'change %', 'value': '1.06'}, {'name': '50-DMA Indicator value', 'value': '1,464.53'}, {'name': 'LTP', 'value': '1,595.80'}]}",OHLC_D_I_50200GOLD,Golden Crossover,50 DMA crossing 200 DMA from below,26,Moving Average Scan,Stocks where the 50-day moving average crossed above the 200-day moving average in the current session.,,,False,1,N,,OHLC_D_I_50200GOLD
1782386117,"{'stkname': 'Trent', 'ltp': '', 'perChg': '', 'stkId': 'L', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retail/trent/T04', 'columns': [{'name': 'change %', 'value': '-1.00'}, {'name': '50-DMA Indicator value', 'value': '2,850.00'}, {'name': 'LTP', 'value': '3,214.40'}]}",OHLC_D_I_50200GOLD,Golden Crossover,50 DMA crossing 200 DMA from below,26,Moving Average Scan,Stocks where the 50-day moving average crossed above the 200-day moving average in the current session.,,,False,1,N,,OHLC_D_I_50200GOLD
1782386117,"{'stkname': 'SBI ETF', 'ltp': '', 'perChg': '', 'stkId': 'SBI28', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/sbimutualfund-sbi-etf10yeargilt/SBI29', 'columns': [{'name': 'change %', 'value': '0.29'}, {'name': '50-DMA Indicator value', 'value': '259.03'}, {'name': 'LTP', 'value': '264.39'}]}",OHLC_D_I_50200GOLD,Golden Crossover,50 DMA crossing 200 DMA from below,26,Moving Average Scan,Stocks where the 50-day moving average crossed above the 200-day moving average in the current session.,,,False,1,N,,OHLC_D_I_50200GOLD
1782386117,"{'stkname': 'MA N500 502525', 'ltp': '', 'perChg': '', 'stkId': 'MULTI25080', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetnifty500multicap502525etf/MULTI25080', 'columns': [{'name': 'change %', 'value': '-0.36'}, {'name': '50-DMA Indicator value', 'value': '16.13'}, {'name': 'LTP', 'value': '16.51'}]}",OHLC_D_I_50200GOLD,Golden Crossover,50 DMA crossing 200 DMA from below,26,Moving Average Scan,Stocks where the 50-day moving average crossed above the 200-day moving average in the current session.,,,False,1,N,,OHLC_D_I_50200GOLD
1782386117,"{'stkname': 'UTI BSE Sen Ne', 'ltp': '', 'perChg': '', 'stkId': 'UTISX9168', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/utibsesensexnext50etf/UTISX9168', 'columns': [{'name': 'change %', 'value': '0.57'}, {'name': '50-DMA Indicator value', 'value': '91.08'}, {'name': 'LTP', 'value': '93.70'}]}",OHLC_D_I_50200GOLD,Golden Crossover,50 DMA crossing 200 DMA from below,26,Moving Average Scan,Stocks where the 50-day moving average crossed above the 200-day moving average in the current session.,,,False,1,N,,OHLC_D_I_50200GOLD
1782386117,"{'stkname': 'Nipp Nifty1D', 'ltp': '', 'perChg': '', 'stkId': 'LB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindiaetfnifty1drateliquidbees/LB', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': '50-DMA Indicator value', 'value': '1,000.00'}, {'name': 'LTP', 'value': '1,000.01'}]}",OHLC_D_I_50200GOLD,Golden Crossover,50 DMA crossing 200 DMA from below,26,Moving Average Scan,Stocks where the 50-day moving average crossed above the 200-day moving average in the current session.,,,False,1,N,,OHLC_D_I_50200GOLD
1782386117,"{'stkname': 'Cinevista', 'ltp': '', 'perChg': '', 'stkId': 'CC25', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/cinevista/C97', 'columns': [{'name': 'change %', 'value': '5.94'}, {'name': '5-SMA Indicator value', 'value': '15.65'}, {'name': 'LTP', 'value': '16.41'}]}",OHLC_D_I_513BULLCO,Ultra-Short Term Bullish Crossovers,5 DMA crossing above 13 DMA today,26,Moving Average Scan,"Stocks where the 5-day moving average crossed above the 13-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_513BULLCO
1782386117,"{'stkname': 'Gujarat Kidney', 'ltp': '', 'perChg': '', 'stkId': 'GKSSL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/gujaratkidneysuperspeciality/GKSSL', 'columns': [{'name': 'change %', 'value': '-0.13'}, {'name': '5-SMA Indicator value', 'value': '128.21'}, {'name': 'LTP', 'value': '128.00'}]}",OHLC_D_I_513BULLCO,Ultra-Short Term Bullish Crossovers,5 DMA crossing above 13 DMA today,26,Moving Average Scan,"Stocks where the 5-day moving average crossed above the 13-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_513BULLCO
1782386117,"{'stkname': 'Bluestone Jewel', 'ltp': '', 'perChg': '', 'stkId': 'BJL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamondjewellery/bluestonejewellerylifestyle/BJL', 'columns': [{'name': 'change %', 'value': '1.05'}, {'name': '5-SMA Indicator value', 'value': '525.65'}, {'name': 'LTP', 'value': '536.00'}]}",OHLC_D_I_513BULLCO,Ultra-Short Term Bullish Crossovers,5 DMA crossing above 13 DMA today,26,Moving Average Scan,"Stocks where the 5-day moving average crossed above the 13-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_513BULLCO
1782386117,"{'stkname': 'Gland', 'ltp': '', 'perChg': '', 'stkId': 'GP14', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/glandpharma/GP14', 'columns': [{'name': 'change %', 'value': '-0.48'}, {'name': '5-SMA Indicator value', 'value': '2,265.02'}, {'name': 'LTP', 'value': '2,315.00'}]}",OHLC_D_I_513BULLCO,Ultra-Short Term Bullish Crossovers,5 DMA crossing above 13 DMA today,26,Moving Average Scan,"Stocks where the 5-day moving average crossed above the 13-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_513BULLCO
1782386117,"{'stkname': 'Go Fashion', 'ltp': '', 'perChg': '', 'stkId': 'GFI04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retailing/gofashionindia/GFI04', 'columns': [{'name': 'change %', 'value': '4.01'}, {'name': '5-SMA Indicator value', 'value': '376.63'}, {'name': 'LTP', 'value': '403.00'}]}",OHLC_D_I_513BULLCO,Ultra-Short Term Bullish Crossovers,5 DMA crossing above 13 DMA today,26,Moving Average Scan,"Stocks where the 5-day moving average crossed above the 13-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_513BULLCO
1782386117,"{'stkname': 'Piramal Pharma', 'ltp': '', 'perChg': '', 'stkId': 'PP37', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/piramalpharma/PP34', 'columns': [{'name': 'change %', 'value': '-2.89'}, {'name': '5-SMA Indicator value', 'value': '165.24'}, {'name': 'LTP', 'value': '167.45'}]}",OHLC_D_I_513BULLCO,Ultra-Short Term Bullish Crossovers,5 DMA crossing above 13 DMA today,26,Moving Average Scan,"Stocks where the 5-day moving average crossed above the 13-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_513BULLCO
1782386117,"{'stkname': 'Ipca Labs', 'ltp': '', 'perChg': '', 'stkId': 'IL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/ipcalaboratories/IL', 'columns': [{'name': 'change %', 'value': '-0.08'}, {'name': '5-SMA Indicator value', 'value': '1,609.84'}, {'name': 'LTP', 'value': '1,619.90'}]}",OHLC_D_I_513BULLCO,Ultra-Short Term Bullish Crossovers,5 DMA crossing above 13 DMA today,26,Moving Average Scan,"Stocks where the 5-day moving average crossed above the 13-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_513BULLCO
1782386117,"{'stkname': 'Kansai Nerolac', 'ltp': '', 'perChg': '', 'stkId': 'GNP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paintsvarnishes/kansainerolacpaints/KNP', 'columns': [{'name': 'change %', 'value': '-0.43'}, {'name': '5-SMA Indicator value', 'value': '213.97'}, {'name': 'LTP', 'value': '213.44'}]}",OHLC_D_I_513BULLCO,Ultra-Short Term Bullish Crossovers,5 DMA crossing above 13 DMA today,26,Moving Average Scan,"Stocks where the 5-day moving average crossed above the 13-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_513BULLCO
1782386117,"{'stkname': 'Shreyans Ind', 'ltp': '', 'perChg': '', 'stkId': 'SI20', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paper/shreyansindustries/SI20', 'columns': [{'name': 'change %', 'value': '1.25'}, {'name': '5-SMA Indicator value', 'value': '138.35'}, {'name': 'LTP', 'value': '139.80'}]}",OHLC_D_I_513BULLCO,Ultra-Short Term Bullish Crossovers,5 DMA crossing above 13 DMA today,26,Moving Average Scan,"Stocks where the 5-day moving average crossed above the 13-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_513BULLCO
1782386117,"{'stkname': 'Ruchira Papers', 'ltp': '', 'perChg': '', 'stkId': 'RP25', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paper/ruchirapapers/RP25', 'columns': [{'name': 'change %', 'value': '2.96'}, {'name': '5-SMA Indicator value', 'value': '110.25'}, {'name': 'LTP', 'value': '112.69'}]}",OHLC_D_I_513BULLCO,Ultra-Short Term Bullish Crossovers,5 DMA crossing above 13 DMA today,26,Moving Average Scan,"Stocks where the 5-day moving average crossed above the 13-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_513BULLCO
1782386117,"{'stkname': 'GRM Overseas', 'ltp': '', 'perChg': '', 'stkId': 'GRM01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/grmoverseas/GRM01', 'columns': [{'name': 'change %', 'value': '1.60'}, {'name': '5-SMA Indicator value', 'value': '92.34'}, {'name': 'LTP', 'value': '92.50'}]}",OHLC_D_I_513BULLCO,Ultra-Short Term Bullish Crossovers,5 DMA crossing above 13 DMA today,26,Moving Average Scan,"Stocks where the 5-day moving average crossed above the 13-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_513BULLCO
1782386117,"{'stkname': 'Semac Construct', 'ltp': '', 'perChg': '', 'stkId': 'RCP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'compressors/semacconstruction/RCP', 'columns': [{'name': 'change %', 'value': '5.00'}, {'name': '5-SMA Indicator value', 'value': '333.00'}, {'name': 'LTP', 'value': '353.00'}]}",OHLC_D_I_513BULLCO,Ultra-Short Term Bullish Crossovers,5 DMA crossing above 13 DMA today,26,Moving Average Scan,"Stocks where the 5-day moving average crossed above the 13-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_513BULLCO
1782386117,"{'stkname': 'Paisalo Digital', 'ltp': '', 'perChg': '', 'stkId': 'SEI03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/paisalodigitalltd/SEI03', 'columns': [{'name': 'change %', 'value': '0.22'}, {'name': '5-SMA Indicator value', 'value': '59.17'}, {'name': 'LTP', 'value': '59.34'}]}",OHLC_D_I_513BULLCO,Ultra-Short Term Bullish Crossovers,5 DMA crossing above 13 DMA today,26,Moving Average Scan,"Stocks where the 5-day moving average crossed above the 13-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_513BULLCO
1782386117,"{'stkname': 'Matrimony.com', 'ltp': '', 'perChg': '', 'stkId': 'M13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/matrimonycom/M20', 'columns': [{'name': 'change %', 'value': '2.24'}, {'name': '5-SMA Indicator value', 'value': '395.17'}, {'name': 'LTP', 'value': '404.60'}]}",OHLC_D_I_513BULLCO,Ultra-Short Term Bullish Crossovers,5 DMA crossing above 13 DMA today,26,Moving Average Scan,"Stocks where the 5-day moving average crossed above the 13-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_513BULLCO
1782386117,"{'stkname': 'Deccan Cements', 'ltp': '', 'perChg': '', 'stkId': 'DC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-mini/deccancements/DC', 'columns': [{'name': 'change %', 'value': '1.56'}, {'name': '5-SMA Indicator value', 'value': '578.86'}, {'name': 'LTP', 'value': '590.60'}]}",OHLC_D_I_513BULLCO,Ultra-Short Term Bullish Crossovers,5 DMA crossing above 13 DMA today,26,Moving Average Scan,"Stocks where the 5-day moving average crossed above the 13-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_513BULLCO
1782386117,"{'stkname': 'Atul', 'ltp': '', 'perChg': '', 'stkId': 'A06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/atul/A06', 'columns': [{'name': 'change %', 'value': '1.46'}, {'name': '5-SMA Indicator value', 'value': '6,571.30'}, {'name': 'LTP', 'value': '6,709.00'}]}",OHLC_D_I_513BULLCO,Ultra-Short Term Bullish Crossovers,5 DMA crossing above 13 DMA today,26,Moving Average Scan,"Stocks where the 5-day moving average crossed above the 13-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_513BULLCO
1782386117,"{'stkname': 'Sagar Cement', 'ltp': '', 'perChg': '', 'stkId': 'SC27', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-mini/sagarcements/SC27', 'columns': [{'name': 'change %', 'value': '2.63'}, {'name': '5-SMA Indicator value', 'value': '173.60'}, {'name': 'LTP', 'value': '178.75'}]}",OHLC_D_I_513BULLCO,Ultra-Short Term Bullish Crossovers,5 DMA crossing above 13 DMA today,26,Moving Average Scan,"Stocks where the 5-day moving average crossed above the 13-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_513BULLCO
1782386117,"{'stkname': 'Saksoft', 'ltp': '', 'perChg': '', 'stkId': 'S12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/saksoft/S12', 'columns': [{'name': 'change %', 'value': '15.12'}, {'name': '5-SMA Indicator value', 'value': '144.08'}, {'name': 'LTP', 'value': '160.51'}]}",OHLC_D_I_513BULLCO,Ultra-Short Term Bullish Crossovers,5 DMA crossing above 13 DMA today,26,Moving Average Scan,"Stocks where the 5-day moving average crossed above the 13-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_513BULLCO
1782386117,"{'stkname': 'Wheels', 'ltp': '', 'perChg': '', 'stkId': 'WI11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/wheelsindia/WI11', 'columns': [{'name': 'change %', 'value': '7.90'}, {'name': '5-SMA Indicator value', 'value': '1,605.66'}, {'name': 'LTP', 'value': '1,690.30'}]}",OHLC_D_I_513BULLCO,Ultra-Short Term Bullish Crossovers,5 DMA crossing above 13 DMA today,26,Moving Average Scan,"Stocks where the 5-day moving average crossed above the 13-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_513BULLCO
1782386117,"{'stkname': 'Thangamayil', 'ltp': '', 'perChg': '', 'stkId': 'TJ', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamondjewellery/thangamayiljewellery/TJ', 'columns': [{'name': 'change %', 'value': '2.24'}, {'name': '5-SMA Indicator value', 'value': '5,481.46'}, {'name': 'LTP', 'value': '5,570.00'}]}",OHLC_D_I_513BULLCO,Ultra-Short Term Bullish Crossovers,5 DMA crossing above 13 DMA today,26,Moving Average Scan,"Stocks where the 5-day moving average crossed above the 13-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_513BULLCO
1782386117,"{'stkname': 'Zydus Life', 'ltp': '', 'perChg': '', 'stkId': 'CHC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/zyduslifesciences/CHC', 'columns': [{'name': 'change %', 'value': '0.15'}, {'name': '5-SMA Indicator value', 'value': '1,093.74'}, {'name': 'LTP', 'value': '1,100.90'}]}",OHLC_D_I_513BULLCO,Ultra-Short Term Bullish Crossovers,5 DMA crossing above 13 DMA today,26,Moving Average Scan,"Stocks where the 5-day moving average crossed above the 13-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_513BULLCO
1782386117,"{'stkname': 'TATA Cons. Prod', 'ltp': '', 'perChg': '', 'stkId': 'TT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plantations-teacoffee/tataconsumerproducts/TT', 'columns': [{'name': 'change %', 'value': '3.04'}, {'name': '5-SMA Indicator value', 'value': '1,111.56'}, {'name': 'LTP', 'value': '1,131.50'}]}",OHLC_D_I_513BULLCO,Ultra-Short Term Bullish Crossovers,5 DMA crossing above 13 DMA today,26,Moving Average Scan,"Stocks where the 5-day moving average crossed above the 13-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_513BULLCO
1782386117,"{'stkname': 'MCX India', 'ltp': '', 'perChg': '', 'stkId': 'MCE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/multicommodityexchangeindia/MCE', 'columns': [{'name': 'change %', 'value': '-0.23'}, {'name': '5-SMA Indicator value', 'value': '2,835.96'}, {'name': 'LTP', 'value': '2,834.00'}]}",OHLC_D_I_513BULLCO,Ultra-Short Term Bullish Crossovers,5 DMA crossing above 13 DMA today,26,Moving Average Scan,"Stocks where the 5-day moving average crossed above the 13-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_513BULLCO
1782386117,"{'stkname': 'DSP Liquid ETF', 'ltp': '', 'perChg': '', 'stkId': 'DBL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/dspliquidetf/DBL', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': '5-SMA Indicator value', 'value': '999.99'}, {'name': 'LTP', 'value': '1,000.00'}]}",OHLC_D_I_513BULLCO,Ultra-Short Term Bullish Crossovers,5 DMA crossing above 13 DMA today,26,Moving Average Scan,"Stocks where the 5-day moving average crossed above the 13-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_513BULLCO
1782386117,"{'stkname': 'Nipp NiftyAuto', 'ltp': '', 'perChg': '', 'stkId': 'NIN01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindianiftyautoetf/NIN01', 'columns': [{'name': 'Change Percent', 'value': '2.21'}, {'name': 'LTP', 'value': '277.82'}, {'name': '200 DMA', 'value': '275.83'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1782386117,"{'stkname': 'Ipru NiftyAuto', 'ltp': '', 'perChg': '', 'stkId': 'IPN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialniftyautoetf/IPN', 'columns': [{'name': 'Change Percent', 'value': '2.50'}, {'name': 'LTP', 'value': '27.86'}, {'name': '200 DMA', 'value': '27.62'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1782386117,"{'stkname': 'Cinevista', 'ltp': '', 'perChg': '', 'stkId': 'CC25', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/cinevista/C97', 'columns': [{'name': 'Change Percent', 'value': '5.94'}, {'name': 'LTP', 'value': '16.41'}, {'name': '200 DMA', 'value': '16.24'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1782386117,"{'stkname': 'Denta Water', 'ltp': '', 'perChg': '', 'stkId': 'DWISL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure/dentawaterinfrasolutions/DWISL', 'columns': [{'name': 'Change Percent', 'value': '3.20'}, {'name': 'LTP', 'value': '326.00'}, {'name': '200 DMA', 'value': '322.02'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1782386117,"{'stkname': 'Bluestone Jewel', 'ltp': '', 'perChg': '', 'stkId': 'BJL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamondjewellery/bluestonejewellerylifestyle/BJL', 'columns': [{'name': 'Change Percent', 'value': '1.05'}, {'name': 'LTP', 'value': '536.00'}, {'name': '200 DMA', 'value': '531.51'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
