lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1782386117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'I12', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'infrastructure-general/abinfrabuild/I07', 'columns': [{'name': 'change %', 'value': '6.38'}, {'name': 'LTP', 'value': '11.67'}, {'name': '20-Volume Indicator value', 'value': '2.83'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782386117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TML02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'automobile-truckslcvs/tatamotors/TML02', 'columns': [{'name': 'change %', 'value': '5.01'}, {'name': 'LTP', 'value': '432.00'}, {'name': '20-Volume Indicator value', 'value': '2.06'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782386117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SP24', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/suvenlifesciences/SLS01', 'columns': [{'name': 'change %', 'value': '5.01'}, {'name': 'LTP', 'value': '267.45'}, {'name': '20-Volume Indicator value', 'value': '2,114,966.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782386117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ISL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/ind-swiftlaboratories/ISL', 'columns': [{'name': 'change %', 'value': '3.70'}, {'name': 'LTP', 'value': '201.00'}, {'name': '20-Volume Indicator value', 'value': '2,148,385.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782386117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'LP06', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/lincolnpharmaceuticals/LP06', 'columns': [{'name': 'change %', 'value': '4.05'}, {'name': 'LTP', 'value': '628.25'}, {'name': '20-Volume Indicator value', 'value': '327,798.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782386117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MSW', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'auto-ancillaries/mothersonsumiwiringindia/MSW', 'columns': [{'name': 'change %', 'value': '8.49'}, {'name': 'LTP', 'value': '41.03'}, {'name': '20-Volume Indicator value', 'value': '2.27'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782386117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RR05', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/refexindustries/RR05', 'columns': [{'name': 'change %', 'value': '3.03'}, {'name': 'LTP', 'value': '348.35'}, {'name': '20-Volume Indicator value', 'value': '1,632,479.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782386117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'WGS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'steel-tubespipes/welspuncorp/WGS', 'columns': [{'name': 'change %', 'value': '3.81'}, {'name': 'LTP', 'value': '1,459.50'}, {'name': '20-Volume Indicator value', 'value': '1,854,828.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782386117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SPB', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'paper/seshasayeepaperboards/SPB', 'columns': [{'name': 'change %', 'value': '4.69'}, {'name': 'LTP', 'value': '223.88'}, {'name': '20-Volume Indicator value', 'value': '187,495.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782386117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GN', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'abrasives/grindwellnorton/GN', 'columns': [{'name': 'change %', 'value': '3.26'}, {'name': 'LTP', 'value': '2,197.70'}, {'name': '20-Volume Indicator value', 'value': '182,017.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782386117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'OT', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software-mediumsmall/onwardtechnologies/OT', 'columns': [{'name': 'change %', 'value': '8.79'}, {'name': 'LTP', 'value': '292.00'}, {'name': '20-Volume Indicator value', 'value': '1.06'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782386117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AC02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'transportlogistics/aegislogistics/AL9', 'columns': [{'name': 'change %', 'value': '6.99'}, {'name': 'LTP', 'value': '1,137.20'}, {'name': '20-Volume Indicator value', 'value': '7,843,195.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782386117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GE02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software-mediumsmall/aion-techsolutions/GT04', 'columns': [{'name': 'change %', 'value': '19.98'}, {'name': 'LTP', 'value': '51.88'}, {'name': '20-Volume Indicator value', 'value': '638,535.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782386117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TVT', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'mediaentertainment/tvtodaynetwork/TVT', 'columns': [{'name': 'change %', 'value': '5.95'}, {'name': 'LTP', 'value': '124.70'}, {'name': '20-Volume Indicator value', 'value': '1,162,353.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782386117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RS17', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software/ramcosystem/RS17', 'columns': [{'name': 'change %', 'value': '6.11'}, {'name': 'LTP', 'value': '715.00'}, {'name': '20-Volume Indicator value', 'value': '1.80'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782386117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CESCV54233', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/rpsgventures/CESCV54233', 'columns': [{'name': 'change %', 'value': '3.51'}, {'name': 'LTP', 'value': '888.00'}, {'name': '20-Volume Indicator value', 'value': '44,954.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782386117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'VDC01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'hospitalhealthcare-services/vijayadiagnosticcentre/VDC01', 'columns': [{'name': 'change %', 'value': '4.30'}, {'name': 'LTP', 'value': '1,369.00'}, {'name': '20-Volume Indicator value', 'value': '549,458.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782386117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MT03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'leather-products/mirzainternational/MI46', 'columns': [{'name': 'change %', 'value': '7.23'}, {'name': 'LTP', 'value': '35.60'}, {'name': '20-Volume Indicator value', 'value': '2,246,625.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782386117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RF07', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'leather-products/relaxofootwears/RF07', 'columns': [{'name': 'change %', 'value': '12.75'}, {'name': 'LTP', 'value': '416.00'}, {'name': '20-Volume Indicator value', 'value': '3.37'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782386117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PMF01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'food-processing/paragmilkfoods/PMF01', 'columns': [{'name': 'change %', 'value': '4.79'}, {'name': 'LTP', 'value': '235.10'}, {'name': '20-Volume Indicator value', 'value': '1,932,864.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782386117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HFI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'food-processing/heritagefoods/HFI', 'columns': [{'name': 'change %', 'value': '5.02'}, {'name': 'LTP', 'value': '336.90'}, {'name': '20-Volume Indicator value', 'value': '2,920,890.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782386117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'LS02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'leather-products/libertyshoes/LS02', 'columns': [{'name': 'change %', 'value': '4.86'}, {'name': 'LTP', 'value': '269.00'}, {'name': '20-Volume Indicator value', 'value': '649,602.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782386117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PS20', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'food-processing/prataapsnacks/PS20', 'columns': [{'name': 'change %', 'value': '3.89'}, {'name': 'LTP', 'value': '1,142.00'}, {'name': '20-Volume Indicator value', 'value': '55,493.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782386117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'VLS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-leasinghire-purchase/vlsfinance/VLS', 'columns': [{'name': 'change %', 'value': '6.77'}, {'name': 'LTP', 'value': '263.00'}, {'name': '20-Volume Indicator value', 'value': '122,060.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782386117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MMF04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-nbfc/mahindramahindrafinancialservices/MMF04', 'columns': [{'name': 'change %', 'value': '6.18'}, {'name': 'LTP', 'value': '330.05'}, {'name': '20-Volume Indicator value', 'value': '9,970,612.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782386117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RHF01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-housing/repcohomefinance/RHF', 'columns': [{'name': 'change %', 'value': '6.93'}, {'name': 'LTP', 'value': '418.00'}, {'name': '20-Volume Indicator value', 'value': '2,396,312.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782386117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RCP', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'compressors/semacconstruction/RCP', 'columns': [{'name': 'change %', 'value': '5.00'}, {'name': 'LTP', 'value': '353.00'}, {'name': '20-Volume Indicator value', 'value': '1,937.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782386117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'FMF', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-nbfc/fusionfinance/FMF', 'columns': [{'name': 'change %', 'value': '6.94'}, {'name': 'LTP', 'value': '193.50'}, {'name': '20-Volume Indicator value', 'value': '2,682,153.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782386117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AS31', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'electronics-components/aartechsolonics/AS27', 'columns': [{'name': 'change %', 'value': '4.44'}, {'name': 'LTP', 'value': '52.47'}, {'name': '20-Volume Indicator value', 'value': '160,149.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782386117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SK02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'domestic-appliances/stovekraft/SK03', 'columns': [{'name': 'change %', 'value': '4.36'}, {'name': 'LTP', 'value': '797.00'}, {'name': '20-Volume Indicator value', 'value': '263,034.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782386117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AF08', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'constructioncontracting-real-estate/vipul/V04', 'columns': [{'name': 'change %', 'value': '4.93'}, {'name': 'LTP', 'value': '12.98'}, {'name': '20-Volume Indicator value', 'value': '2,608,691.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782386117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'JAO', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/jayantagro-organics/JAO', 'columns': [{'name': 'change %', 'value': '4.15'}, {'name': 'LTP', 'value': '212.20'}, {'name': '20-Volume Indicator value', 'value': '14,427.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782386117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KCI01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/kanoriachemicalsindustries/KCI01', 'columns': [{'name': 'change %', 'value': '5.00'}, {'name': 'LTP', 'value': '132.30'}, {'name': '20-Volume Indicator value', 'value': '73,714.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782386117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DC13', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cables-powerothers/dynamiccables/DC13', 'columns': [{'name': 'change %', 'value': '5.67'}, {'name': 'LTP', 'value': '373.55'}, {'name': '20-Volume Indicator value', 'value': '2,637,639.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782386117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'LI05', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'auto-ancillaries/lumaxindustries/LI05', 'columns': [{'name': 'change %', 'value': '3.38'}, {'name': 'LTP', 'value': '5,290.00'}, {'name': '20-Volume Indicator value', 'value': '29,637.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
