lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1782386117,"{'stkname': 'Orchid Pharma', 'ltp': '', 'perChg': '', 'stkId': 'OCP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/orchidpharma/OCP', 'columns': [{'name': 'RSI Indicator value', 'value': '63.74'}, {'name': 'change %', 'value': '-3.22'}, {'name': 'LTP', 'value': '961.95'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1782386117,"{'stkname': 'Brooks Labs', 'ltp': '', 'perChg': '', 'stkId': 'BL04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/brookslaboratories/BL', 'columns': [{'name': 'RSI Indicator value', 'value': '63.82'}, {'name': 'change %', 'value': '-4.69'}, {'name': 'LTP', 'value': '73.20'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1782386117,"{'stkname': 'JagsonpalPharma', 'ltp': '', 'perChg': '', 'stkId': 'JP02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/jagsonpalpharmaceuticals/JP02', 'columns': [{'name': 'RSI Indicator value', 'value': '61.87'}, {'name': 'change %', 'value': '-3.01'}, {'name': 'LTP', 'value': '223.00'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1782386117,"{'stkname': 'Hindustan Media', 'ltp': '', 'perChg': '', 'stkId': 'HMV', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/hindustanmediaventures/HMV', 'columns': [{'name': 'RSI Indicator value', 'value': '66.58'}, {'name': 'change %', 'value': '-2.20'}, {'name': 'LTP', 'value': '85.20'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1782386117,"{'stkname': 'Linc', 'ltp': '', 'perChg': '', 'stkId': 'LPP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'printingstationery/linc/LPP', 'columns': [{'name': 'RSI Indicator value', 'value': '67.23'}, {'name': 'change %', 'value': '-2.43'}, {'name': 'LTP', 'value': '115.65'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1782386117,"{'stkname': 'Polyplex Corp', 'ltp': '', 'perChg': '', 'stkId': 'PC08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'packaging/polyplexcorporation/PC08', 'columns': [{'name': 'RSI Indicator value', 'value': '59.17'}, {'name': 'change %', 'value': '-5.58'}, {'name': 'LTP', 'value': '980.20'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1782386117,"{'stkname': 'TCI Express', 'ltp': '', 'perChg': '', 'stkId': 'TCI08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transportlogistics/tciexpress/TCI08', 'columns': [{'name': 'RSI Indicator value', 'value': '49.72'}, {'name': 'change %', 'value': '-14.08'}, {'name': 'LTP', 'value': '528.95'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1782386117,"{'stkname': 'KPR Mill', 'ltp': '', 'perChg': '', 'stkId': 'M09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-readymade-apparels/kprmill/M15', 'columns': [{'name': 'RSI Indicator value', 'value': '68.38'}, {'name': 'change %', 'value': '-1.53'}, {'name': 'LTP', 'value': '1,199.80'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1782386117,"{'stkname': 'Speciality Rest', 'ltp': '', 'perChg': '', 'stkId': 'SR04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotels/specialityrestaurants/SR06', 'columns': [{'name': 'RSI Indicator value', 'value': '68.37'}, {'name': 'change %', 'value': '-4.38'}, {'name': 'LTP', 'value': '130.00'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1782386117,"{'stkname': 'Samhi Hotels', 'ltp': '', 'perChg': '', 'stkId': 'SH17', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotel-resortrestaurants/samhihotels/SH17', 'columns': [{'name': 'RSI Indicator value', 'value': '66.51'}, {'name': 'change %', 'value': '-1.75'}, {'name': 'LTP', 'value': '181.00'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1782386117,"{'stkname': 'ITC Hotels', 'ltp': '', 'perChg': '', 'stkId': 'IHL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotel-resortrestaurants/itchotels/IHL02', 'columns': [{'name': 'RSI Indicator value', 'value': '67.12'}, {'name': 'change %', 'value': '-2.56'}, {'name': 'LTP', 'value': '173.99'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1782386117,"{'stkname': 'Global Health', 'ltp': '', 'perChg': '', 'stkId': 'GH03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/globalhealth/GH03', 'columns': [{'name': 'RSI Indicator value', 'value': '69.48'}, {'name': 'change %', 'value': '-0.26'}, {'name': 'LTP', 'value': '1,315.00'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1782386117,"{'stkname': 'Sheela Foam', 'ltp': '', 'perChg': '', 'stkId': 'SF30', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/sheelafoam/SF14', 'columns': [{'name': 'RSI Indicator value', 'value': '68.02'}, {'name': 'change %', 'value': '-1.19'}, {'name': 'LTP', 'value': '726.00'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1782386117,"{'stkname': 'Thyrocare Techn', 'ltp': '', 'perChg': '', 'stkId': 'TT14', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalsmedical-services/thyrocaretechnologies/TT16', 'columns': [{'name': 'RSI Indicator value', 'value': '48.55'}, {'name': 'change %', 'value': '-7.79'}, {'name': 'LTP', 'value': '512.50'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1782386117,"{'stkname': 'GIC Housing Fin', 'ltp': '', 'perChg': '', 'stkId': 'GIC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-housing/gichousingfinance/GIC', 'columns': [{'name': 'RSI Indicator value', 'value': '56.45'}, {'name': 'change %', 'value': '-4.05'}, {'name': 'LTP', 'value': '160.00'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1782386117,"{'stkname': 'Kirloskar Ind', 'ltp': '', 'perChg': '', 'stkId': 'KOE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/kirloskarindustries/KOE', 'columns': [{'name': 'RSI Indicator value', 'value': '63.60'}, {'name': 'change %', 'value': '-4.04'}, {'name': 'LTP', 'value': '3,919.90'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1782386117,"{'stkname': 'GPT Infra', 'ltp': '', 'perChg': '', 'stkId': 'GPT01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/gptinfraprojects/GPT01', 'columns': [{'name': 'RSI Indicator value', 'value': '65.99'}, {'name': 'change %', 'value': '-2.44'}, {'name': 'LTP', 'value': '130.30'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1782386117,"{'stkname': 'KSB Pumps', 'ltp': '', 'perChg': '', 'stkId': 'KSB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pumps/ksb/KSB', 'columns': [{'name': 'RSI Indicator value', 'value': '69.32'}, {'name': 'change %', 'value': '-0.93'}, {'name': 'LTP', 'value': '934.00'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1782386117,"{'stkname': 'Genus Power', 'ltp': '', 'perChg': '', 'stkId': 'GOE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electricals/genuspowerinfrastructures/GPI08', 'columns': [{'name': 'RSI Indicator value', 'value': '58.22'}, {'name': 'change %', 'value': '-4.50'}, {'name': 'LTP', 'value': '333.25'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1782386117,"{'stkname': 'Tamilnadu Petro', 'ltp': '', 'perChg': '', 'stkId': 'TPL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'detergents/tamilnadupetroproducts/TP13', 'columns': [{'name': 'RSI Indicator value', 'value': '60.15'}, {'name': 'change %', 'value': '-3.03'}, {'name': 'LTP', 'value': '94.25'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1782386117,"{'stkname': 'Bhageria Indu', 'ltp': '', 'perChg': '', 'stkId': 'BD02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'dyespigments/bhageriaindustries/BD02', 'columns': [{'name': 'RSI Indicator value', 'value': '66.63'}, {'name': 'change %', 'value': '-1.72'}, {'name': 'LTP', 'value': '220.00'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1782386117,"{'stkname': 'PSP Projects', 'ltp': '', 'perChg': '', 'stkId': 'PP33', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-real-estate/pspprojects/PP26', 'columns': [{'name': 'RSI Indicator value', 'value': '69.30'}, {'name': 'change %', 'value': '-0.43'}, {'name': 'LTP', 'value': '995.00'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1782386117,"{'stkname': 'Indo Borax', 'ltp': '', 'perChg': '', 'stkId': 'IBC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/indoboraxchemicals/IBC', 'columns': [{'name': 'RSI Indicator value', 'value': '68.18'}, {'name': 'change %', 'value': '-1.72'}, {'name': 'LTP', 'value': '379.60'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1782386117,"{'stkname': 'HMT', 'ltp': '', 'perChg': '', 'stkId': 'HMT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-tractors/hmt/HMT', 'columns': [{'name': 'RSI Indicator value', 'value': '68.80'}, {'name': 'change %', 'value': '-2.63'}, {'name': 'LTP', 'value': '68.50'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1782386117,"{'stkname': 'Kajaria Ceramic', 'ltp': '', 'perChg': '', 'stkId': 'KC06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ceramicsgranite/kajariaceramics/KC06', 'columns': [{'name': 'RSI Indicator value', 'value': '69.66'}, {'name': 'change %', 'value': '-0.80'}, {'name': 'LTP', 'value': '1,198.00'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1782386117,"{'stkname': 'FSN E-Co Nykaa', 'ltp': '', 'perChg': '', 'stkId': 'FEV', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/fsne-commerceventuresnykaa/FEV', 'columns': [{'name': 'RSI Indicator value', 'value': '67.84'}, {'name': 'change %', 'value': '-1.79'}, {'name': 'LTP', 'value': '301.00'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1782386117,"{'stkname': 'Trent', 'ltp': '', 'perChg': '', 'stkId': 'L', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retail/trent/T04', 'columns': [{'name': 'RSI Indicator value', 'value': '69.47'}, {'name': 'change %', 'value': '-1.00'}, {'name': 'LTP', 'value': '3,214.40'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1782386117,"{'stkname': 'Apar Ind', 'ltp': '', 'perChg': '', 'stkId': 'AI40', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/aparindustries/AI40', 'columns': [{'name': 'RSI Indicator value', 'value': '66.24'}, {'name': 'change %', 'value': '-3.48'}, {'name': 'LTP', 'value': '16,085.00'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
