lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1787742917,"{'stkname': 'Dev Accelerator', 'ltp': '', 'perChg': '', 'stkId': 'DAL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/devaccelerator/DAL02', 'columns': [{'name': 'ADX Indicator value', 'value': '28.29'}, {'name': 'change %', 'value': '1.85'}, {'name': 'LTP', 'value': '34.60'}]}",OHLC_W_I_STRONGADXBEAR,ADX Bearish Trending Stock (Weekly),ADX Bearish Trending Stock (Weekly),15,Indicator Scans,ADX Bearish Trending Stock (Weekly),,,False,1,N,,OHLC_W_I_STRONGADXBEAR
1787742917,"{'stkname': 'Cello World', 'ltp': '', 'perChg': '', 'stkId': 'CWL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'householdpersonal-products/celloworld/CWL', 'columns': [{'name': 'ADX Indicator value', 'value': '29.83'}, {'name': 'change %', 'value': '-0.20'}, {'name': 'LTP', 'value': '353.80'}]}",OHLC_W_I_STRONGADXBEAR,ADX Bearish Trending Stock (Weekly),ADX Bearish Trending Stock (Weekly),15,Indicator Scans,ADX Bearish Trending Stock (Weekly),,,False,1,N,,OHLC_W_I_STRONGADXBEAR
1787742917,"{'stkname': 'Concord Enviro ', 'ltp': '', 'perChg': '', 'stkId': 'CESL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-industrial-equipments/concordenvirosystems/CESL', 'columns': [{'name': 'ADX Indicator value', 'value': '24.50'}, {'name': 'change %', 'value': '2.84'}, {'name': 'LTP', 'value': '273.00'}]}",OHLC_W_I_STRONGADXBEAR,ADX Bearish Trending Stock (Weekly),ADX Bearish Trending Stock (Weekly),15,Indicator Scans,ADX Bearish Trending Stock (Weekly),,,False,1,N,,OHLC_W_I_STRONGADXBEAR
1787742917,"{'stkname': 'Orkla India', 'ltp': '', 'perChg': '', 'stkId': 'OIL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-food/orklaindia/OIL02', 'columns': [{'name': 'ADX Indicator value', 'value': '30.73'}, {'name': 'change %', 'value': '1.89'}, {'name': 'LTP', 'value': '576.40'}]}",OHLC_W_I_STRONGADXBEAR,ADX Bearish Trending Stock (Weekly),ADX Bearish Trending Stock (Weekly),15,Indicator Scans,ADX Bearish Trending Stock (Weekly),,,False,1,N,,OHLC_W_I_STRONGADXBEAR
1787742917,"{'stkname': 'R M Drip Spri', 'ltp': '', 'perChg': '', 'stkId': 'DSS03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastic-products/rmdripsprinklerssystems/DSS04', 'columns': [{'name': 'ADX Indicator value', 'value': '36.47'}, {'name': 'change %', 'value': '0.99'}, {'name': 'LTP', 'value': '19.44'}]}",OHLC_W_I_STRONGADXBEAR,ADX Bearish Trending Stock (Weekly),ADX Bearish Trending Stock (Weekly),15,Indicator Scans,ADX Bearish Trending Stock (Weekly),,,False,1,N,,OHLC_W_I_STRONGADXBEAR
1787742917,"{'stkname': 'Nova Agritech', 'ltp': '', 'perChg': '', 'stkId': 'NAL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'other-agriculture-products/novaagritech/NAL', 'columns': [{'name': 'ADX Indicator value', 'value': '32.72'}, {'name': 'change %', 'value': '0.40'}, {'name': 'LTP', 'value': '24.99'}]}",OHLC_W_I_STRONGADXBEAR,ADX Bearish Trending Stock (Weekly),ADX Bearish Trending Stock (Weekly),15,Indicator Scans,ADX Bearish Trending Stock (Weekly),,,False,1,N,,OHLC_W_I_STRONGADXBEAR
1787742917,"{'stkname': 'Pine Labs', 'ltp': '', 'perChg': '', 'stkId': 'PLL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-others/pinelabs/PLL01', 'columns': [{'name': 'ADX Indicator value', 'value': '37.24'}, {'name': 'change %', 'value': '2.04'}, {'name': 'LTP', 'value': '167.03'}]}",OHLC_W_I_STRONGADXBEAR,ADX Bearish Trending Stock (Weekly),ADX Bearish Trending Stock (Weekly),15,Indicator Scans,ADX Bearish Trending Stock (Weekly),,,False,1,N,,OHLC_W_I_STRONGADXBEAR
1787742917,"{'stkname': 'Vishal Mega Mar', 'ltp': '', 'perChg': '', 'stkId': 'VMML', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'householdpersonal-products/vishalmegamart/VMML', 'columns': [{'name': 'ADX Indicator value', 'value': '27.30'}, {'name': 'change %', 'value': '-2.56'}, {'name': 'LTP', 'value': '109.62'}]}",OHLC_W_I_STRONGADXBEAR,ADX Bearish Trending Stock (Weekly),ADX Bearish Trending Stock (Weekly),15,Indicator Scans,ADX Bearish Trending Stock (Weekly),,,False,1,N,,OHLC_W_I_STRONGADXBEAR
1787742917,"{'stkname': 'Globe Internati', 'ltp': '', 'perChg': '', 'stkId': 'GIC11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/globeinternationalcarriers/GIC11', 'columns': [{'name': 'ADX Indicator value', 'value': '28.65'}, {'name': 'change %', 'value': '0.00'}, {'name': 'LTP', 'value': '23.75'}]}",OHLC_W_I_STRONGADXBEAR,ADX Bearish Trending Stock (Weekly),ADX Bearish Trending Stock (Weekly),15,Indicator Scans,ADX Bearish Trending Stock (Weekly),,,False,1,N,,OHLC_W_I_STRONGADXBEAR
1787742917,"{'stkname': 'AB Cotspin', 'ltp': '', 'perChg': '', 'stkId': 'ACI13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles/abcotspinindia/ACI01', 'columns': [{'name': 'ADX Indicator value', 'value': '33.29'}, {'name': 'change %', 'value': '-0.05'}, {'name': 'LTP', 'value': '204.50'}]}",OHLC_W_I_STRONGADXBEAR,ADX Bearish Trending Stock (Weekly),ADX Bearish Trending Stock (Weekly),15,Indicator Scans,ADX Bearish Trending Stock (Weekly),,,False,1,N,,OHLC_W_I_STRONGADXBEAR
1787742917,"{'stkname': 'Vikas Life', 'ltp': '', 'perChg': '', 'stkId': 'VIKAS54265', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/vikaslifecare/VIKAS54265', 'columns': [{'name': 'ADX Indicator value', 'value': '36.86'}, {'name': 'change %', 'value': '7.26'}, {'name': 'LTP', 'value': '1.33'}]}",OHLC_W_I_STRONGADXBEAR,ADX Bearish Trending Stock (Weekly),ADX Bearish Trending Stock (Weekly),15,Indicator Scans,ADX Bearish Trending Stock (Weekly),,,False,1,N,,OHLC_W_I_STRONGADXBEAR
1787742917,"{'stkname': 'Jeena Sikho', 'ltp': '', 'perChg': '', 'stkId': 'JSL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/jeenasikholifecare/JSL02', 'columns': [{'name': 'ADX Indicator value', 'value': '24.86'}, {'name': 'change %', 'value': '-0.83'}, {'name': 'LTP', 'value': '512.00'}]}",OHLC_W_I_STRONGADXBEAR,ADX Bearish Trending Stock (Weekly),ADX Bearish Trending Stock (Weekly),15,Indicator Scans,ADX Bearish Trending Stock (Weekly),,,False,1,N,,OHLC_W_I_STRONGADXBEAR
1787742917,"{'stkname': 'CMS Info System', 'ltp': '', 'perChg': '', 'stkId': 'CIS02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'software/cmsinfosystems/CIS03', 'columns': [{'name': 'ADX Indicator value', 'value': '39.20'}, {'name': 'change %', 'value': '0.71'}, {'name': 'LTP', 'value': '246.60'}]}",OHLC_W_I_STRONGADXBEAR,ADX Bearish Trending Stock (Weekly),ADX Bearish Trending Stock (Weekly),15,Indicator Scans,ADX Bearish Trending Stock (Weekly),,,False,1,N,,OHLC_W_I_STRONGADXBEAR
1787742917,"{'stkname': 'Oswal Agro', 'ltp': '', 'perChg': '', 'stkId': 'OAM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/oswalagromills/OAM', 'columns': [{'name': 'ADX Indicator value', 'value': '25.98'}, {'name': 'change %', 'value': '-1.42'}, {'name': 'LTP', 'value': '36.72'}]}",OHLC_W_I_STRONGADXBEAR,ADX Bearish Trending Stock (Weekly),ADX Bearish Trending Stock (Weekly),15,Indicator Scans,ADX Bearish Trending Stock (Weekly),,,False,1,N,,OHLC_W_I_STRONGADXBEAR
1787742917,"{'stkname': 'Priti Internati', 'ltp': '', 'perChg': '', 'stkId': 'PI40', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/pritiinternational/PI43', 'columns': [{'name': 'ADX Indicator value', 'value': '27.74'}, {'name': 'change %', 'value': '2.36'}, {'name': 'LTP', 'value': '35.20'}]}",OHLC_W_I_STRONGADXBEAR,ADX Bearish Trending Stock (Weekly),ADX Bearish Trending Stock (Weekly),15,Indicator Scans,ADX Bearish Trending Stock (Weekly),,,False,1,N,,OHLC_W_I_STRONGADXBEAR
1787742917,"{'stkname': 'VST', 'ltp': '', 'perChg': '', 'stkId': 'VST', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cigarettes/vstindustries/VST', 'columns': [{'name': 'ADX Indicator value', 'value': '24.61'}, {'name': 'change %', 'value': '0.54'}, {'name': 'LTP', 'value': '211.00'}]}",OHLC_W_I_STRONGADXBEAR,ADX Bearish Trending Stock (Weekly),ADX Bearish Trending Stock (Weekly),15,Indicator Scans,ADX Bearish Trending Stock (Weekly),,,False,1,N,,OHLC_W_I_STRONGADXBEAR
1787742917,"{'stkname': 'Osia Hyper Reta', 'ltp': '', 'perChg': '', 'stkId': 'OHR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retailing/osiahyperretail/OHR', 'columns': [{'name': 'ADX Indicator value', 'value': '40.08'}, {'name': 'change %', 'value': '1.51'}, {'name': 'LTP', 'value': '2.69'}]}",OHLC_W_I_STRONGADXBEAR,ADX Bearish Trending Stock (Weekly),ADX Bearish Trending Stock (Weekly),15,Indicator Scans,ADX Bearish Trending Stock (Weekly),,,False,1,N,,OHLC_W_I_STRONGADXBEAR
1787742917,"{'stkname': 'SBC Exports', 'ltp': '', 'perChg': '', 'stkId': 'SE29', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/sbcexports/SE18', 'columns': [{'name': 'ADX Indicator value', 'value': '33.94'}, {'name': 'change %', 'value': '0.25'}, {'name': 'LTP', 'value': '40.01'}]}",OHLC_W_I_STRONGADXBEAR,ADX Bearish Trending Stock (Weekly),ADX Bearish Trending Stock (Weekly),15,Indicator Scans,ADX Bearish Trending Stock (Weekly),,,False,1,N,,OHLC_W_I_STRONGADXBEAR
1787742917,"{'stkname': 'DPSC', 'ltp': '', 'perChg': '', 'stkId': 'DPS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/dpsc/DPS', 'columns': [{'name': 'ADX Indicator value', 'value': '30.71'}, {'name': 'change %', 'value': '-0.42'}, {'name': 'LTP', 'value': '7.12'}]}",OHLC_W_I_STRONGADXBEAR,ADX Bearish Trending Stock (Weekly),ADX Bearish Trending Stock (Weekly),15,Indicator Scans,ADX Bearish Trending Stock (Weekly),,,False,1,N,,OHLC_W_I_STRONGADXBEAR
1787742917,"{'stkname': 'Medplus Health', 'ltp': '', 'perChg': '', 'stkId': 'MHS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'fooddrug-retailing/medplushealthservices/MHS01', 'columns': [{'name': 'ADX Indicator value', 'value': '28.33'}, {'name': 'change %', 'value': '1.93'}, {'name': 'LTP', 'value': '691.25'}]}",OHLC_W_I_STRONGADXBEAR,ADX Bearish Trending Stock (Weekly),ADX Bearish Trending Stock (Weekly),15,Indicator Scans,ADX Bearish Trending Stock (Weekly),,,False,1,N,,OHLC_W_I_STRONGADXBEAR
1787742917,"{'stkname': 'Sanofi India', 'ltp': '', 'perChg': '', 'stkId': 'HMR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/sanofiindia/AP26', 'columns': [{'name': 'ADX Indicator value', 'value': '35.23'}, {'name': 'change %', 'value': '-0.26'}, {'name': 'LTP', 'value': '3,190.00'}]}",OHLC_W_I_STRONGADXBEAR,ADX Bearish Trending Stock (Weekly),ADX Bearish Trending Stock (Weekly),15,Indicator Scans,ADX Bearish Trending Stock (Weekly),,,False,1,N,,OHLC_W_I_STRONGADXBEAR
1787742917,"{'stkname': 'Syngene Intl', 'ltp': '', 'perChg': '', 'stkId': 'SI62', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/syngeneinternational/SI10', 'columns': [{'name': 'ADX Indicator value', 'value': '28.80'}, {'name': 'change %', 'value': '0.98'}, {'name': 'LTP', 'value': '410.40'}]}",OHLC_W_I_STRONGADXBEAR,ADX Bearish Trending Stock (Weekly),ADX Bearish Trending Stock (Weekly),15,Indicator Scans,ADX Bearish Trending Stock (Weekly),,,False,1,N,,OHLC_W_I_STRONGADXBEAR
1787742917,"{'stkname': 'Amrutanjan Heal', 'ltp': '', 'perChg': '', 'stkId': 'A08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/amrutanjanhealthcare/AHC01', 'columns': [{'name': 'ADX Indicator value', 'value': '24.79'}, {'name': 'change %', 'value': '0.44'}, {'name': 'LTP', 'value': '525.50'}]}",OHLC_W_I_STRONGADXBEAR,ADX Bearish Trending Stock (Weekly),ADX Bearish Trending Stock (Weekly),15,Indicator Scans,ADX Bearish Trending Stock (Weekly),,,False,1,N,,OHLC_W_I_STRONGADXBEAR
1787742917,"{'stkname': 'Astron Paper', 'ltp': '', 'perChg': '', 'stkId': 'APB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paperforest-products/astronpaperboardmill/APB', 'columns': [{'name': 'ADX Indicator value', 'value': '35.89'}, {'name': 'change %', 'value': '2.71'}, {'name': 'LTP', 'value': '3.03'}]}",OHLC_W_I_STRONGADXBEAR,ADX Bearish Trending Stock (Weekly),ADX Bearish Trending Stock (Weekly),15,Indicator Scans,ADX Bearish Trending Stock (Weekly),,,False,1,N,,OHLC_W_I_STRONGADXBEAR
1787742917,"{'stkname': 'Rama Steel Tube', 'ltp': '', 'perChg': '', 'stkId': 'RST', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-mediumsmall/ramasteeltubes/RST', 'columns': [{'name': 'ADX Indicator value', 'value': '30.26'}, {'name': 'change %', 'value': '1.92'}, {'name': 'LTP', 'value': '4.25'}]}",OHLC_W_I_STRONGADXBEAR,ADX Bearish Trending Stock (Weekly),ADX Bearish Trending Stock (Weekly),15,Indicator Scans,ADX Bearish Trending Stock (Weekly),,,False,1,N,,OHLC_W_I_STRONGADXBEAR
1787742917,"{'stkname': 'Hardwyn', 'ltp': '', 'perChg': '', 'stkId': 'GI26', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'aluminium/hardwynindia/GI34', 'columns': [{'name': 'ADX Indicator value', 'value': '31.16'}, {'name': 'change %', 'value': '0.11'}, {'name': 'LTP', 'value': '9.04'}]}",OHLC_W_I_STRONGADXBEAR,ADX Bearish Trending Stock (Weekly),ADX Bearish Trending Stock (Weekly),15,Indicator Scans,ADX Bearish Trending Stock (Weekly),,,False,1,N,,OHLC_W_I_STRONGADXBEAR
1787742917,"{'stkname': 'Network 18', 'ltp': '', 'perChg': '', 'stkId': 'NF07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/network18mediainvestments/NMI', 'columns': [{'name': 'ADX Indicator value', 'value': '34.74'}, {'name': 'change %', 'value': '0.43'}, {'name': 'LTP', 'value': '30.49'}]}",OHLC_W_I_STRONGADXBEAR,ADX Bearish Trending Stock (Weekly),ADX Bearish Trending Stock (Weekly),15,Indicator Scans,ADX Bearish Trending Stock (Weekly),,,False,1,N,,OHLC_W_I_STRONGADXBEAR
1787742917,"{'stkname': 'Raj Television', 'ltp': '', 'perChg': '', 'stkId': 'RTN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/rajtelevisionnetwork/RTN', 'columns': [{'name': 'ADX Indicator value', 'value': '66.90'}, {'name': 'change %', 'value': '3.82'}, {'name': 'LTP', 'value': '10.59'}]}",OHLC_W_I_STRONGADXBEAR,ADX Bearish Trending Stock (Weekly),ADX Bearish Trending Stock (Weekly),15,Indicator Scans,ADX Bearish Trending Stock (Weekly),,,False,1,N,,OHLC_W_I_STRONGADXBEAR
1787742917,"{'stkname': 'VLEGOV', 'ltp': '', 'perChg': '', 'stkId': 'VEI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-education/vle-governanceitsolutions/VEI01', 'columns': [{'name': 'ADX Indicator value', 'value': '27.24'}, {'name': 'change %', 'value': '4.95'}, {'name': 'LTP', 'value': '11.24'}]}",OHLC_W_I_STRONGADXBEAR,ADX Bearish Trending Stock (Weekly),ADX Bearish Trending Stock (Weekly),15,Indicator Scans,ADX Bearish Trending Stock (Weekly),,,False,1,N,,OHLC_W_I_STRONGADXBEAR
1787742917,"{'stkname': 'GTPL Hathway', 'ltp': '', 'perChg': '', 'stkId': 'GH02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/gtplhathway/GH02', 'columns': [{'name': 'ADX Indicator value', 'value': '29.61'}, {'name': 'change %', 'value': '-0.58'}, {'name': 'LTP', 'value': '54.51'}]}",OHLC_W_I_STRONGADXBEAR,ADX Bearish Trending Stock (Weekly),ADX Bearish Trending Stock (Weekly),15,Indicator Scans,ADX Bearish Trending Stock (Weekly),,,False,1,N,,OHLC_W_I_STRONGADXBEAR
1787742917,"{'stkname': 'TAKE', 'ltp': '', 'perChg': '', 'stkId': 'TS09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/take/TS09', 'columns': [{'name': 'ADX Indicator value', 'value': '32.56'}, {'name': 'change %', 'value': '-4.95'}, {'name': 'LTP', 'value': '18.81'}]}",OHLC_W_I_STRONGADXBEAR,ADX Bearish Trending Stock (Weekly),ADX Bearish Trending Stock (Weekly),15,Indicator Scans,ADX Bearish Trending Stock (Weekly),,,False,1,N,,OHLC_W_I_STRONGADXBEAR
1787742917,"{'stkname': 'HDFC Life', 'ltp': '', 'perChg': '', 'stkId': 'HSL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'lifehealth-insurance/hdfclifeinsurancecompany/HSL01', 'columns': [{'name': 'ADX Indicator value', 'value': '24.12'}, {'name': 'change %', 'value': '1.15'}, {'name': 'LTP', 'value': '553.00'}]}",OHLC_W_I_STRONGADXBEAR,ADX Bearish Trending Stock (Weekly),ADX Bearish Trending Stock (Weekly),15,Indicator Scans,ADX Bearish Trending Stock (Weekly),,,False,1,N,,OHLC_W_I_STRONGADXBEAR
