lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1787742917,"{'stkname': 'NMDC', 'ltp': '', 'perChg': '', 'stkId': 'NMD01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miningminerals/nmdc/NMD02', 'columns': [{'name': 'change %', 'value': '2.64'}, {'name': 'LTP', 'value': '88.21'}, {'name': 'Close Price value', 'value': '88.21'}, {'name': 'change absolute', 'value': '2.27'}]}",OHLC_D_I_ST5133BULL,Trend Rider (Bullish),Ride the bullish trend with Buy signal from trend rider indicator,25,Breakout Scan,Stock in bullish long term trend and short term indicator giving fresh Buy signal indicating short term rally expectation in stock,,,False,1,N,,OHLC_D_I_ST5133BULL
1787742917,"{'stkname': 'Ipru Nifty Meta', 'ltp': '', 'perChg': '', 'stkId': 'METAL24861', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialniftymetaletf/METAL24861', 'columns': [{'name': 'change %', 'value': '2.16'}, {'name': 'LTP', 'value': '13.69'}, {'name': 'Close Price value', 'value': '13.69'}, {'name': 'change absolute', 'value': '0.29'}]}",OHLC_D_I_ST5133BULL,Trend Rider (Bullish),Ride the bullish trend with Buy signal from trend rider indicator,25,Breakout Scan,Stock in bullish long term trend and short term indicator giving fresh Buy signal indicating short term rally expectation in stock,,,False,1,N,,OHLC_D_I_ST5133BULL
1787742917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IPN', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'etf/iciciprudentialniftyautoetf/IPN', 'columns': [{'name': 'RSI Indicator value', 'value': '62.65'}, {'name': 'change %', 'value': '0.26'}, {'name': 'LTP', 'value': '30.30'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1787742917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MAB01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'etf/miraeassetbseindiadefenceetf/MAB01', 'columns': [{'name': 'RSI Indicator value', 'value': '62.08'}, {'name': 'change %', 'value': '0.15'}, {'name': 'LTP', 'value': '82.50'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1787742917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RRL03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'food-processing/regaalresources/RRL03', 'columns': [{'name': 'RSI Indicator value', 'value': '61.11'}, {'name': 'change %', 'value': '-0.98'}, {'name': 'LTP', 'value': '94.20'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1787742917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RRL04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticalsdrugs/rubiconresearch/RRL04', 'columns': [{'name': 'RSI Indicator value', 'value': '66.12'}, {'name': 'change %', 'value': '5.81'}, {'name': 'LTP', 'value': '1,808.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1787742917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KIS02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'misc-commercial-services/krystalintegratedservices/KIS02', 'columns': [{'name': 'RSI Indicator value', 'value': '61.37'}, {'name': 'change %', 'value': '5.14'}, {'name': 'LTP', 'value': '653.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1787742917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SBL04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'hotel-resortrestaurants/leelapalaceshotelsresorts/SBL02', 'columns': [{'name': 'RSI Indicator value', 'value': '65.32'}, {'name': 'change %', 'value': '-1.06'}, {'name': 'LTP', 'value': '549.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1787742917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BSR02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'trading/baazarstyleretail/BSR03', 'columns': [{'name': 'RSI Indicator value', 'value': '67.14'}, {'name': 'change %', 'value': '4.22'}, {'name': 'LTP', 'value': '411.15'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1787742917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MJL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'diamondjewellery/motisonsjewellers/MJL', 'columns': [{'name': 'RSI Indicator value', 'value': '64.70'}, {'name': 'change %', 'value': '1.78'}, {'name': 'LTP', 'value': '16.58'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1787742917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AEL03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'aerospacedefence/azadengineering/AEL02', 'columns': [{'name': 'RSI Indicator value', 'value': '66.41'}, {'name': 'change %', 'value': '0.91'}, {'name': 'LTP', 'value': '2,830.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1787742917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BEL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'online-services/blse-services/BEL', 'columns': [{'name': 'RSI Indicator value', 'value': '64.15'}, {'name': 'change %', 'value': '1.95'}, {'name': 'LTP', 'value': '318.20'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1787742917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ML15', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'retailing/meesho/ML13', 'columns': [{'name': 'RSI Indicator value', 'value': '68.31'}, {'name': 'change %', 'value': '1.35'}, {'name': 'LTP', 'value': '209.10'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1787742917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SF22', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-investments/signetindustries/SF22', 'columns': [{'name': 'RSI Indicator value', 'value': '64.34'}, {'name': 'change %', 'value': '3.45'}, {'name': 'LTP', 'value': '71.68'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1787742917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TML02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'automobile-truckslcvs/tatamotors/TML02', 'columns': [{'name': 'RSI Indicator value', 'value': '70.34'}, {'name': 'change %', 'value': '1.41'}, {'name': 'LTP', 'value': '481.60'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1787742917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'S18', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'leather-products/sreeleathers/S20', 'columns': [{'name': 'RSI Indicator value', 'value': '69.90'}, {'name': 'change %', 'value': '1.43'}, {'name': 'LTP', 'value': '261.29'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1787742917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CPD', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/creativenewtech/CPD', 'columns': [{'name': 'RSI Indicator value', 'value': '63.11'}, {'name': 'change %', 'value': '1.44'}, {'name': 'LTP', 'value': '1,204.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1787742917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KD05', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/kddl/KDD', 'columns': [{'name': 'RSI Indicator value', 'value': '64.96'}, {'name': 'change %', 'value': '0.90'}, {'name': 'LTP', 'value': '3,960.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1787742917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DCB', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'sugar/dalmiabharatsugarindustries/DCB', 'columns': [{'name': 'RSI Indicator value', 'value': '66.72'}, {'name': 'change %', 'value': '2.92'}, {'name': 'LTP', 'value': '484.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1787742917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'EMI01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'domestic-appliances/electronicsmartindia/EMI', 'columns': [{'name': 'RSI Indicator value', 'value': '68.26'}, {'name': 'change %', 'value': '2.47'}, {'name': 'LTP', 'value': '184.80'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1787742917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MSE01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'sugar/magadhsugarenergy/MSE01', 'columns': [{'name': 'RSI Indicator value', 'value': '60.05'}, {'name': 'change %', 'value': '-0.58'}, {'name': 'LTP', 'value': '579.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1787742917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PP19', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'plastics/premierpolyfilm/PP19', 'columns': [{'name': 'RSI Indicator value', 'value': '69.30'}, {'name': 'change %', 'value': '0.44'}, {'name': 'LTP', 'value': '90.70'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1787742917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DBO', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'sugar/dhampurbioorganics/DBO', 'columns': [{'name': 'RSI Indicator value', 'value': '62.31'}, {'name': 'change %', 'value': '-1.41'}, {'name': 'LTP', 'value': '127.12'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1787742917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PSO', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'shipping/seamec/S14', 'columns': [{'name': 'RSI Indicator value', 'value': '68.66'}, {'name': 'change %', 'value': '0.33'}, {'name': 'LTP', 'value': '1,655.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1787742917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ABL07', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticalsdrugs/anthembiosciences/ABL07', 'columns': [{'name': 'RSI Indicator value', 'value': '72.41'}, {'name': 'change %', 'value': '5.98'}, {'name': 'LTP', 'value': '927.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1787742917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BCP01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/blissgvspharma/BGV', 'columns': [{'name': 'RSI Indicator value', 'value': '69.91'}, {'name': 'change %', 'value': '2.17'}, {'name': 'LTP', 'value': '573.70'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1787742917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/neulandlaboratories/NL', 'columns': [{'name': 'RSI Indicator value', 'value': '67.72'}, {'name': 'change %', 'value': '2.83'}, {'name': 'LTP', 'value': '23,597.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1787742917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AP32', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'medical-equipmentsuppliesaccessories/aartipharmalabs/AP21', 'columns': [{'name': 'RSI Indicator value', 'value': '61.52'}, {'name': 'change %', 'value': '0.49'}, {'name': 'LTP', 'value': '839.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1787742917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TP01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/marksanspharma/MP21', 'columns': [{'name': 'RSI Indicator value', 'value': '69.13'}, {'name': 'change %', 'value': '3.85'}, {'name': 'LTP', 'value': '330.75'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1787742917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CB09', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'biotechnologymedical-research/concordbiotech/CB08', 'columns': [{'name': 'RSI Indicator value', 'value': '67.97'}, {'name': 'change %', 'value': '-0.12'}, {'name': 'LTP', 'value': '1,546.10'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1787742917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'VSS01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'steel-mediumsmall/vardhmanspecialsteels/VSS01', 'columns': [{'name': 'RSI Indicator value', 'value': '70.00'}, {'name': 'change %', 'value': '6.63'}, {'name': 'LTP', 'value': '367.40'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1787742917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GLS01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticalsdrugs/alivuslifesciences/GLS01', 'columns': [{'name': 'RSI Indicator value', 'value': '63.12'}, {'name': 'change %', 'value': '1.23'}, {'name': 'LTP', 'value': '1,365.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1787742917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BTM04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'tv-broadcastingsoftware-production/bodhitreemultimedia/BTM04', 'columns': [{'name': 'RSI Indicator value', 'value': '66.31'}, {'name': 'change %', 'value': '0.00'}, {'name': 'LTP', 'value': '8.96'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1787742917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AOS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'oil-drillingexploration/asianenergyservices/AOS', 'columns': [{'name': 'RSI Indicator value', 'value': '66.33'}, {'name': 'change %', 'value': '6.50'}, {'name': 'LTP', 'value': '480.75'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1787742917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SBC', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'steel-mediumsmall/shivalikbimetalcontrols/SBC01', 'columns': [{'name': 'RSI Indicator value', 'value': '69.59'}, {'name': 'change %', 'value': '3.30'}, {'name': 'LTP', 'value': '1,052.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
