lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1787742917,"{'stkname': 'GPT Infra', 'ltp': '', 'perChg': '', 'stkId': 'GPT01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/gptinfraprojects/GPT01', 'columns': [{'name': 'Change Percent', 'value': '-1.51'}, {'name': 'LTP', 'value': '112.60'}, {'name': '200-DMA Indicator value', 'value': '113.22'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1787742917,"{'stkname': 'P N Gadgil', 'ltp': '', 'perChg': '', 'stkId': 'GJL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamondjewellery/pngadgiljewellers/GJL', 'columns': [{'name': 'Change Percent', 'value': '-1.75'}, {'name': 'LTP', 'value': '595.00'}, {'name': '200-DMA Indicator value', 'value': '596.49'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1787742917,"{'stkname': 'Borosil', 'ltp': '', 'perChg': '', 'stkId': 'BL05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'glassglass-products/borosil/BL04', 'columns': [{'name': 'Change Percent', 'value': '-4.15'}, {'name': 'LTP', 'value': '250.61'}, {'name': '200-DMA Indicator value', 'value': '256.37'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1787742917,"{'stkname': 'Krishna Defence', 'ltp': '', 'perChg': '', 'stkId': 'KDA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'defence/krishnadefencealliedindustries/KDA', 'columns': [{'name': 'Change Percent', 'value': '-0.94'}, {'name': 'LTP', 'value': '1,020.90'}, {'name': '200-DMA Indicator value', 'value': '1,025.38'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1787742917,"{'stkname': 'MphasiS', 'ltp': '', 'perChg': '', 'stkId': 'BFL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/mphasis/MB02', 'columns': [{'name': 'Change Percent', 'value': '-1.31'}, {'name': 'LTP', 'value': '2,400.00'}, {'name': '200-DMA Indicator value', 'value': '2,418.52'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1787742917,"{'stkname': 'Supreme Ind', 'ltp': '', 'perChg': '', 'stkId': 'SI48', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/supremeindustries/SI48', 'columns': [{'name': 'Change Percent', 'value': '-1.48'}, {'name': 'LTP', 'value': '3,540.00'}, {'name': '200-DMA Indicator value', 'value': '3,576.85'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1787742917,"{'stkname': 'Fortis Health', 'ltp': '', 'perChg': '', 'stkId': 'FH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalsmedical-services/fortishealthcare/FH', 'columns': [{'name': 'Change Percent', 'value': '-1.09'}, {'name': 'LTP', 'value': '913.85'}, {'name': '200-DMA Indicator value', 'value': '915.37'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1787742917,"{'stkname': 'Bharti Airtel', 'ltp': '', 'perChg': '', 'stkId': 'BTV', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'telecommunications-service/bhartiairtel/BA08', 'columns': [{'name': 'Change Percent', 'value': '-2.31'}, {'name': 'LTP', 'value': '1,902.10'}, {'name': '200-DMA Indicator value', 'value': '1,945.11'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1787742917,"{'stkname': 'Nipp InfraBeES', 'ltp': '', 'perChg': '', 'stkId': 'IBE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindiaetfniftyinfrastructurebees/IBE', 'columns': [{'name': 'Change Percent', 'value': '-0.38'}, {'name': 'LTP', 'value': '964.45'}, {'name': '200-DMA Indicator value', 'value': '965.24'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1787742917,"{'stkname': 'Kotak Nifty100', 'ltp': '', 'perChg': '', 'stkId': 'KOTAK8632', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/kotaknifty100lowvolatility30etf/KOTAK8632', 'columns': [{'name': 'Change Percent', 'value': '-1.22'}, {'name': 'LTP', 'value': '21.13'}, {'name': '200-DMA Indicator value', 'value': '21.14'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1787742917,"{'stkname': 'Ipru Nifty Inf', 'ltp': '', 'perChg': '', 'stkId': 'IPN02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialniftyinfrastructureetf/IPN02', 'columns': [{'name': 'Change Percent', 'value': '-0.65'}, {'name': 'LTP', 'value': '96.10'}, {'name': '200-DMA Indicator value', 'value': '96.12'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1787742917,"{'stkname': 'Mahamaya Steel', 'ltp': '', 'perChg': '', 'stkId': 'RS03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-crhr-strips/mahamayasteelindustries/MSI11', 'columns': [{'name': 'Change Percent', 'value': '-4.27'}, {'name': 'LTP', 'value': '765.00'}, {'name': '200-DMA Indicator value', 'value': '765.82'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1787742917,"{'stkname': 'BB Apr 30 ETF', 'ltp': '', 'perChg': '', 'stkId': 'EBBET16253', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/bharatbondetf-april2030/EBBET16253', 'columns': [{'name': 'Change Percent', 'value': '-0.20'}, {'name': 'LTP', 'value': '1,606.20'}, {'name': '50-DMA Indicator value', 'value': '1,607.82'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1787742917,"{'stkname': 'OnEMI Technolog', 'ltp': '', 'perChg': '', 'stkId': 'OTS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-nbfc/onemitechnologysolutions/OTS', 'columns': [{'name': 'Change Percent', 'value': '-1.06'}, {'name': 'LTP', 'value': '307.00'}, {'name': '50-DMA Indicator value', 'value': '308.50'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1787742917,"{'stkname': 'Sundrop Brands', 'ltp': '', 'perChg': '', 'stkId': 'ITC02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'edible-oilssolvent-extraction/sundropbrands/ATF', 'columns': [{'name': 'Change Percent', 'value': '-0.90'}, {'name': 'LTP', 'value': '653.00'}, {'name': '50-DMA Indicator value', 'value': '655.70'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1787742917,"{'stkname': 'Shringar House ', 'ltp': '', 'perChg': '', 'stkId': 'SHO', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamondjewellery/shringarhousemangalsutra/SHo', 'columns': [{'name': 'Change Percent', 'value': '-2.34'}, {'name': 'LTP', 'value': '221.00'}, {'name': '50-DMA Indicator value', 'value': '224.13'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1787742917,"{'stkname': 'Billionbrains G', 'ltp': '', 'perChg': '', 'stkId': 'BGV', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-stock-broking/billionbrainsgarageventures/BGV01', 'columns': [{'name': 'Change Percent', 'value': '-3.24'}, {'name': 'LTP', 'value': '196.44'}, {'name': '50-DMA Indicator value', 'value': '199.03'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1787742917,"{'stkname': 'ARSSBL', 'ltp': '', 'perChg': '', 'stkId': 'ARSSBL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-stock-broking/anandrathisharestockbrokers/ARSSBL', 'columns': [{'name': 'Change Percent', 'value': '-2.26'}, {'name': 'LTP', 'value': '525.20'}, {'name': '50-DMA Indicator value', 'value': '532.23'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1787742917,"{'stkname': 'Akme Fintrade I', 'ltp': '', 'perChg': '', 'stkId': 'AFIL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/akmefintradeindia/AFIL', 'columns': [{'name': 'Change Percent', 'value': '-2.65'}, {'name': 'LTP', 'value': '9.54'}, {'name': '50-DMA Indicator value', 'value': '9.74'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1787742917,"{'stkname': 'Allied Blenders', 'ltp': '', 'perChg': '', 'stkId': 'ABD', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'breweriesdistilleries/alliedblendersdistillers/ABD', 'columns': [{'name': 'Change Percent', 'value': '-2.91'}, {'name': 'LTP', 'value': '615.00'}, {'name': '50-DMA Indicator value', 'value': '629.50'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1787742917,"{'stkname': 'Kothari Product', 'ltp': '', 'perChg': '', 'stkId': 'KP06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cigarettes/kothariproducts/KP06', 'columns': [{'name': 'Change Percent', 'value': '-0.74'}, {'name': 'LTP', 'value': '68.41'}, {'name': '50-DMA Indicator value', 'value': '68.88'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1787742917,"{'stkname': 'Sarla Performan', 'ltp': '', 'perChg': '', 'stkId': 'SP07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-processing/sarlaperformancefibers/SPF01', 'columns': [{'name': 'Change Percent', 'value': '-0.79'}, {'name': 'LTP', 'value': '100.40'}, {'name': '50-DMA Indicator value', 'value': '100.62'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1787742917,"{'stkname': 'Aditya Birla Re', 'ltp': '', 'perChg': '', 'stkId': 'CTI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-real-estate/adityabirlarealestate/CTI', 'columns': [{'name': 'Change Percent', 'value': '-1.16'}, {'name': 'LTP', 'value': '1,391.60'}, {'name': '50-DMA Indicator value', 'value': '1,391.96'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1787742917,"{'stkname': 'Arvind', 'ltp': '', 'perChg': '', 'stkId': 'AM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-denim/arvind/A18', 'columns': [{'name': 'Change Percent', 'value': '-0.48'}, {'name': 'LTP', 'value': '536.70'}, {'name': '50-DMA Indicator value', 'value': '537.54'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1787742917,"{'stkname': 'Beta Drugs', 'ltp': '', 'perChg': '', 'stkId': 'BD04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/betadrugs/BD04', 'columns': [{'name': 'Change Percent', 'value': '-1.19'}, {'name': 'LTP', 'value': '2,260.00'}, {'name': '50-DMA Indicator value', 'value': '2,273.49'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1787742917,"{'stkname': 'Orchid Pharma', 'ltp': '', 'perChg': '', 'stkId': 'OCP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/orchidpharma/OCP', 'columns': [{'name': 'Change Percent', 'value': '-6.31'}, {'name': 'LTP', 'value': '973.00'}, {'name': '50-DMA Indicator value', 'value': '1,004.37'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1787742917,"{'stkname': 'Granules India', 'ltp': '', 'perChg': '', 'stkId': 'GI22', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/granulesindia/GI25', 'columns': [{'name': 'Change Percent', 'value': '-2.24'}, {'name': 'LTP', 'value': '827.00'}, {'name': '50-DMA Indicator value', 'value': '842.01'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1787742917,"{'stkname': 'Saregama India', 'ltp': '', 'perChg': '', 'stkId': 'GCI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/saregamaindia/SI67', 'columns': [{'name': 'Change Percent', 'value': '-1.65'}, {'name': 'LTP', 'value': '496.35'}, {'name': '50-DMA Indicator value', 'value': '500.95'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1787742917,"{'stkname': 'TVS Supply', 'ltp': '', 'perChg': '', 'stkId': 'TSC03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'logistics/tvssupplychainsolutions/TSC03', 'columns': [{'name': 'Change Percent', 'value': '-2.69'}, {'name': 'LTP', 'value': '131.50'}, {'name': '50-DMA Indicator value', 'value': '133.64'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1787742917,"{'stkname': 'Onward Tech', 'ltp': '', 'perChg': '', 'stkId': 'OT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/onwardtechnologies/OT', 'columns': [{'name': 'Change Percent', 'value': '-0.53'}, {'name': 'LTP', 'value': '283.00'}, {'name': '50-DMA Indicator value', 'value': '283.38'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1787742917,"{'stkname': 'LIC India', 'ltp': '', 'perChg': '', 'stkId': 'LIC09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'lifehealth-insurance/lifeinsurancecorporationindia/LIC09', 'columns': [{'name': 'Change Percent', 'value': '-2.05'}, {'name': 'LTP', 'value': '415.30'}, {'name': '50-DMA Indicator value', 'value': '422.31'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1787742917,"{'stkname': 'Dodla Dairy', 'ltp': '', 'perChg': '', 'stkId': 'DD02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-food/dodladairy/DD01', 'columns': [{'name': 'Change Percent', 'value': '-2.01'}, {'name': 'LTP', 'value': '1,088.10'}, {'name': '50-DMA Indicator value', 'value': '1,090.21'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1787742917,"{'stkname': 'Home First', 'ltp': '', 'perChg': '', 'stkId': 'HFF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-housing/homefirstfinancecompanyindia/HFF', 'columns': [{'name': 'Change Percent', 'value': '-0.22'}, {'name': 'LTP', 'value': '1,188.70'}, {'name': '50-DMA Indicator value', 'value': '1,191.57'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1787742917,"{'stkname': 'Prataap Snacks ', 'ltp': '', 'perChg': '', 'stkId': 'PS20', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/prataapsnacks/PS20', 'columns': [{'name': 'Change Percent', 'value': '-0.30'}, {'name': 'LTP', 'value': '1,161.70'}, {'name': '50-DMA Indicator value', 'value': '1,162.15'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1787742917,"{'stkname': 'Paisalo Digital', 'ltp': '', 'perChg': '', 'stkId': 'SEI03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/paisalodigitalltd/SEI03', 'columns': [{'name': 'Change Percent', 'value': '-2.01'}, {'name': 'LTP', 'value': '67.90'}, {'name': '50-DMA Indicator value', 'value': '68.58'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1787742917,"{'stkname': 'Tega Industries', 'ltp': '', 'perChg': '', 'stkId': 'TI30', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-industrial-equipments/tegaindustries/TI26', 'columns': [{'name': 'Change Percent', 'value': '-1.65'}, {'name': 'LTP', 'value': '1,647.00'}, {'name': '50-DMA Indicator value', 'value': '1,654.35'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
