lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1779966917,"{'stkname': 'Innova Captab', 'ltp': '', 'perChg': '', 'stkId': 'ICL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/innovacaptab/ICL01', 'columns': [{'name': 'change %', 'value': '0.32'}, {'name': 'Low Price value', 'value': '844.05'}, {'name': 'LTP', 'value': '844.00'}, {'name': 'change absolute', 'value': '-4.30'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1779966917,"{'stkname': 'Gufic Bio', 'ltp': '', 'perChg': '', 'stkId': 'CF02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/guficbiosciences/GB04', 'columns': [{'name': 'change %', 'value': '2.21'}, {'name': 'Low Price value', 'value': '324.10'}, {'name': 'LTP', 'value': '323.15'}, {'name': 'change absolute', 'value': '-1.25'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1779966917,"{'stkname': 'MMP Industries', 'ltp': '', 'perChg': '', 'stkId': 'MIL16', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'aluminiumaluminium-products/mmpindustries/MIL17', 'columns': [{'name': 'change %', 'value': '-0.17'}, {'name': 'Low Price value', 'value': '278.30'}, {'name': 'LTP', 'value': '278.00'}, {'name': 'change absolute', 'value': '-1.89'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1779966917,"{'stkname': 'Shri Rama Multi', 'ltp': '', 'perChg': '', 'stkId': 'SRI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'packaging/shreeramamultitech/SRI01', 'columns': [{'name': 'change %', 'value': '0.88'}, {'name': 'Low Price value', 'value': '44.92'}, {'name': 'LTP', 'value': '44.00'}, {'name': 'change absolute', 'value': '-1.06'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1779966917,"{'stkname': 'Pyramid Techno', 'ltp': '', 'perChg': '', 'stkId': 'PT10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'containerspackaging/pyramidtechnoplast/PT12', 'columns': [{'name': 'change %', 'value': '-1.01'}, {'name': 'Low Price value', 'value': '167.51'}, {'name': 'LTP', 'value': '168.13'}, {'name': 'change absolute', 'value': '-1.60'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1779966917,"{'stkname': 'Grindwell Norto', 'ltp': '', 'perChg': '', 'stkId': 'GN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'abrasives/grindwellnorton/GN', 'columns': [{'name': 'change %', 'value': '-0.06'}, {'name': 'Low Price value', 'value': '1,907.00'}, {'name': 'LTP', 'value': '1,903.60'}, {'name': 'change absolute', 'value': '-13.70'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1779966917,"{'stkname': 'Tracxn Tech', 'ltp': '', 'perChg': '', 'stkId': 'TT17', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'software/tracxntechnologies/TT19', 'columns': [{'name': 'change %', 'value': '-1.48'}, {'name': 'Low Price value', 'value': '31.80'}, {'name': 'LTP', 'value': '31.76'}, {'name': 'change absolute', 'value': '-0.25'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1779966917,"{'stkname': 'Aurum Proptech', 'ltp': '', 'perChg': '', 'stkId': 'M12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/aurumproptech/M19', 'columns': [{'name': 'change %', 'value': '-0.23'}, {'name': 'Low Price value', 'value': '179.50'}, {'name': 'LTP', 'value': '178.31'}, {'name': 'change absolute', 'value': '-1.68'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1779966917,"{'stkname': 'Route', 'ltp': '', 'perChg': '', 'stkId': 'RML02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-servicesconsulting/routemobile/RML02', 'columns': [{'name': 'change %', 'value': '0.14'}, {'name': 'Low Price value', 'value': '514.05'}, {'name': 'LTP', 'value': '513.80'}, {'name': 'change absolute', 'value': '-1.20'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1779966917,"{'stkname': 'PTC Industries', 'ltp': '', 'perChg': '', 'stkId': 'PTC02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-heavy/ptcindustries/PTC03', 'columns': [{'name': 'change %', 'value': '0.94'}, {'name': 'Low Price value', 'value': '16,666.00'}, {'name': 'LTP', 'value': '16,650.00'}, {'name': 'change absolute', 'value': '-50.00'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1779966917,"{'stkname': 'OnMobile Global', 'ltp': '', 'perChg': '', 'stkId': 'OG01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'telecommunications-service/onmobileglobal/OG01', 'columns': [{'name': 'change %', 'value': '0.37'}, {'name': 'Low Price value', 'value': '51.27'}, {'name': 'LTP', 'value': '51.05'}, {'name': 'change absolute', 'value': '-0.65'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1779966917,"{'stkname': 'Tejas Networks', 'ltp': '', 'perChg': '', 'stkId': 'TN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'telecommunications-equipment/tejasnetworks/TN', 'columns': [{'name': 'change %', 'value': '-1.43'}, {'name': 'Low Price value', 'value': '493.05'}, {'name': 'LTP', 'value': '493.05'}, {'name': 'change absolute', 'value': '-0.90'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1779966917,"{'stkname': 'Guj Amb Exports', 'ltp': '', 'perChg': '', 'stkId': 'GAE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/gujaratambujaexports/GAE', 'columns': [{'name': 'change %', 'value': '-1.21'}, {'name': 'Low Price value', 'value': '160.01'}, {'name': 'LTP', 'value': '160.00'}, {'name': 'change absolute', 'value': '-0.50'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1779966917,"{'stkname': 'Choice Internat', 'ltp': '', 'perChg': '', 'stkId': 'CFS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/choiceinternational/CFS01', 'columns': [{'name': 'change %', 'value': '-0.27'}, {'name': 'Low Price value', 'value': '684.15'}, {'name': 'LTP', 'value': '684.00'}, {'name': 'change absolute', 'value': '-1.40'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1779966917,"{'stkname': 'TruCap Finance', 'ltp': '', 'perChg': '', 'stkId': 'DF10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-stock-broking/trucapfinance/DF10', 'columns': [{'name': 'change %', 'value': '-0.84'}, {'name': 'Low Price value', 'value': '5.88'}, {'name': 'LTP', 'value': '5.87'}, {'name': 'change absolute', 'value': '-0.08'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1779966917,"{'stkname': 'Nelcast', 'ltp': '', 'perChg': '', 'stkId': 'N06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'castingsforgings/nelcast/N06', 'columns': [{'name': 'change %', 'value': '0.43'}, {'name': 'Low Price value', 'value': '137.52'}, {'name': 'LTP', 'value': '136.60'}, {'name': 'change absolute', 'value': '-1.00'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1779966917,"{'stkname': 'Edelweiss', 'ltp': '', 'perChg': '', 'stkId': 'EC06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/edelweissfinancialservices/EC01', 'columns': [{'name': 'change %', 'value': '-0.58'}, {'name': 'Low Price value', 'value': '112.00'}, {'name': 'LTP', 'value': '112.15'}, {'name': 'change absolute', 'value': '-0.15'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1779966917,"{'stkname': 'ABSL AMC', 'ltp': '', 'perChg': '', 'stkId': 'ABS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/adityabirlasunlifeamc/ABS', 'columns': [{'name': 'change %', 'value': '2.38'}, {'name': 'Low Price value', 'value': '1,025.10'}, {'name': 'LTP', 'value': '1,020.60'}, {'name': 'change absolute', 'value': '-8.10'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1779966917,"{'stkname': 'NFL', 'ltp': '', 'perChg': '', 'stkId': 'NF06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'fertilisers/nationalfertilizers/NF06', 'columns': [{'name': 'change %', 'value': '-0.40'}, {'name': 'Low Price value', 'value': '77.95'}, {'name': 'LTP', 'value': '77.90'}, {'name': 'change absolute', 'value': '-0.15'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1779966917,"{'stkname': 'SPIC', 'ltp': '', 'perChg': '', 'stkId': 'SPI05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'fertilisers/southernpetrochemicalindustriescorporation/SPI01', 'columns': [{'name': 'change %', 'value': '-0.90'}, {'name': 'Low Price value', 'value': '71.50'}, {'name': 'LTP', 'value': '71.32'}, {'name': 'change absolute', 'value': '-0.38'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1779966917,"{'stkname': 'India Pesticide', 'ltp': '', 'perChg': '', 'stkId': 'IP09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pesticidesagrochemicals/indiapesticides/IP10', 'columns': [{'name': 'change %', 'value': '-1.90'}, {'name': 'Low Price value', 'value': '167.60'}, {'name': 'LTP', 'value': '167.50'}, {'name': 'change absolute', 'value': '-0.81'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1779966917,"{'stkname': 'V-Guard Ind', 'ltp': '', 'perChg': '', 'stkId': 'VI16', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/v-guardindustries/VI02', 'columns': [{'name': 'change %', 'value': '0.29'}, {'name': 'Low Price value', 'value': '314.90'}, {'name': 'LTP', 'value': '314.10'}, {'name': 'change absolute', 'value': '-1.20'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1779966917,"{'stkname': 'ICE Make Refrig', 'ltp': '', 'perChg': '', 'stkId': 'IMR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/icemakerefrigeration/IMR', 'columns': [{'name': 'change %', 'value': '-0.96'}, {'name': 'Low Price value', 'value': '875.05'}, {'name': 'LTP', 'value': '873.15'}, {'name': 'change absolute', 'value': '-3.45'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1779966917,"{'stkname': 'Railtel', 'ltp': '', 'perChg': '', 'stkId': 'RCO01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'telecommunications-services/railtelcorporationindia/RCo01', 'columns': [{'name': 'change %', 'value': '0.08'}, {'name': 'Low Price value', 'value': '324.00'}, {'name': 'LTP', 'value': '323.85'}, {'name': 'change absolute', 'value': '-1.10'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1779966917,"{'stkname': 'Ideaforge Tech', 'ltp': '', 'perChg': '', 'stkId': 'IT07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-industrial-equipments/ideaforgetechnology/IT07', 'columns': [{'name': 'change %', 'value': '-1.18'}, {'name': 'Low Price value', 'value': '842.10'}, {'name': 'LTP', 'value': '840.00'}, {'name': 'change absolute', 'value': '-5.00'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1779966917,"{'stkname': 'Intl Conveyor', 'ltp': '', 'perChg': '', 'stkId': 'IC05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/internationalconveyors/IC05', 'columns': [{'name': 'change %', 'value': '-0.38'}, {'name': 'Low Price value', 'value': '78.42'}, {'name': 'LTP', 'value': '78.00'}, {'name': 'change absolute', 'value': '-0.96'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1779966917,"{'stkname': 'Aurionpro Solut', 'ltp': '', 'perChg': '', 'stkId': 'PS12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/aurionprosolutions/PS12', 'columns': [{'name': 'change %', 'value': '-0.52'}, {'name': 'Low Price value', 'value': '805.00'}, {'name': 'LTP', 'value': '804.00'}, {'name': 'change absolute', 'value': '-5.70'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1779966917,"{'stkname': 'Omaxe', 'ltp': '', 'perChg': '', 'stkId': 'O02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-real-estate/omaxe/O02', 'columns': [{'name': 'change %', 'value': '0.23'}, {'name': 'Low Price value', 'value': '77.37'}, {'name': 'LTP', 'value': '77.33'}, {'name': 'change absolute', 'value': '-0.54'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1779966917,"{'stkname': 'Jocil', 'ltp': '', 'perChg': '', 'stkId': 'J01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/jocil/J01', 'columns': [{'name': 'change %', 'value': '3.55'}, {'name': 'Low Price value', 'value': '150.02'}, {'name': 'LTP', 'value': '149.35'}, {'name': 'change absolute', 'value': '-4.66'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1779966917,"{'stkname': 'Bhageria Indu', 'ltp': '', 'perChg': '', 'stkId': 'BD02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'dyespigments/bhageriaindustries/BD02', 'columns': [{'name': 'change %', 'value': '1.15'}, {'name': 'Low Price value', 'value': '158.07'}, {'name': 'LTP', 'value': '156.00'}, {'name': 'change absolute', 'value': '-3.00'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
