lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1779966917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ASPHL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'hotel-resortrestaurants/apeejaysurrendraparkhotels/ASPHL', 'columns': [{'name': 'change %', 'value': '-3.32'}, {'name': 'LTP', 'value': '119.23'}, {'name': '20-Volume Indicator value', 'value': '453,640.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779966917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TLL01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering-construction/transraillighting/TLL01', 'columns': [{'name': 'change %', 'value': '-5.29'}, {'name': 'LTP', 'value': '491.65'}, {'name': '20-Volume Indicator value', 'value': '2,443,359.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779966917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AL20', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering-industrial-equipments/aequs/AL16', 'columns': [{'name': 'change %', 'value': '-10.00'}, {'name': 'LTP', 'value': '190.47'}, {'name': '20-Volume Indicator value', 'value': '5,882,661.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779966917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IT06', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software/innovanathinklabs/IT06', 'columns': [{'name': 'change %', 'value': '-5.04'}, {'name': 'LTP', 'value': '329.95'}, {'name': '20-Volume Indicator value', 'value': '21,129.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779966917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NPS02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'software/networkpeopleservicestechnologies/NPS02', 'columns': [{'name': 'change %', 'value': '-3.39'}, {'name': 'LTP', 'value': '1,027.60'}, {'name': '20-Volume Indicator value', 'value': '30,613.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779966917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ACI13', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles/abcotspinindia/ACI01', 'columns': [{'name': 'change %', 'value': '-3.45'}, {'name': 'LTP', 'value': '215.61'}, {'name': '20-Volume Indicator value', 'value': '75,742.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779966917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BSL06', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/brainbeessolutions/BSL06', 'columns': [{'name': 'change %', 'value': '-3.20'}, {'name': 'LTP', 'value': '229.53'}, {'name': '20-Volume Indicator value', 'value': '1.32'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779966917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'I12', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'infrastructure-general/abinfrabuild/I07', 'columns': [{'name': 'change %', 'value': '-5.34'}, {'name': 'LTP', 'value': '11.88'}, {'name': '20-Volume Indicator value', 'value': '1,434,468.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779966917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'OAM', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-investments/oswalagromills/OAM', 'columns': [{'name': 'change %', 'value': '-4.76'}, {'name': 'LTP', 'value': '45.83'}, {'name': '20-Volume Indicator value', 'value': '43,056.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779966917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'LA01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-general/lorenziniapparels/LA01', 'columns': [{'name': 'change %', 'value': '-3.50'}, {'name': 'LTP', 'value': '6.90'}, {'name': '20-Volume Indicator value', 'value': '141,928.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779966917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'R08', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'footwear/redtape/R04', 'columns': [{'name': 'change %', 'value': '-4.79'}, {'name': 'LTP', 'value': '141.37'}, {'name': '20-Volume Indicator value', 'value': '6,834,243.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779966917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IRS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-spinning-synthetic-blended/indoramasyntheticsindia/IRS', 'columns': [{'name': 'change %', 'value': '-5.60'}, {'name': 'LTP', 'value': '41.98'}, {'name': '20-Volume Indicator value', 'value': '2,406,607.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779966917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PM06', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'hospitalsmedical-services/polymedicure/PM06', 'columns': [{'name': 'change %', 'value': '-7.61'}, {'name': 'LTP', 'value': '1,330.30'}, {'name': '20-Volume Indicator value', 'value': '560,563.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779966917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'LL02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/lykalabs/LL02', 'columns': [{'name': 'change %', 'value': '-3.74'}, {'name': 'LTP', 'value': '57.59'}, {'name': '20-Volume Indicator value', 'value': '67,614.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779966917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AP32', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'medical-equipmentsuppliesaccessories/aartipharmalabs/AP21', 'columns': [{'name': 'change %', 'value': '-5.67'}, {'name': 'LTP', 'value': '655.25'}, {'name': '20-Volume Indicator value', 'value': '526,788.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779966917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ML06', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/morepenlaboratories/ML06', 'columns': [{'name': 'change %', 'value': '-3.87'}, {'name': 'LTP', 'value': '42.22'}, {'name': '20-Volume Indicator value', 'value': '7,486,495.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779966917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AID', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/astrazenecapharma/AZP', 'columns': [{'name': 'change %', 'value': '-3.51'}, {'name': 'LTP', 'value': '8,648.00'}, {'name': '20-Volume Indicator value', 'value': '80,279.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779966917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ZHC', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/zotahealthcare/ZHC', 'columns': [{'name': 'change %', 'value': '-4.36'}, {'name': 'LTP', 'value': '1,121.10'}, {'name': '20-Volume Indicator value', 'value': '72,270.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779966917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BJH', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticalsdrugs/bluejethealthcare/BJH', 'columns': [{'name': 'change %', 'value': '-5.87'}, {'name': 'LTP', 'value': '470.25'}, {'name': '20-Volume Indicator value', 'value': '805,487.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779966917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'W06', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'consumer-goods-electronic/dpwires/W01', 'columns': [{'name': 'change %', 'value': '-3.90'}, {'name': 'LTP', 'value': '183.85'}, {'name': '20-Volume Indicator value', 'value': '42,620.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779966917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MII', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'steel-tubespipes/manindustriesindia/MII', 'columns': [{'name': 'change %', 'value': '-3.44'}, {'name': 'LTP', 'value': '528.60'}, {'name': '20-Volume Indicator value', 'value': '963,862.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779966917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MS24', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'steel-large/manaksiasteels/MS27', 'columns': [{'name': 'change %', 'value': '-4.42'}, {'name': 'LTP', 'value': '69.16'}, {'name': '20-Volume Indicator value', 'value': '84,216.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779966917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AM07', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miningminerals/ashapuraminechem/AM07', 'columns': [{'name': 'change %', 'value': '-3.78'}, {'name': 'LTP', 'value': '654.05'}, {'name': '20-Volume Indicator value', 'value': '830,919.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779966917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KV04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'paints/kamdhenuventures/KV04', 'columns': [{'name': 'change %', 'value': '-4.96'}, {'name': 'LTP', 'value': '5.36'}, {'name': '20-Volume Indicator value', 'value': '986,462.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779966917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PO03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/pondyoxideschemicals/PO03', 'columns': [{'name': 'change %', 'value': '-6.37'}, {'name': 'LTP', 'value': '1,305.20'}, {'name': '20-Volume Indicator value', 'value': '1,819,777.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779966917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RTN', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'mediaentertainment/rajtelevisionnetwork/RTN', 'columns': [{'name': 'change %', 'value': '-9.53'}, {'name': 'LTP', 'value': '18.99'}, {'name': '20-Volume Indicator value', 'value': '263,743.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779966917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SH17', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'hotel-resortrestaurants/samhihotels/SH17', 'columns': [{'name': 'change %', 'value': '-3.15'}, {'name': 'LTP', 'value': '164.60'}, {'name': '20-Volume Indicator value', 'value': '1,358,751.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779966917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GRM01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'food-processing/grmoverseas/GRM01', 'columns': [{'name': 'change %', 'value': '-3.37'}, {'name': 'LTP', 'value': '158.32'}, {'name': '20-Volume Indicator value', 'value': '5,201,615.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779966917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ASH', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'hotel-resortrestaurants/apollosindoorihotels/ASH', 'columns': [{'name': 'change %', 'value': '-3.25'}, {'name': 'LTP', 'value': '1,162.50'}, {'name': '20-Volume Indicator value', 'value': '609.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779966917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CLS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'food-processing/chamanlalsetiaexports/CLS', 'columns': [{'name': 'change %', 'value': '-4.27'}, {'name': 'LTP', 'value': '279.90'}, {'name': '20-Volume Indicator value', 'value': '531,609.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779966917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'OCF', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'fertilisers/oswalchemicalsfertilisers/OCF', 'columns': [{'name': 'change %', 'value': '-5.57'}, {'name': 'LTP', 'value': '23.92'}, {'name': '20-Volume Indicator value', 'value': '663,408.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779966917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'VLS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-leasinghire-purchase/vlsfinance/VLS', 'columns': [{'name': 'change %', 'value': '-5.94'}, {'name': 'LTP', 'value': '224.65'}, {'name': '20-Volume Indicator value', 'value': '48,801.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779966917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RP22', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'construction-infrastructure/rkecprojects/RP26', 'columns': [{'name': 'change %', 'value': '-4.24'}, {'name': 'LTP', 'value': '31.86'}, {'name': '20-Volume Indicator value', 'value': '32,139.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779966917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'EGJ', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/alankit/EGJ', 'columns': [{'name': 'change %', 'value': '-3.12'}, {'name': 'LTP', 'value': '9.00'}, {'name': '20-Volume Indicator value', 'value': '274,663.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
