lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1779966917,"{'stkname': 'Zee Media', 'ltp': '', 'perChg': '', 'stkId': 'ZN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/zeemediacorporation/ZN', 'columns': [{'name': 'change %', 'value': '4.87'}, {'name': 'LTP', 'value': '8.40'}, {'name': 'Close Price value', 'value': '8.40'}, {'name': 'change absolute', 'value': '0.54'}]}",OHLC_W_P_3MORNSTAR,Bullish Three Morning Star (Weekly),Three Candlestick Pattern,20,Candle Stick Patterns,"Three morning star is a 3-candle bullish trend reversal pattern. A morning star is a visual pattern made up of a tall black candlestick, a smaller black or white candlestick with a short body and long wicks, and a third tall white candlestick. The middle candle of the morning star captures a moment of indecision as where the bears begin to give way to bulls. The third candle confirms the reversal and can mark a new uptrend",,,False,1,N,,OHLC_W_P_3MORNSTAR
1779966917,"{'stkname': 'Aptech', 'ltp': '', 'perChg': '', 'stkId': 'AT14', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-training/aptech/A11', 'columns': [{'name': 'change %', 'value': '-3.36'}, {'name': 'LTP', 'value': '107.76'}, {'name': 'Close Price value', 'value': '107.76'}, {'name': 'change absolute', 'value': '11.54'}]}",OHLC_W_P_3MORNSTAR,Bullish Three Morning Star (Weekly),Three Candlestick Pattern,20,Candle Stick Patterns,"Three morning star is a 3-candle bullish trend reversal pattern. A morning star is a visual pattern made up of a tall black candlestick, a smaller black or white candlestick with a short body and long wicks, and a third tall white candlestick. The middle candle of the morning star captures a moment of indecision as where the bears begin to give way to bulls. The third candle confirms the reversal and can mark a new uptrend",,,False,1,N,,OHLC_W_P_3MORNSTAR
1779966917,"{'stkname': 'Silver Touch Te', 'ltp': '', 'perChg': '', 'stkId': 'STT01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/silvertouchtechnologies/STT01', 'columns': [{'name': 'change %', 'value': '4.99'}, {'name': 'LTP', 'value': '160.36'}, {'name': 'Close Price value', 'value': '160.36'}, {'name': 'change absolute', 'value': '13.68'}]}",OHLC_W_P_3MORNSTAR,Bullish Three Morning Star (Weekly),Three Candlestick Pattern,20,Candle Stick Patterns,"Three morning star is a 3-candle bullish trend reversal pattern. A morning star is a visual pattern made up of a tall black candlestick, a smaller black or white candlestick with a short body and long wicks, and a third tall white candlestick. The middle candle of the morning star captures a moment of indecision as where the bears begin to give way to bulls. The third candle confirms the reversal and can mark a new uptrend",,,False,1,N,,OHLC_W_P_3MORNSTAR
1779966917,"{'stkname': 'Metropolis', 'ltp': '', 'perChg': '', 'stkId': 'MH09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalsmedical-services/metropolishealthcare/MH06', 'columns': [{'name': 'change %', 'value': '-0.87'}, {'name': 'LTP', 'value': '536.15'}, {'name': 'Close Price value', 'value': '536.15'}, {'name': 'change absolute', 'value': '17.20'}]}",OHLC_W_P_3MORNSTAR,Bullish Three Morning Star (Weekly),Three Candlestick Pattern,20,Candle Stick Patterns,"Three morning star is a 3-candle bullish trend reversal pattern. A morning star is a visual pattern made up of a tall black candlestick, a smaller black or white candlestick with a short body and long wicks, and a third tall white candlestick. The middle candle of the morning star captures a moment of indecision as where the bears begin to give way to bulls. The third candle confirms the reversal and can mark a new uptrend",,,False,1,N,,OHLC_W_P_3MORNSTAR
1779966917,"{'stkname': 'Chaman Lal Seti', 'ltp': '', 'perChg': '', 'stkId': 'CLS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/chamanlalsetiaexports/CLS', 'columns': [{'name': 'change %', 'value': '-4.27'}, {'name': 'LTP', 'value': '279.90'}, {'name': 'Close Price value', 'value': '279.90'}, {'name': 'change absolute', 'value': '13.20'}]}",OHLC_W_P_3MORNSTAR,Bullish Three Morning Star (Weekly),Three Candlestick Pattern,20,Candle Stick Patterns,"Three morning star is a 3-candle bullish trend reversal pattern. A morning star is a visual pattern made up of a tall black candlestick, a smaller black or white candlestick with a short body and long wicks, and a third tall white candlestick. The middle candle of the morning star captures a moment of indecision as where the bears begin to give way to bulls. The third candle confirms the reversal and can mark a new uptrend",,,False,1,N,,OHLC_W_P_3MORNSTAR
1779966917,"{'stkname': 'Campus Active', 'ltp': '', 'perChg': '', 'stkId': 'CA08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'footwear/campusactivewear/CA07', 'columns': [{'name': 'change %', 'value': '1.32'}, {'name': 'LTP', 'value': '253.80'}, {'name': 'Close Price value', 'value': '253.80'}, {'name': 'change absolute', 'value': '17.07'}]}",OHLC_W_P_3MORNSTAR,Bullish Three Morning Star (Weekly),Three Candlestick Pattern,20,Candle Stick Patterns,"Three morning star is a 3-candle bullish trend reversal pattern. A morning star is a visual pattern made up of a tall black candlestick, a smaller black or white candlestick with a short body and long wicks, and a third tall white candlestick. The middle candle of the morning star captures a moment of indecision as where the bears begin to give way to bulls. The third candle confirms the reversal and can mark a new uptrend",,,False,1,N,,OHLC_W_P_3MORNSTAR
1779966917,"{'stkname': 'Hindustan Foods', 'ltp': '', 'perChg': '', 'stkId': 'HFL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/hindustanfoods/HFL', 'columns': [{'name': 'change %', 'value': '-1.23'}, {'name': 'LTP', 'value': '531.90'}, {'name': 'Close Price value', 'value': '531.90'}, {'name': 'change absolute', 'value': '18.55'}]}",OHLC_W_P_3MORNSTAR,Bullish Three Morning Star (Weekly),Three Candlestick Pattern,20,Candle Stick Patterns,"Three morning star is a 3-candle bullish trend reversal pattern. A morning star is a visual pattern made up of a tall black candlestick, a smaller black or white candlestick with a short body and long wicks, and a third tall white candlestick. The middle candle of the morning star captures a moment of indecision as where the bears begin to give way to bulls. The third candle confirms the reversal and can mark a new uptrend",,,False,1,N,,OHLC_W_P_3MORNSTAR
1779966917,"{'stkname': 'Gillette India', 'ltp': '', 'perChg': '', 'stkId': 'ISP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'personal-care/gilletteindia/GI22', 'columns': [{'name': 'change %', 'value': '4.85'}, {'name': 'LTP', 'value': '8,273.50'}, {'name': 'Close Price value', 'value': '8,273.50'}, {'name': 'change absolute', 'value': '490.00'}]}",OHLC_W_P_3MORNSTAR,Bullish Three Morning Star (Weekly),Three Candlestick Pattern,20,Candle Stick Patterns,"Three morning star is a 3-candle bullish trend reversal pattern. A morning star is a visual pattern made up of a tall black candlestick, a smaller black or white candlestick with a short body and long wicks, and a third tall white candlestick. The middle candle of the morning star captures a moment of indecision as where the bears begin to give way to bulls. The third candle confirms the reversal and can mark a new uptrend",,,False,1,N,,OHLC_W_P_3MORNSTAR
1779966917,"{'stkname': 'Indraprastha', 'ltp': '', 'perChg': '', 'stkId': 'IMC03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalsmedical-services/indraprasthamedicalcorporation/IMC03', 'columns': [{'name': 'change %', 'value': '5.41'}, {'name': 'LTP', 'value': '391.80'}, {'name': 'Close Price value', 'value': '391.80'}, {'name': 'change absolute', 'value': '33.00'}]}",OHLC_W_P_3MORNSTAR,Bullish Three Morning Star (Weekly),Three Candlestick Pattern,20,Candle Stick Patterns,"Three morning star is a 3-candle bullish trend reversal pattern. A morning star is a visual pattern made up of a tall black candlestick, a smaller black or white candlestick with a short body and long wicks, and a third tall white candlestick. The middle candle of the morning star captures a moment of indecision as where the bears begin to give way to bulls. The third candle confirms the reversal and can mark a new uptrend",,,False,1,N,,OHLC_W_P_3MORNSTAR
1779966917,"{'stkname': 'Nahar Capital', 'ltp': '', 'perChg': '', 'stkId': 'NCF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/naharcapitalfinancialservices/NCF', 'columns': [{'name': 'change %', 'value': '3.07'}, {'name': 'LTP', 'value': '263.90'}, {'name': 'Close Price value', 'value': '263.90'}, {'name': 'change absolute', 'value': '11.35'}]}",OHLC_W_P_3MORNSTAR,Bullish Three Morning Star (Weekly),Three Candlestick Pattern,20,Candle Stick Patterns,"Three morning star is a 3-candle bullish trend reversal pattern. A morning star is a visual pattern made up of a tall black candlestick, a smaller black or white candlestick with a short body and long wicks, and a third tall white candlestick. The middle candle of the morning star captures a moment of indecision as where the bears begin to give way to bulls. The third candle confirms the reversal and can mark a new uptrend",,,False,1,N,,OHLC_W_P_3MORNSTAR
1779966917,"{'stkname': 'Chola Invest.', 'ltp': '', 'perChg': '', 'stkId': 'CIF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-nbfc/cholamandalaminvestmentfinancecompany/CDB', 'columns': [{'name': 'change %', 'value': '0.76'}, {'name': 'LTP', 'value': '1,579.20'}, {'name': 'Close Price value', 'value': '1,579.20'}, {'name': 'change absolute', 'value': '39.40'}]}",OHLC_W_P_3MORNSTAR,Bullish Three Morning Star (Weekly),Three Candlestick Pattern,20,Candle Stick Patterns,"Three morning star is a 3-candle bullish trend reversal pattern. A morning star is a visual pattern made up of a tall black candlestick, a smaller black or white candlestick with a short body and long wicks, and a third tall white candlestick. The middle candle of the morning star captures a moment of indecision as where the bears begin to give way to bulls. The third candle confirms the reversal and can mark a new uptrend",,,False,1,N,,OHLC_W_P_3MORNSTAR
1779966917,"{'stkname': 'Patel Eng', 'ltp': '', 'perChg': '', 'stkId': 'PEC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/patelengineeringcompany/PEC', 'columns': [{'name': 'change %', 'value': '-0.18'}, {'name': 'LTP', 'value': '27.72'}, {'name': 'Close Price value', 'value': '27.72'}, {'name': 'change absolute', 'value': '1.67'}]}",OHLC_W_P_3MORNSTAR,Bullish Three Morning Star (Weekly),Three Candlestick Pattern,20,Candle Stick Patterns,"Three morning star is a 3-candle bullish trend reversal pattern. A morning star is a visual pattern made up of a tall black candlestick, a smaller black or white candlestick with a short body and long wicks, and a third tall white candlestick. The middle candle of the morning star captures a moment of indecision as where the bears begin to give way to bulls. The third candle confirms the reversal and can mark a new uptrend",,,False,1,N,,OHLC_W_P_3MORNSTAR
1779966917,"{'stkname': 'PNB Housing Fin', 'ltp': '', 'perChg': '', 'stkId': 'PHF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-housing/pnbhousingfinance/PHF', 'columns': [{'name': 'change %', 'value': '-1.35'}, {'name': 'LTP', 'value': '1,077.90'}, {'name': 'Close Price value', 'value': '1,077.90'}, {'name': 'change absolute', 'value': '18.30'}]}",OHLC_W_P_3MORNSTAR,Bullish Three Morning Star (Weekly),Three Candlestick Pattern,20,Candle Stick Patterns,"Three morning star is a 3-candle bullish trend reversal pattern. A morning star is a visual pattern made up of a tall black candlestick, a smaller black or white candlestick with a short body and long wicks, and a third tall white candlestick. The middle candle of the morning star captures a moment of indecision as where the bears begin to give way to bulls. The third candle confirms the reversal and can mark a new uptrend",,,False,1,N,,OHLC_W_P_3MORNSTAR
1779966917,"{'stkname': 'Hind Constr', 'ltp': '', 'perChg': '', 'stkId': 'HCC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/hindustanconstructioncompany/HCC', 'columns': [{'name': 'change %', 'value': '5.79'}, {'name': 'LTP', 'value': '23.21'}, {'name': 'Close Price value', 'value': '23.21'}, {'name': 'change absolute', 'value': '2.34'}]}",OHLC_W_P_3MORNSTAR,Bullish Three Morning Star (Weekly),Three Candlestick Pattern,20,Candle Stick Patterns,"Three morning star is a 3-candle bullish trend reversal pattern. A morning star is a visual pattern made up of a tall black candlestick, a smaller black or white candlestick with a short body and long wicks, and a third tall white candlestick. The middle candle of the morning star captures a moment of indecision as where the bears begin to give way to bulls. The third candle confirms the reversal and can mark a new uptrend",,,False,1,N,,OHLC_W_P_3MORNSTAR
1779966917,"{'stkname': 'IRFC', 'ltp': '', 'perChg': '', 'stkId': 'IRF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-nbfc/indianrailwayfinancecorporation/IRF', 'columns': [{'name': 'change %', 'value': '-0.09'}, {'name': 'LTP', 'value': '99.19'}, {'name': 'Close Price value', 'value': '99.19'}, {'name': 'change absolute', 'value': '1.00'}]}",OHLC_W_P_3MORNSTAR,Bullish Three Morning Star (Weekly),Three Candlestick Pattern,20,Candle Stick Patterns,"Three morning star is a 3-candle bullish trend reversal pattern. A morning star is a visual pattern made up of a tall black candlestick, a smaller black or white candlestick with a short body and long wicks, and a third tall white candlestick. The middle candle of the morning star captures a moment of indecision as where the bears begin to give way to bulls. The third candle confirms the reversal and can mark a new uptrend",,,False,1,N,,OHLC_W_P_3MORNSTAR
1779966917,"{'stkname': 'Krishana Phosch', 'ltp': '', 'perChg': '', 'stkId': 'KP14', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/krishanaphoschem/KP11', 'columns': [{'name': 'change %', 'value': '1.29'}, {'name': 'LTP', 'value': '681.10'}, {'name': 'Close Price value', 'value': '681.10'}, {'name': 'change absolute', 'value': '14.40'}]}",OHLC_W_P_3MORNSTAR,Bullish Three Morning Star (Weekly),Three Candlestick Pattern,20,Candle Stick Patterns,"Three morning star is a 3-candle bullish trend reversal pattern. A morning star is a visual pattern made up of a tall black candlestick, a smaller black or white candlestick with a short body and long wicks, and a third tall white candlestick. The middle candle of the morning star captures a moment of indecision as where the bears begin to give way to bulls. The third candle confirms the reversal and can mark a new uptrend",,,False,1,N,,OHLC_W_P_3MORNSTAR
1779966917,"{'stkname': 'Kirloskar Bros', 'ltp': '', 'perChg': '', 'stkId': 'KB02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pumps/kirloskarbrothers/KB02', 'columns': [{'name': 'change %', 'value': '2.60'}, {'name': 'LTP', 'value': '1,652.40'}, {'name': 'Close Price value', 'value': '1,652.40'}, {'name': 'change absolute', 'value': '54.60'}]}",OHLC_W_P_3MORNSTAR,Bullish Three Morning Star (Weekly),Three Candlestick Pattern,20,Candle Stick Patterns,"Three morning star is a 3-candle bullish trend reversal pattern. A morning star is a visual pattern made up of a tall black candlestick, a smaller black or white candlestick with a short body and long wicks, and a third tall white candlestick. The middle candle of the morning star captures a moment of indecision as where the bears begin to give way to bulls. The third candle confirms the reversal and can mark a new uptrend",,,False,1,N,,OHLC_W_P_3MORNSTAR
1779966917,"{'stkname': 'Walchandnagar', 'ltp': '', 'perChg': '', 'stkId': 'WI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-heavy/walchandnagarindustries/WI01', 'columns': [{'name': 'change %', 'value': '-0.20'}, {'name': 'LTP', 'value': '264.74'}, {'name': 'Close Price value', 'value': '264.74'}, {'name': 'change absolute', 'value': '32.89'}]}",OHLC_W_P_3MORNSTAR,Bullish Three Morning Star (Weekly),Three Candlestick Pattern,20,Candle Stick Patterns,"Three morning star is a 3-candle bullish trend reversal pattern. A morning star is a visual pattern made up of a tall black candlestick, a smaller black or white candlestick with a short body and long wicks, and a third tall white candlestick. The middle candle of the morning star captures a moment of indecision as where the bears begin to give way to bulls. The third candle confirms the reversal and can mark a new uptrend",,,False,1,N,,OHLC_W_P_3MORNSTAR
1779966917,"{'stkname': 'Renaissance', 'ltp': '', 'perChg': '', 'stkId': 'RJ', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamond-cuttingjewelleryprecious-metals/renaissanceglobal/RJ', 'columns': [{'name': 'change %', 'value': '3.54'}, {'name': 'LTP', 'value': '105.96'}, {'name': 'Close Price value', 'value': '105.96'}, {'name': 'change absolute', 'value': '4.60'}]}",OHLC_W_P_3MORNSTAR,Bullish Three Morning Star (Weekly),Three Candlestick Pattern,20,Candle Stick Patterns,"Three morning star is a 3-candle bullish trend reversal pattern. A morning star is a visual pattern made up of a tall black candlestick, a smaller black or white candlestick with a short body and long wicks, and a third tall white candlestick. The middle candle of the morning star captures a moment of indecision as where the bears begin to give way to bulls. The third candle confirms the reversal and can mark a new uptrend",,,False,1,N,,OHLC_W_P_3MORNSTAR
1779966917,"{'stkname': 'Unimech Aerospa', 'ltp': '', 'perChg': '', 'stkId': 'UAM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'aerospacedefence/unimechaerospacemanufacturing/UAM', 'columns': [{'name': 'change %', 'value': '1.76'}, {'name': 'LTP', 'value': '983.50'}, {'name': 'Close Price value', 'value': '983.50'}, {'name': 'change absolute', 'value': '47.50'}]}",OHLC_W_P_3MORNSTAR,Bullish Three Morning Star (Weekly),Three Candlestick Pattern,20,Candle Stick Patterns,"Three morning star is a 3-candle bullish trend reversal pattern. A morning star is a visual pattern made up of a tall black candlestick, a smaller black or white candlestick with a short body and long wicks, and a third tall white candlestick. The middle candle of the morning star captures a moment of indecision as where the bears begin to give way to bulls. The third candle confirms the reversal and can mark a new uptrend",,,False,1,N,,OHLC_W_P_3MORNSTAR
1779966917,"{'stkname': 'OM Infra', 'ltp': '', 'perChg': '', 'stkId': 'OMM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/ominfra/OMM02', 'columns': [{'name': 'change %', 'value': '1.26'}, {'name': 'LTP', 'value': '89.51'}, {'name': 'Close Price value', 'value': '89.51'}, {'name': 'change absolute', 'value': '2.50'}]}",OHLC_W_P_3MORNSTAR,Bullish Three Morning Star (Weekly),Three Candlestick Pattern,20,Candle Stick Patterns,"Three morning star is a 3-candle bullish trend reversal pattern. A morning star is a visual pattern made up of a tall black candlestick, a smaller black or white candlestick with a short body and long wicks, and a third tall white candlestick. The middle candle of the morning star captures a moment of indecision as where the bears begin to give way to bulls. The third candle confirms the reversal and can mark a new uptrend",,,False,1,N,,OHLC_W_P_3MORNSTAR
1779966917,"{'stkname': 'Jyoti Structure', 'ltp': '', 'perChg': '', 'stkId': 'JS03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-transmissionequipment/jyotistructures/JS03', 'columns': [{'name': 'change %', 'value': '5.29'}, {'name': 'LTP', 'value': '13.14'}, {'name': 'Close Price value', 'value': '13.14'}, {'name': 'change absolute', 'value': '0.83'}]}",OHLC_W_P_3MORNSTAR,Bullish Three Morning Star (Weekly),Three Candlestick Pattern,20,Candle Stick Patterns,"Three morning star is a 3-candle bullish trend reversal pattern. A morning star is a visual pattern made up of a tall black candlestick, a smaller black or white candlestick with a short body and long wicks, and a third tall white candlestick. The middle candle of the morning star captures a moment of indecision as where the bears begin to give way to bulls. The third candle confirms the reversal and can mark a new uptrend",,,False,1,N,,OHLC_W_P_3MORNSTAR
1779966917,"{'stkname': 'Rajesh Exports', 'ltp': '', 'perChg': '', 'stkId': 'RE07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamond-cuttingjewelleryprecious-metals/rajeshexports/RE07', 'columns': [{'name': 'change %', 'value': '3.10'}, {'name': 'LTP', 'value': '122.12'}, {'name': 'Close Price value', 'value': '122.12'}, {'name': 'change absolute', 'value': '14.68'}]}",OHLC_W_P_3MORNSTAR,Bullish Three Morning Star (Weekly),Three Candlestick Pattern,20,Candle Stick Patterns,"Three morning star is a 3-candle bullish trend reversal pattern. A morning star is a visual pattern made up of a tall black candlestick, a smaller black or white candlestick with a short body and long wicks, and a third tall white candlestick. The middle candle of the morning star captures a moment of indecision as where the bears begin to give way to bulls. The third candle confirms the reversal and can mark a new uptrend",,,False,1,N,,OHLC_W_P_3MORNSTAR
1779966917,"{'stkname': 'Hindustan Aeron', 'ltp': '', 'perChg': '', 'stkId': 'HAL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'aerospacedefence/hindustanaeronautics/HAL', 'columns': [{'name': 'change %', 'value': '-0.33'}, {'name': 'LTP', 'value': '4,413.00'}, {'name': 'Close Price value', 'value': '4,413.00'}, {'name': 'change absolute', 'value': '44.60'}]}",OHLC_W_P_3MORNSTAR,Bullish Three Morning Star (Weekly),Three Candlestick Pattern,20,Candle Stick Patterns,"Three morning star is a 3-candle bullish trend reversal pattern. A morning star is a visual pattern made up of a tall black candlestick, a smaller black or white candlestick with a short body and long wicks, and a third tall white candlestick. The middle candle of the morning star captures a moment of indecision as where the bears begin to give way to bulls. The third candle confirms the reversal and can mark a new uptrend",,,False,1,N,,OHLC_W_P_3MORNSTAR
1779966917,"{'stkname': 'J Kumar Infra', 'ltp': '', 'perChg': '', 'stkId': 'KI19', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/jkumarinfraprojects/KI01', 'columns': [{'name': 'change %', 'value': '-0.22'}, {'name': 'LTP', 'value': '503.75'}, {'name': 'Close Price value', 'value': '503.75'}, {'name': 'change absolute', 'value': '16.55'}]}",OHLC_W_P_3MORNSTAR,Bullish Three Morning Star (Weekly),Three Candlestick Pattern,20,Candle Stick Patterns,"Three morning star is a 3-candle bullish trend reversal pattern. A morning star is a visual pattern made up of a tall black candlestick, a smaller black or white candlestick with a short body and long wicks, and a third tall white candlestick. The middle candle of the morning star captures a moment of indecision as where the bears begin to give way to bulls. The third candle confirms the reversal and can mark a new uptrend",,,False,1,N,,OHLC_W_P_3MORNSTAR
1779966917,"{'stkname': 'HG Infra Eng', 'ltp': '', 'perChg': '', 'stkId': 'HIE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure/hginfraengineering/HIE', 'columns': [{'name': 'change %', 'value': '1.56'}, {'name': 'LTP', 'value': '605.55'}, {'name': 'Close Price value', 'value': '605.55'}, {'name': 'change absolute', 'value': '6.40'}]}",OHLC_W_P_3MORNSTAR,Bullish Three Morning Star (Weekly),Three Candlestick Pattern,20,Candle Stick Patterns,"Three morning star is a 3-candle bullish trend reversal pattern. A morning star is a visual pattern made up of a tall black candlestick, a smaller black or white candlestick with a short body and long wicks, and a third tall white candlestick. The middle candle of the morning star captures a moment of indecision as where the bears begin to give way to bulls. The third candle confirms the reversal and can mark a new uptrend",,,False,1,N,,OHLC_W_P_3MORNSTAR
1779966917,"{'stkname': 'EMS', 'ltp': '', 'perChg': '', 'stkId': 'E13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-construction/ems/E15', 'columns': [{'name': 'change %', 'value': '2.15'}, {'name': 'LTP', 'value': '335.15'}, {'name': 'Close Price value', 'value': '335.15'}, {'name': 'change absolute', 'value': '10.95'}]}",OHLC_W_P_3MORNSTAR,Bullish Three Morning Star (Weekly),Three Candlestick Pattern,20,Candle Stick Patterns,"Three morning star is a 3-candle bullish trend reversal pattern. A morning star is a visual pattern made up of a tall black candlestick, a smaller black or white candlestick with a short body and long wicks, and a third tall white candlestick. The middle candle of the morning star captures a moment of indecision as where the bears begin to give way to bulls. The third candle confirms the reversal and can mark a new uptrend",,,False,1,N,,OHLC_W_P_3MORNSTAR
1779966917,"{'stkname': 'Welspun Enter', 'ltp': '', 'perChg': '', 'stkId': 'MSK', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/welspunenterprises/MSK', 'columns': [{'name': 'change %', 'value': '1.24'}, {'name': 'LTP', 'value': '515.55'}, {'name': 'Close Price value', 'value': '515.55'}, {'name': 'change absolute', 'value': '10.40'}]}",OHLC_W_P_3MORNSTAR,Bullish Three Morning Star (Weekly),Three Candlestick Pattern,20,Candle Stick Patterns,"Three morning star is a 3-candle bullish trend reversal pattern. A morning star is a visual pattern made up of a tall black candlestick, a smaller black or white candlestick with a short body and long wicks, and a third tall white candlestick. The middle candle of the morning star captures a moment of indecision as where the bears begin to give way to bulls. The third candle confirms the reversal and can mark a new uptrend",,,False,1,N,,OHLC_W_P_3MORNSTAR
1779966917,"{'stkname': 'Agarwal Ind', 'ltp': '', 'perChg': '', 'stkId': 'BBR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transportlogistics/agarwalindustrialcorporation/AIC03', 'columns': [{'name': 'change %', 'value': '0.55'}, {'name': 'LTP', 'value': '427.45'}, {'name': 'Close Price value', 'value': '427.45'}, {'name': 'change absolute', 'value': '17.55'}]}",OHLC_W_P_3MORNSTAR,Bullish Three Morning Star (Weekly),Three Candlestick Pattern,20,Candle Stick Patterns,"Three morning star is a 3-candle bullish trend reversal pattern. A morning star is a visual pattern made up of a tall black candlestick, a smaller black or white candlestick with a short body and long wicks, and a third tall white candlestick. The middle candle of the morning star captures a moment of indecision as where the bears begin to give way to bulls. The third candle confirms the reversal and can mark a new uptrend",,,False,1,N,,OHLC_W_P_3MORNSTAR
1779966917,"{'stkname': 'Valor Estate', 'ltp': '', 'perChg': '', 'stkId': 'DR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-residentialcommercial-complexes/valorestate/DR', 'columns': [{'name': 'change %', 'value': '2.08'}, {'name': 'LTP', 'value': '120.28'}, {'name': 'Close Price value', 'value': '120.28'}, {'name': 'change absolute', 'value': '5.09'}]}",OHLC_W_P_3MORNSTAR,Bullish Three Morning Star (Weekly),Three Candlestick Pattern,20,Candle Stick Patterns,"Three morning star is a 3-candle bullish trend reversal pattern. A morning star is a visual pattern made up of a tall black candlestick, a smaller black or white candlestick with a short body and long wicks, and a third tall white candlestick. The middle candle of the morning star captures a moment of indecision as where the bears begin to give way to bulls. The third candle confirms the reversal and can mark a new uptrend",,,False,1,N,,OHLC_W_P_3MORNSTAR
1779966917,"{'stkname': 'RPP Infra Proj', 'ltp': '', 'perChg': '', 'stkId': 'RIP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/rppinfraprojects/RIP01', 'columns': [{'name': 'change %', 'value': '2.60'}, {'name': 'LTP', 'value': '75.05'}, {'name': 'Close Price value', 'value': '75.05'}, {'name': 'change absolute', 'value': '3.73'}]}",OHLC_W_P_3MORNSTAR,Bullish Three Morning Star (Weekly),Three Candlestick Pattern,20,Candle Stick Patterns,"Three morning star is a 3-candle bullish trend reversal pattern. A morning star is a visual pattern made up of a tall black candlestick, a smaller black or white candlestick with a short body and long wicks, and a third tall white candlestick. The middle candle of the morning star captures a moment of indecision as where the bears begin to give way to bulls. The third candle confirms the reversal and can mark a new uptrend",,,False,1,N,,OHLC_W_P_3MORNSTAR
1779966917,"{'stkname': 'Asahi Songwon', 'ltp': '', 'perChg': '', 'stkId': 'ASC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'dyespigments/asahisongwoncolors/ASC01', 'columns': [{'name': 'change %', 'value': '-0.80'}, {'name': 'LTP', 'value': '252.66'}, {'name': 'Close Price value', 'value': '252.66'}, {'name': 'change absolute', 'value': '16.54'}]}",OHLC_W_P_3MORNSTAR,Bullish Three Morning Star (Weekly),Three Candlestick Pattern,20,Candle Stick Patterns,"Three morning star is a 3-candle bullish trend reversal pattern. A morning star is a visual pattern made up of a tall black candlestick, a smaller black or white candlestick with a short body and long wicks, and a third tall white candlestick. The middle candle of the morning star captures a moment of indecision as where the bears begin to give way to bulls. The third candle confirms the reversal and can mark a new uptrend",,,False,1,N,,OHLC_W_P_3MORNSTAR
1779966917,"{'stkname': 'Marathon Realty', 'ltp': '', 'perChg': '', 'stkId': 'PSW01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-real-estate/marathonnextgenrealty/MNR', 'columns': [{'name': 'change %', 'value': '-0.99'}, {'name': 'LTP', 'value': '490.95'}, {'name': 'Close Price value', 'value': '490.95'}, {'name': 'change absolute', 'value': '9.45'}]}",OHLC_W_P_3MORNSTAR,Bullish Three Morning Star (Weekly),Three Candlestick Pattern,20,Candle Stick Patterns,"Three morning star is a 3-candle bullish trend reversal pattern. A morning star is a visual pattern made up of a tall black candlestick, a smaller black or white candlestick with a short body and long wicks, and a third tall white candlestick. The middle candle of the morning star captures a moment of indecision as where the bears begin to give way to bulls. The third candle confirms the reversal and can mark a new uptrend",,,False,1,N,,OHLC_W_P_3MORNSTAR
