lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1779966917,"{'stkname': 'Bluestone Jewel', 'ltp': '', 'perChg': '', 'stkId': 'BJL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamondjewellery/bluestonejewellerylifestyle/BJL', 'columns': [{'name': 'Change Percent', 'value': '-1.87'}, {'name': 'LTP', 'value': '469.90'}, {'name': '100-DMA Indicator value', 'value': '474.57'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1779966917,"{'stkname': 'Apeejay Park', 'ltp': '', 'perChg': '', 'stkId': 'ASPHL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotel-resortrestaurants/apeejaysurrendraparkhotels/ASPHL', 'columns': [{'name': 'Change Percent', 'value': '-3.32'}, {'name': 'LTP', 'value': '119.23'}, {'name': '100-DMA Indicator value', 'value': '121.77'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1779966917,"{'stkname': 'Awfis Space Sol', 'ltp': '', 'perChg': '', 'stkId': 'ASS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/awfisspacesolutions/ASS01', 'columns': [{'name': 'Change Percent', 'value': '-2.89'}, {'name': 'LTP', 'value': '345.85'}, {'name': '100-DMA Indicator value', 'value': '349.50'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1779966917,"{'stkname': 'Stanley Life', 'ltp': '', 'perChg': '', 'stkId': 'SLL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/stanleylifestyles/SLL02', 'columns': [{'name': 'Change Percent', 'value': '-1.63'}, {'name': 'LTP', 'value': '161.41'}, {'name': '100-DMA Indicator value', 'value': '163.02'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1779966917,"{'stkname': 'Race Eco Chain', 'ltp': '', 'perChg': '', 'stkId': 'AI43', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/raceecochain/AI08', 'columns': [{'name': 'Change Percent', 'value': '-2.30'}, {'name': 'LTP', 'value': '117.41'}, {'name': '100-DMA Indicator value', 'value': '118.22'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1779966917,"{'stkname': 'Nureca', 'ltp': '', 'perChg': '', 'stkId': 'N10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'medical-equipmentsuppliesaccessories/nureca/N10', 'columns': [{'name': 'Change Percent', 'value': '-0.80'}, {'name': 'LTP', 'value': '272.15'}, {'name': '100-DMA Indicator value', 'value': '273.48'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1779966917,"{'stkname': 'AGI Greenpac', 'ltp': '', 'perChg': '', 'stkId': 'HSI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'containerspackaging/agigreenpac/HSI02', 'columns': [{'name': 'Change Percent', 'value': '-1.75'}, {'name': 'LTP', 'value': '586.85'}, {'name': '100-DMA Indicator value', 'value': '593.74'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1779966917,"{'stkname': 'Ester Ind', 'ltp': '', 'perChg': '', 'stkId': 'EI07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'packaging/esterindustries/EI20', 'columns': [{'name': 'Change Percent', 'value': '-1.69'}, {'name': 'LTP', 'value': '93.49'}, {'name': '100-DMA Indicator value', 'value': '94.65'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1779966917,"{'stkname': 'Sarda Energy', 'ltp': '', 'perChg': '', 'stkId': 'RAS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-sponge-iron/sardaenergyminerals/SEM', 'columns': [{'name': 'Change Percent', 'value': '-2.13'}, {'name': 'LTP', 'value': '521.55'}, {'name': '100-DMA Indicator value', 'value': '530.87'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1779966917,"{'stkname': 'Aegis Vopak', 'ltp': '', 'perChg': '', 'stkId': 'AVTL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ports/aegisvopakterminals/AVTL', 'columns': [{'name': 'Change Percent', 'value': '-1.23'}, {'name': 'LTP', 'value': '205.76'}, {'name': '100-DMA Indicator value', 'value': '206.71'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1779966917,"{'stkname': 'Greenlam Ind', 'ltp': '', 'perChg': '', 'stkId': 'GI28', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/greenlamindustries/GI31', 'columns': [{'name': 'Change Percent', 'value': '-1.46'}, {'name': 'LTP', 'value': '230.72'}, {'name': '100-DMA Indicator value', 'value': '233.87'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1779966917,"{'stkname': 'Archidply Ind', 'ltp': '', 'perChg': '', 'stkId': 'AI42', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/archidplyindustries/AI', 'columns': [{'name': 'Change Percent', 'value': '-2.41'}, {'name': 'LTP', 'value': '81.16'}, {'name': '100-DMA Indicator value', 'value': '81.82'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1779966917,"{'stkname': 'GRM Overseas', 'ltp': '', 'perChg': '', 'stkId': 'GRM01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/grmoverseas/GRM01', 'columns': [{'name': 'Change Percent', 'value': '-3.37'}, {'name': 'LTP', 'value': '158.32'}, {'name': '100-DMA Indicator value', 'value': '162.13'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1779966917,"{'stkname': 'Apollo Sindoori', 'ltp': '', 'perChg': '', 'stkId': 'ASH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotel-resortrestaurants/apollosindoorihotels/ASH', 'columns': [{'name': 'Change Percent', 'value': '-3.25'}, {'name': 'LTP', 'value': '1,162.50'}, {'name': '100-DMA Indicator value', 'value': '1,182.79'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1779966917,"{'stkname': 'Edelweiss', 'ltp': '', 'perChg': '', 'stkId': 'EC06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/edelweissfinancialservices/EC01', 'columns': [{'name': 'Change Percent', 'value': '-0.58'}, {'name': 'LTP', 'value': '112.33'}, {'name': '100-DMA Indicator value', 'value': '112.40'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1779966917,"{'stkname': 'Alankit', 'ltp': '', 'perChg': '', 'stkId': 'EGJ', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/alankit/EGJ', 'columns': [{'name': 'Change Percent', 'value': '-3.12'}, {'name': 'LTP', 'value': '9.00'}, {'name': '100-DMA Indicator value', 'value': '9.03'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1779966917,"{'stkname': 'Chola Fin Hold', 'ltp': '', 'perChg': '', 'stkId': 'TII', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/cholamandalamfinancialholdings/TII', 'columns': [{'name': 'Change Percent', 'value': '-0.93'}, {'name': 'LTP', 'value': '1,636.90'}, {'name': '100-DMA Indicator value', 'value': '1,643.64'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1779966917,"{'stkname': 'JM Financial', 'ltp': '', 'perChg': '', 'stkId': 'JMS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/jmfinancial/JMF', 'columns': [{'name': 'Change Percent', 'value': '-0.76'}, {'name': 'LTP', 'value': '131.50'}, {'name': '100-DMA Indicator value', 'value': '132.12'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1779966917,"{'stkname': 'Bharat Road Net', 'ltp': '', 'perChg': '', 'stkId': 'BRN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure-general/bharatroadnetwork/BRN', 'columns': [{'name': 'Change Percent', 'value': '-1.03'}, {'name': 'LTP', 'value': '20.11'}, {'name': '100-DMA Indicator value', 'value': '20.24'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1779966917,"{'stkname': 'G R Infra', 'ltp': '', 'perChg': '', 'stkId': 'I13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-infrastructure/grinfraprojects/I09', 'columns': [{'name': 'Change Percent', 'value': '-3.00'}, {'name': 'LTP', 'value': '912.10'}, {'name': '100-DMA Indicator value', 'value': '929.83'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1779966917,"{'stkname': 'Dhunseri Ventur', 'ltp': '', 'perChg': '', 'stkId': 'DTI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'petrochemicals/dhunseriventures/DTI', 'columns': [{'name': 'Change Percent', 'value': '-1.33'}, {'name': 'LTP', 'value': '244.79'}, {'name': '100-DMA Indicator value', 'value': '245.10'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1779966917,"{'stkname': 'Sobha', 'ltp': '', 'perChg': '', 'stkId': 'SD6', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-real-estate/sobha/SD6', 'columns': [{'name': 'Change Percent', 'value': '-1.69'}, {'name': 'LTP', 'value': '1,395.00'}, {'name': '100-DMA Indicator value', 'value': '1,399.84'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1779966917,"{'stkname': 'Tamilnadu Petro', 'ltp': '', 'perChg': '', 'stkId': 'TPL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'detergents/tamilnadupetroproducts/TP13', 'columns': [{'name': 'Change Percent', 'value': '-1.05'}, {'name': 'LTP', 'value': '90.33'}, {'name': '100-DMA Indicator value', 'value': '91.12'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1779966917,"{'stkname': 'Texmaco Infra', 'ltp': '', 'perChg': '', 'stkId': 'T02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure-general/texmacoinfrastructureholdings/T02', 'columns': [{'name': 'Change Percent', 'value': '-0.95'}, {'name': 'LTP', 'value': '96.41'}, {'name': '100-DMA Indicator value', 'value': '96.52'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1779966917,"{'stkname': 'Diamines Chem', 'ltp': '', 'perChg': '', 'stkId': 'DC04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'petrochemicals/diamineschemicals/DC04', 'columns': [{'name': 'Change Percent', 'value': '-0.84'}, {'name': 'LTP', 'value': '248.65'}, {'name': '100-DMA Indicator value', 'value': '249.41'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1779966917,"{'stkname': 'Par Drugs', 'ltp': '', 'perChg': '', 'stkId': 'PDC02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/pardrugschemicals/PDC02', 'columns': [{'name': 'Change Percent', 'value': '-2.20'}, {'name': 'LTP', 'value': '90.27'}, {'name': '100-DMA Indicator value', 'value': '91.88'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1779966917,"{'stkname': 'SKF India', 'ltp': '', 'perChg': '', 'stkId': 'SKF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bearings/skfindia/SKF01', 'columns': [{'name': 'Change Percent', 'value': '-1.31'}, {'name': 'LTP', 'value': '1,688.30'}, {'name': '100-DMA Indicator value', 'value': '1,697.97'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1779966917,"{'stkname': 'Everest Ind', 'ltp': '', 'perChg': '', 'stkId': 'EE02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-productsbuilding-materials/everestindustries/EI19', 'columns': [{'name': 'Change Percent', 'value': '-2.19'}, {'name': 'LTP', 'value': '391.15'}, {'name': '100-DMA Indicator value', 'value': '398.24'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1779966917,"{'stkname': 'Easy Trip', 'ltp': '', 'perChg': '', 'stkId': 'ETP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'travel-services/easytripplanners/ETP01', 'columns': [{'name': 'Change Percent', 'value': '-7.37'}, {'name': 'LTP', 'value': '7.41'}, {'name': '100-DMA Indicator value', 'value': '7.42'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1779966917,"{'stkname': 'Techno Electric', 'ltp': '', 'perChg': '', 'stkId': 'TEE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineeringconstruction/technoelectricengineeringcompanyltd/TECHN54214', 'columns': [{'name': 'Change Percent', 'value': '-10.71'}, {'name': 'LTP', 'value': '1,072.60'}, {'name': '100-DMA Indicator value', 'value': '1,114.54'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1779966917,"{'stkname': 'Torrent Power', 'ltp': '', 'perChg': '', 'stkId': 'TP13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/torrentpower/TP14', 'columns': [{'name': 'Change Percent', 'value': '-1.91'}, {'name': 'LTP', 'value': '1,440.50'}, {'name': '100-DMA Indicator value', 'value': '1,470.02'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1779966917,"{'stkname': 'Nipp Hang Seng', 'ltp': '', 'perChg': '', 'stkId': 'BMF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindiaetfhangsengbees/BMF01', 'columns': [{'name': 'Change Percent', 'value': '-1.17'}, {'name': 'LTP', 'value': '523.00'}, {'name': '100-DMA Indicator value', 'value': '524.10'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1779966917,"{'stkname': 'Nipp Nifty1D', 'ltp': '', 'perChg': '', 'stkId': 'LB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindiaetfnifty1drateliquidbees/LB', 'columns': [{'name': 'Change Percent', 'value': '0.00'}, {'name': 'LTP', 'value': '999.99'}, {'name': '100-DMA Indicator value', 'value': '1,000.00'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1779966917,"{'stkname': 'Vital Chemtech', 'ltp': '', 'perChg': '', 'stkId': 'VC19', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/vitalchemtech/VC12', 'columns': [{'name': 'Change Percent', 'value': '-3.30'}, {'name': 'LTP', 'value': '54.50'}, {'name': '200-DMA Indicator value', 'value': '55.50'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1779966917,"{'stkname': 'Sanofi Consumer', 'ltp': '', 'perChg': '', 'stkId': 'SCH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/sanoficonsumerhealthcareindia/SCH', 'columns': [{'name': 'Change Percent', 'value': '-2.69'}, {'name': 'LTP', 'value': '4,529.90'}, {'name': '200-DMA Indicator value', 'value': '4,639.33'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1779966917,"{'stkname': 'LT Foods', 'ltp': '', 'perChg': '', 'stkId': 'LTO', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-food/ltfoods/LTF', 'columns': [{'name': 'Change Percent', 'value': '-1.40'}, {'name': 'LTP', 'value': '404.70'}, {'name': '200-DMA Indicator value', 'value': '409.32'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1779966917,"{'stkname': 'Solex Energy', 'ltp': '', 'perChg': '', 'stkId': 'SE24', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/solexenergy/SE20', 'columns': [{'name': 'Change Percent', 'value': '-3.36'}, {'name': 'LTP', 'value': '1,271.10'}, {'name': '200-DMA Indicator value', 'value': '1,309.59'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
