lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1776165317,"{'stkname': 'ANTELOPUS', 'ltp': '', 'perChg': '', 'stkId': 'SET', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'oil-drillingexploration/antelopusselanenergy/SET', 'columns': [{'name': 'change %', 'value': '2.35'}, {'name': 'LTP', 'value': '616.20'}, {'name': 'Close Price value', 'value': '616.20'}, {'name': 'change absolute', 'value': '14.15'}]}",OHLC_D_P_3UNWINBEAR,3 Undisclosed Bearish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bearish 3 unclosed window pattern shows when the bearish window (gap) between candles 3 sessions ago is not yet closed. It is a bearish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBEAR
1776165317,"{'stkname': 'CCL Products', 'ltp': '', 'perChg': '', 'stkId': 'CC10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plantations-teacoffee/cclproductsindia/CC10', 'columns': [{'name': 'change %', 'value': '1.58'}, {'name': 'LTP', 'value': '1,095.30'}, {'name': 'Close Price value', 'value': '1,095.30'}, {'name': 'change absolute', 'value': '17.00'}]}",OHLC_D_P_3UNWINBEAR,3 Undisclosed Bearish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bearish 3 unclosed window pattern shows when the bearish window (gap) between candles 3 sessions ago is not yet closed. It is a bearish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBEAR
1776165317,"{'stkname': 'SILVER360', 'ltp': '', 'perChg': '', 'stkId': 'SILVE75615', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/360onesilveretf/SILVE75615', 'columns': [{'name': 'change %', 'value': '-0.67'}, {'name': 'LTP', 'value': '230.99'}, {'name': 'Close Price value', 'value': '230.99'}, {'name': 'change absolute', 'value': '-1.56'}]}",OHLC_D_P_3UNWINBEAR,3 Undisclosed Bearish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bearish 3 unclosed window pattern shows when the bearish window (gap) between candles 3 sessions ago is not yet closed. It is a bearish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBEAR
1776165317,"{'stkname': 'Nipp SilverETF', 'ltp': '', 'perChg': '', 'stkId': 'NIS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindiasilveretf/NIS01', 'columns': [{'name': 'change %', 'value': '-0.69'}, {'name': 'LTP', 'value': '224.97'}, {'name': 'Close Price value', 'value': '224.97'}, {'name': 'change absolute', 'value': '-1.57'}]}",OHLC_D_P_3UNWINBEAR,3 Undisclosed Bearish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bearish 3 unclosed window pattern shows when the bearish window (gap) between candles 3 sessions ago is not yet closed. It is a bearish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBEAR
1776165317,"{'stkname': 'MOSILVER', 'ltp': '', 'perChg': '', 'stkId': 'MOS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswalsilveretf/MOS01', 'columns': [{'name': 'change %', 'value': '-0.45'}, {'name': 'LTP', 'value': '232.52'}, {'name': 'Close Price value', 'value': '232.52'}, {'name': 'change absolute', 'value': '-1.06'}]}",OHLC_D_P_3UNWINBEAR,3 Undisclosed Bearish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bearish 3 unclosed window pattern shows when the bearish window (gap) between candles 3 sessions ago is not yet closed. It is a bearish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBEAR
1776165317,"{'stkname': 'SBI Silver ETF', 'ltp': '', 'perChg': '', 'stkId': 'SBISI24366', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/sbisilveretf/SBISI24366', 'columns': [{'name': 'change %', 'value': '-0.90'}, {'name': 'LTP', 'value': '230.03'}, {'name': 'Close Price value', 'value': '230.03'}, {'name': 'change absolute', 'value': '-2.10'}]}",OHLC_D_P_3UNWINBEAR,3 Undisclosed Bearish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bearish 3 unclosed window pattern shows when the bearish window (gap) between candles 3 sessions ago is not yet closed. It is a bearish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBEAR
1776165317,"{'stkname': 'Chola Invest.', 'ltp': '', 'perChg': '', 'stkId': 'CIF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-nbfc/cholamandalaminvestmentfinancecompany/CDB', 'columns': [{'name': 'change %', 'value': '-4.68'}, {'name': 'LTP', 'value': '1,507.20'}, {'name': 'Close Price value', 'value': '1,507.20'}, {'name': 'change absolute', 'value': '-74.00'}]}",OHLC_D_P_BPBEAR,Bearish Breakaway (Daily),Five Candlestick Pattern,20,Candle Stick Patterns,The Bearish breakaway is a 5-candle bearish trend reversal pattern. High of the pattern is a reference point.,,,False,1,N,,OHLC_D_P_BPBEAR
1776165317,"{'stkname': 'D. P. Abhushan', 'ltp': '', 'perChg': '', 'stkId': 'DPA01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/dpabhushan/DPA01', 'columns': [{'name': 'change %', 'value': '-3.37'}, {'name': 'LTP', 'value': '1,102.10'}, {'name': 'Close Price value', 'value': '1,102.10'}, {'name': 'change absolute', 'value': '-38.45'}]}",OHLC_D_P_BPBEAR,Bearish Breakaway (Daily),Five Candlestick Pattern,20,Candle Stick Patterns,The Bearish breakaway is a 5-candle bearish trend reversal pattern. High of the pattern is a reference point.,,,False,1,N,,OHLC_D_P_BPBEAR
1776165317,"{'stkname': 'ITC', 'ltp': '', 'perChg': '', 'stkId': 'ITC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/itc/ITC', 'columns': [{'name': 'change %', 'value': '-1.84'}, {'name': 'LTP', 'value': '298.65'}, {'name': 'Close Price value', 'value': '298.65'}, {'name': 'change absolute', 'value': '-5.60'}]}",OHLC_D_P_BPBEAR,Bearish Breakaway (Daily),Five Candlestick Pattern,20,Candle Stick Patterns,The Bearish breakaway is a 5-candle bearish trend reversal pattern. High of the pattern is a reference point.,,,False,1,N,,OHLC_D_P_BPBEAR
1776165317,"{'stkname': 'United Spirits', 'ltp': '', 'perChg': '', 'stkId': 'MC08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'breweriesdistilleries/unitedspirits/US', 'columns': [{'name': 'change %', 'value': '-2.89'}, {'name': 'LTP', 'value': '1,231.50'}, {'name': 'Close Price value', 'value': '1,231.50'}, {'name': 'change absolute', 'value': '-36.70'}]}",OHLC_D_P_BPBEAR,Bearish Breakaway (Daily),Five Candlestick Pattern,20,Candle Stick Patterns,The Bearish breakaway is a 5-candle bearish trend reversal pattern. High of the pattern is a reference point.,,,False,1,N,,OHLC_D_P_BPBEAR
1776165317,"{'stkname': 'Eicher Motors', 'ltp': '', 'perChg': '', 'stkId': 'EM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-lcvshcvs/eichermotors/EM', 'columns': [{'name': 'change %', 'value': '-5.04'}, {'name': 'LTP', 'value': '7,050.00'}, {'name': 'Close Price value', 'value': '7,050.00'}, {'name': 'change absolute', 'value': '-374.00'}]}",OHLC_D_P_BPBEAR,Bearish Breakaway (Daily),Five Candlestick Pattern,20,Candle Stick Patterns,The Bearish breakaway is a 5-candle bearish trend reversal pattern. High of the pattern is a reference point.,,,False,1,N,,OHLC_D_P_BPBEAR
1776165317,"{'stkname': 'Jyoti CNC Auto', 'ltp': '', 'perChg': '', 'stkId': 'JCA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'misc-commercial-services/jyoticncautomation/JCA', 'columns': [{'name': 'change %', 'value': '-14.68'}, {'name': 'LTP', 'value': '698.95'}, {'name': 'Close Price value', 'value': '698.95'}, {'name': 'change absolute', 'value': '-120.25'}]}",OHLC_W_P_BPBEAR,Bearish Breakaway (Weekly),5 Candlestick Pattern,20,Candle Stick Patterns,The Bearish breakaway is a 5-candle bearish trend reversal pattern. High of the pattern is a reference point.,,,False,1,N,,OHLC_W_P_BPBEAR
1776165317,"{'stkname': 'IFB Agro', 'ltp': '', 'perChg': '', 'stkId': 'IFB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'breweriesdistilleries/ifbagroindustries/IFB', 'columns': [{'name': 'change %', 'value': '-1.78'}, {'name': 'LTP', 'value': '846.05'}, {'name': 'Close Price value', 'value': '846.05'}, {'name': 'change absolute', 'value': '159.20'}]}",OHLC_M_P_3UNWINBEAR,Bearish 3 Unclosed Windows (Monthly),Three Candlestick Pattern,20,Candle Stick Patterns,Bearish 3 unclosed window pattern shows when the bearish window (gap) between candles 3 sessions ago is not yet closed. It is a bearish pattern.,,,False,1,N,,OHLC_M_P_3UNWINBEAR
1776165317,"{'stkname': 'MOHEALTH', 'ltp': '', 'perChg': '', 'stkId': 'MOHEA10508', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswalspbsehealthcareetf/MOHEA10508', 'columns': [{'name': 'change %', 'value': '-0.30'}, {'name': 'LTP', 'value': '43.17'}, {'name': 'Close Price value', 'value': '43.17'}, {'name': 'change absolute', 'value': '-0.13'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1776165317,"{'stkname': 'Mirae NiftyMid', 'ltp': '', 'perChg': '', 'stkId': 'MAN05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetniftymidcap150etf/MAN05', 'columns': [{'name': 'change %', 'value': '-0.64'}, {'name': 'LTP', 'value': '21.61'}, {'name': 'Close Price value', 'value': '21.61'}, {'name': 'change absolute', 'value': '-0.14'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1776165317,"{'stkname': 'MONIFTY100', 'ltp': '', 'perChg': '', 'stkId': 'MON05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswalnifty100etf/MON05', 'columns': [{'name': 'change %', 'value': '-0.56'}, {'name': 'LTP', 'value': '24.69'}, {'name': 'Close Price value', 'value': '24.69'}, {'name': 'change absolute', 'value': '-0.14'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1776165317,"{'stkname': 'DSP MidcapQual', 'ltp': '', 'perChg': '', 'stkId': 'DNM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/dspniftymidcap150quality50etf/DNM', 'columns': [{'name': 'change %', 'value': '-1.12'}, {'name': 'LTP', 'value': '231.28'}, {'name': 'Close Price value', 'value': '231.28'}, {'name': 'change absolute', 'value': '-2.63'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1776165317,"{'stkname': 'HDFC Nifty Low', 'ltp': '', 'perChg': '', 'stkId': 'HNL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/hdfcnifty100lowvolatility30etf/HNL', 'columns': [{'name': 'change %', 'value': '-0.45'}, {'name': 'LTP', 'value': '19.85'}, {'name': 'Close Price value', 'value': '19.85'}, {'name': 'change absolute', 'value': '-0.09'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1776165317,"{'stkname': 'EQUAL50', 'ltp': '', 'perChg': '', 'stkId': 'EQUAL75714', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetnifty50equalweightetf/EQUAL75714', 'columns': [{'name': 'change %', 'value': '-0.72'}, {'name': 'LTP', 'value': '318.68'}, {'name': 'Close Price value', 'value': '318.68'}, {'name': 'change absolute', 'value': '-2.32'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1776165317,"{'stkname': 'DSPFLEXIADD', 'ltp': '', 'perChg': '', 'stkId': 'DNF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/dspnifty500flexicapquality30etf/DNF', 'columns': [{'name': 'change %', 'value': '-1.45'}, {'name': 'LTP', 'value': '9.52'}, {'name': 'Close Price value', 'value': '9.52'}, {'name': 'change absolute', 'value': '-0.14'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1776165317,"{'stkname': 'GROWWCHEM', 'ltp': '', 'perChg': '', 'stkId': 'GNC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwniftychemicalsetf/GNC01', 'columns': [{'name': 'change %', 'value': '-0.81'}, {'name': 'LTP', 'value': '26.95'}, {'name': 'Close Price value', 'value': '26.95'}, {'name': 'change absolute', 'value': '-0.22'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1776165317,"{'stkname': 'Mirae NiftyFin', 'ltp': '', 'perChg': '', 'stkId': 'MAN01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetniftyfinancialservicesetf/MAN01', 'columns': [{'name': 'change %', 'value': '-0.74'}, {'name': 'LTP', 'value': '26.90'}, {'name': 'Close Price value', 'value': '26.90'}, {'name': 'change absolute', 'value': '-0.20'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1776165317,"{'stkname': 'Krystal Integra', 'ltp': '', 'perChg': '', 'stkId': 'KIS02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'misc-commercial-services/krystalintegratedservices/KIS02', 'columns': [{'name': 'change %', 'value': '-1.55'}, {'name': 'LTP', 'value': '534.60'}, {'name': 'Close Price value', 'value': '534.60'}, {'name': 'change absolute', 'value': '-8.40'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1776165317,"{'stkname': 'Globe Internati', 'ltp': '', 'perChg': '', 'stkId': 'GIC11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/globeinternationalcarriers/GIC11', 'columns': [{'name': 'change %', 'value': '-2.06'}, {'name': 'LTP', 'value': '40.41'}, {'name': 'Close Price value', 'value': '40.41'}, {'name': 'change absolute', 'value': '-0.85'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1776165317,"{'stkname': 'ConfidencePetro', 'ltp': '', 'perChg': '', 'stkId': 'DG01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/confidencepetroleum/CP10', 'columns': [{'name': 'change %', 'value': '-2.43'}, {'name': 'LTP', 'value': '54.61'}, {'name': 'Close Price value', 'value': '54.61'}, {'name': 'change absolute', 'value': '-1.36'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1776165317,"{'stkname': 'Transport Corp', 'ltp': '', 'perChg': '', 'stkId': 'TCI04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transportlogistics/transportcorporationindia/TCI04', 'columns': [{'name': 'change %', 'value': '-2.96'}, {'name': 'LTP', 'value': '982.60'}, {'name': 'Close Price value', 'value': '982.60'}, {'name': 'change absolute', 'value': '-29.95'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1776165317,"{'stkname': 'Alankit', 'ltp': '', 'perChg': '', 'stkId': 'EGJ', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/alankit/EGJ', 'columns': [{'name': 'change %', 'value': '-2.11'}, {'name': 'LTP', 'value': '8.81'}, {'name': 'Close Price value', 'value': '8.81'}, {'name': 'change absolute', 'value': '-0.19'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
