lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1776165317,"{'stkname': 'Manaksia Steels', 'ltp': '', 'perChg': '', 'stkId': 'MS24', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-large/manaksiasteels/MS27', 'columns': [{'name': 'change %', 'value': '-3.16'}, {'name': 'LTP', 'value': '55.14'}, {'name': 'Close Price value', 'value': '55.14'}, {'name': 'change absolute', 'value': '-1.80'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1776165317,"{'stkname': 'Seshasayee Pape', 'ltp': '', 'perChg': '', 'stkId': 'SPB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paper/seshasayeepaperboards/SPB', 'columns': [{'name': 'change %', 'value': '-1.59'}, {'name': 'LTP', 'value': '262.49'}, {'name': 'Close Price value', 'value': '262.49'}, {'name': 'change absolute', 'value': '-4.23'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1776165317,"{'stkname': 'Shalimar Paints', 'ltp': '', 'perChg': '', 'stkId': 'SP13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paintsvarnishes/shalimarpaints/SP13', 'columns': [{'name': 'change %', 'value': '-0.45'}, {'name': 'LTP', 'value': '50.43'}, {'name': 'Close Price value', 'value': '50.43'}, {'name': 'change absolute', 'value': '-0.23'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1776165317,"{'stkname': 'Godawari Power', 'ltp': '', 'perChg': '', 'stkId': 'GPI7', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-sponge-iron/godawaripowerispat/GPI7', 'columns': [{'name': 'change %', 'value': '-0.16'}, {'name': 'LTP', 'value': '289.10'}, {'name': 'Close Price value', 'value': '289.10'}, {'name': 'change absolute', 'value': '-0.45'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1776165317,"{'stkname': 'Indian Metals', 'ltp': '', 'perChg': '', 'stkId': 'IMF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miningminerals/indianmetalsferroalloys/IMF01', 'columns': [{'name': 'change %', 'value': '-0.70'}, {'name': 'LTP', 'value': '1,389.80'}, {'name': 'Close Price value', 'value': '1,389.80'}, {'name': 'change absolute', 'value': '-9.80'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1776165317,"{'stkname': 'MOIL', 'ltp': '', 'perChg': '', 'stkId': 'M11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miningminerals/moil/M18', 'columns': [{'name': 'change %', 'value': '-0.11'}, {'name': 'LTP', 'value': '305.35'}, {'name': 'Close Price value', 'value': '305.35'}, {'name': 'change absolute', 'value': '-0.35'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1776165317,"{'stkname': 'Uflex', 'ltp': '', 'perChg': '', 'stkId': 'FI08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'packaging/uflex/U01', 'columns': [{'name': 'change %', 'value': '-0.08'}, {'name': 'LTP', 'value': '379.25'}, {'name': 'Close Price value', 'value': '379.25'}, {'name': 'change absolute', 'value': '-0.30'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1776165317,"{'stkname': 'Hi-Tech Pipes', 'ltp': '', 'perChg': '', 'stkId': 'HPL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-tubespipes/hi-techpipes/HPL01', 'columns': [{'name': 'change %', 'value': '-1.97'}, {'name': 'LTP', 'value': '84.67'}, {'name': 'Close Price value', 'value': '84.67'}, {'name': 'change absolute', 'value': '-1.70'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1776165317,"{'stkname': 'Manaksia', 'ltp': '', 'perChg': '', 'stkId': 'M10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-rolling/manaksia/M16', 'columns': [{'name': 'change %', 'value': '-1.13'}, {'name': 'LTP', 'value': '55.31'}, {'name': 'Close Price value', 'value': '55.31'}, {'name': 'change absolute', 'value': '-0.63'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1776165317,"{'stkname': 'Steel Exchange ', 'ltp': '', 'perChg': '', 'stkId': 'SEI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-large/steelexchangeindia/SEI02', 'columns': [{'name': 'change %', 'value': '-2.47'}, {'name': 'LTP', 'value': '8.68'}, {'name': 'Close Price value', 'value': '8.68'}, {'name': 'change absolute', 'value': '-0.22'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1776165317,"{'stkname': 'Bharat Wire Rop', 'ltp': '', 'perChg': '', 'stkId': 'BWR01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-mediumsmall/bharatwireropes/BWR01', 'columns': [{'name': 'change %', 'value': '-2.02'}, {'name': 'LTP', 'value': '168.14'}, {'name': 'Close Price value', 'value': '168.14'}, {'name': 'change absolute', 'value': '-3.46'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1776165317,"{'stkname': 'Gulf Oil Lubric', 'ltp': '', 'perChg': '', 'stkId': 'GOL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'lubricants/gulfoillubricantsindia/GOL01', 'columns': [{'name': 'change %', 'value': '-1.37'}, {'name': 'LTP', 'value': '891.30'}, {'name': 'Close Price value', 'value': '891.30'}, {'name': 'change absolute', 'value': '-12.40'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1776165317,"{'stkname': 'Hitech Corp', 'ltp': '', 'perChg': '', 'stkId': 'HTP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/hitechcorporation/HP08', 'columns': [{'name': 'change %', 'value': '-1.61'}, {'name': 'LTP', 'value': '141.72'}, {'name': 'Close Price value', 'value': '141.72'}, {'name': 'change absolute', 'value': '-2.32'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1776165317,"{'stkname': 'Orissa Minerals', 'ltp': '', 'perChg': '', 'stkId': 'OMD', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miningminerals/orissamineralsdevelopmentcompany/OMD', 'columns': [{'name': 'change %', 'value': '-1.27'}, {'name': 'LTP', 'value': '3,701.20'}, {'name': 'Close Price value', 'value': '3,701.20'}, {'name': 'change absolute', 'value': '-47.60'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1776165317,"{'stkname': 'Pennar Inds', 'ltp': '', 'perChg': '', 'stkId': 'PS04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-crhr-strips/pennarindustries/PI28', 'columns': [{'name': 'change %', 'value': '-0.22'}, {'name': 'LTP', 'value': '163.25'}, {'name': 'Close Price value', 'value': '163.25'}, {'name': 'change absolute', 'value': '-0.36'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1776165317,"{'stkname': 'Gravita India', 'ltp': '', 'perChg': '', 'stkId': 'GI24', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'metals-non-ferrous/gravitaindia/GI09', 'columns': [{'name': 'change %', 'value': '-0.16'}, {'name': 'LTP', 'value': '1,555.90'}, {'name': 'Close Price value', 'value': '1,555.90'}, {'name': 'change absolute', 'value': '-2.50'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1776165317,"{'stkname': 'Lloyds Metals', 'ltp': '', 'perChg': '', 'stkId': 'LME', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-sponge-iron/lloydsmetalsenergy/LME', 'columns': [{'name': 'change %', 'value': '-0.22'}, {'name': 'LTP', 'value': '1,502.90'}, {'name': 'Close Price value', 'value': '1,502.90'}, {'name': 'change absolute', 'value': '-3.30'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1776165317,"{'stkname': '20 Microns', 'ltp': '', 'perChg': '', 'stkId': '2M', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miningminerals/20microns/2M', 'columns': [{'name': 'change %', 'value': '-1.22'}, {'name': 'LTP', 'value': '160.39'}, {'name': 'Close Price value', 'value': '160.39'}, {'name': 'change absolute', 'value': '-1.98'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1776165317,"{'stkname': 'GP Petroleums', 'ltp': '', 'perChg': '', 'stkId': 'SP36', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'lubricants/gppetroleums/SP36', 'columns': [{'name': 'change %', 'value': '-2.82'}, {'name': 'LTP', 'value': '32.36'}, {'name': 'Close Price value', 'value': '32.36'}, {'name': 'change absolute', 'value': '-0.94'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1776165317,"{'stkname': 'Music Broadcast', 'ltp': '', 'perChg': '', 'stkId': 'MB04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/musicbroadcast/MB05', 'columns': [{'name': 'change %', 'value': '-3.28'}, {'name': 'LTP', 'value': '6.20'}, {'name': 'Close Price value', 'value': '6.20'}, {'name': 'change absolute', 'value': '-0.21'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1776165317,"{'stkname': 'Allcargo Termin', 'ltp': '', 'perChg': '', 'stkId': 'AT25', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ground-freightlogistics-services/allcargoterminals/AT29', 'columns': [{'name': 'change %', 'value': '-2.61'}, {'name': 'LTP', 'value': '24.29'}, {'name': 'Close Price value', 'value': '24.29'}, {'name': 'change absolute', 'value': '-0.65'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1776165317,"{'stkname': 'AVG Logistics', 'ltp': '', 'perChg': '', 'stkId': 'ALL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transportlogistics/avglogistics/ALL02', 'columns': [{'name': 'change %', 'value': '-0.07'}, {'name': 'LTP', 'value': '158.95'}, {'name': 'Close Price value', 'value': '158.95'}, {'name': 'change absolute', 'value': '-0.11'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1776165317,"{'stkname': 'Mastek', 'ltp': '', 'perChg': '', 'stkId': 'M', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/mastek/M', 'columns': [{'name': 'change %', 'value': '-0.91'}, {'name': 'LTP', 'value': '1,571.00'}, {'name': 'Close Price value', 'value': '1,571.00'}, {'name': 'change absolute', 'value': '-14.40'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1776165317,"{'stkname': 'TCI Express', 'ltp': '', 'perChg': '', 'stkId': 'TCI08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transportlogistics/tciexpress/TCI08', 'columns': [{'name': 'change %', 'value': '-4.27'}, {'name': 'LTP', 'value': '521.90'}, {'name': 'Close Price value', 'value': '521.90'}, {'name': 'change absolute', 'value': '-23.30'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1776165317,"{'stkname': 'Tracxn Tech', 'ltp': '', 'perChg': '', 'stkId': 'TT17', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'software/tracxntechnologies/TT19', 'columns': [{'name': 'change %', 'value': '-0.40'}, {'name': 'LTP', 'value': '32.70'}, {'name': 'Close Price value', 'value': '32.70'}, {'name': 'change absolute', 'value': '-0.13'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1776165317,"{'stkname': 'Greenply Ind', 'ltp': '', 'perChg': '', 'stkId': 'GI19', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/greenplyindustries/GI19', 'columns': [{'name': 'change %', 'value': '-1.07'}, {'name': 'LTP', 'value': '213.71'}, {'name': 'Close Price value', 'value': '213.71'}, {'name': 'change absolute', 'value': '-2.31'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1776165317,"{'stkname': 'Cybertech', 'ltp': '', 'perChg': '', 'stkId': 'CSS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/cybertechsystemssoftware/CSS', 'columns': [{'name': 'change %', 'value': '-1.71'}, {'name': 'LTP', 'value': '123.76'}, {'name': 'Close Price value', 'value': '123.76'}, {'name': 'change absolute', 'value': '-2.15'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1776165317,"{'stkname': 'ITC Hotels', 'ltp': '', 'perChg': '', 'stkId': 'IHL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotel-resortrestaurants/itchotels/IHL02', 'columns': [{'name': 'change %', 'value': '-0.32'}, {'name': 'LTP', 'value': '154.49'}, {'name': 'Close Price value', 'value': '154.49'}, {'name': 'change absolute', 'value': '-0.50'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1776165317,"{'stkname': 'Datamatics Glob', 'ltp': '', 'perChg': '', 'stkId': 'DTL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/datamaticsglobalservices/DGS01', 'columns': [{'name': 'change %', 'value': '-1.93'}, {'name': 'LTP', 'value': '696.80'}, {'name': 'Close Price value', 'value': '696.80'}, {'name': 'change absolute', 'value': '-13.70'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1776165317,"{'stkname': 'Navkar Corp', 'ltp': '', 'perChg': '', 'stkId': 'NC09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transportlogistics/navkarcorporation/NC02', 'columns': [{'name': 'change %', 'value': '-0.34'}, {'name': 'LTP', 'value': '94.36'}, {'name': 'Close Price value', 'value': '94.36'}, {'name': 'change absolute', 'value': '-0.32'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1776165317,"{'stkname': 'Firstsource Sol', 'ltp': '', 'perChg': '', 'stkId': 'FS07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/firstsourcesolutions/FS07', 'columns': [{'name': 'change %', 'value': '-1.97'}, {'name': 'LTP', 'value': '216.05'}, {'name': 'Close Price value', 'value': '216.05'}, {'name': 'change absolute', 'value': '-4.34'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1776165317,"{'stkname': 'Allied Digital', 'ltp': '', 'perChg': '', 'stkId': 'ADS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/allieddigitalservices/ADS01', 'columns': [{'name': 'change %', 'value': '-1.54'}, {'name': 'LTP', 'value': '112.89'}, {'name': 'Close Price value', 'value': '112.89'}, {'name': 'change absolute', 'value': '-1.77'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1776165317,"{'stkname': 'Nazara', 'ltp': '', 'perChg': '', 'stkId': 'NT03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'software/nazaratechnologies/NT', 'columns': [{'name': 'change %', 'value': '-1.24'}, {'name': 'LTP', 'value': '249.21'}, {'name': 'Close Price value', 'value': '249.21'}, {'name': 'change absolute', 'value': '-3.12'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1776165317,"{'stkname': 'Aptech', 'ltp': '', 'perChg': '', 'stkId': 'AT14', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-training/aptech/A11', 'columns': [{'name': 'change %', 'value': '-0.80'}, {'name': 'LTP', 'value': '84.27'}, {'name': 'Close Price value', 'value': '84.27'}, {'name': 'change absolute', 'value': '-0.68'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1776165317,"{'stkname': 'Go Digit', 'ltp': '', 'perChg': '', 'stkId': 'GDGIL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'multiline-insurancebrokers/godigitgeneralinsurance/GDGIL', 'columns': [{'name': 'change %', 'value': '-0.22'}, {'name': 'LTP', 'value': '319.10'}, {'name': 'Close Price value', 'value': '319.10'}, {'name': 'change absolute', 'value': '-0.70'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1776165317,"{'stkname': 'Petronet LNG', 'ltp': '', 'perChg': '', 'stkId': 'PLN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'oil-drillingexploration/petronetlng/PLN', 'columns': [{'name': 'change %', 'value': '-2.29'}, {'name': 'LTP', 'value': '264.54'}, {'name': 'Close Price value', 'value': '264.54'}, {'name': 'change absolute', 'value': '-6.20'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1776165317,"{'stkname': 'Expleo Solution', 'ltp': '', 'perChg': '', 'stkId': 'TGS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/expleosolutions/TGS01', 'columns': [{'name': 'change %', 'value': '-1.13'}, {'name': 'LTP', 'value': '747.05'}, {'name': 'Close Price value', 'value': '747.05'}, {'name': 'change absolute', 'value': '-8.50'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1776165317,"{'stkname': 'Aurobindo Pharm', 'ltp': '', 'perChg': '', 'stkId': 'AP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/aurobindopharma/AP', 'columns': [{'name': 'change %', 'value': '-0.71'}, {'name': 'LTP', 'value': '1,339.80'}, {'name': 'Close Price value', 'value': '1,339.80'}, {'name': 'change absolute', 'value': '-9.60'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1776165317,"{'stkname': 'CenturyPlyboard', 'ltp': '', 'perChg': '', 'stkId': 'CP9', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/centuryplyboards/CP9', 'columns': [{'name': 'change %', 'value': '-0.93'}, {'name': 'LTP', 'value': '727.30'}, {'name': 'Close Price value', 'value': '727.30'}, {'name': 'change absolute', 'value': '-6.85'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1776165317,"{'stkname': 'EIH Assoc Hotel', 'ltp': '', 'perChg': '', 'stkId': 'EIH01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotels/eihassociatedhotels/EIH01', 'columns': [{'name': 'change %', 'value': '-1.29'}, {'name': 'LTP', 'value': '313.15'}, {'name': 'Close Price value', 'value': '313.15'}, {'name': 'change absolute', 'value': '-4.10'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1776165317,"{'stkname': 'Dr Lal PathLab', 'ltp': '', 'perChg': '', 'stkId': 'DLP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/drlalpathlabs/DLP01', 'columns': [{'name': 'change %', 'value': '-1.77'}, {'name': 'LTP', 'value': '1,379.80'}, {'name': 'Close Price value', 'value': '1,379.80'}, {'name': 'change absolute', 'value': '-24.90'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
