lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1776165317,"{'stkname': 'SG MART', 'ltp': '', 'perChg': '', 'stkId': 'JTL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'other-construction-materials/sgmart/JTL', 'columns': [{'name': 'RSI Indicator value', 'value': '71.71'}, {'name': 'change %', 'value': '4.95'}, {'name': 'LTP', 'value': '504.95'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1776165317,"{'stkname': 'Orkla India', 'ltp': '', 'perChg': '', 'stkId': 'OIL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-food/orklaindia/OIL02', 'columns': [{'name': 'RSI Indicator value', 'value': '58.21'}, {'name': 'change %', 'value': '-3.89'}, {'name': 'LTP', 'value': '610.90'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1776165317,"{'stkname': 'Shree Tirupati ', 'ltp': '', 'perChg': '', 'stkId': 'STBATCL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'packaging-packaging-materials/shreetirupatibalajeeagrotradingcompany/STBATCL', 'columns': [{'name': 'RSI Indicator value', 'value': '68.21'}, {'name': 'change %', 'value': '-1.75'}, {'name': 'LTP', 'value': '33.78'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1776165317,"{'stkname': 'GPT Healthcare', 'ltp': '', 'perChg': '', 'stkId': 'GHL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/gpthealthcare/GHL02', 'columns': [{'name': 'RSI Indicator value', 'value': '65.76'}, {'name': 'change %', 'value': '-1.68'}, {'name': 'LTP', 'value': '137.63'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1776165317,"{'stkname': 'Anthem Bioscien', 'ltp': '', 'perChg': '', 'stkId': 'ABL07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/anthembiosciences/ABL07', 'columns': [{'name': 'RSI Indicator value', 'value': '65.83'}, {'name': 'change %', 'value': '-1.94'}, {'name': 'LTP', 'value': '729.95'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1776165317,"{'stkname': 'KN Agri Res', 'ltp': '', 'perChg': '', 'stkId': 'KAR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'vegetable-oilsproducts/knagriresources/KAR', 'columns': [{'name': 'RSI Indicator value', 'value': '67.56'}, {'name': 'change %', 'value': '-2.27'}, {'name': 'LTP', 'value': '220.79'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1776165317,"{'stkname': 'Priti Internati', 'ltp': '', 'perChg': '', 'stkId': 'PI40', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/pritiinternational/PI43', 'columns': [{'name': 'RSI Indicator value', 'value': '66.17'}, {'name': 'change %', 'value': '-5.04'}, {'name': 'LTP', 'value': '49.20'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1776165317,"{'stkname': 'Sportking India', 'ltp': '', 'perChg': '', 'stkId': 'SI91', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-synthetic-blended/sportkingindia/SI97', 'columns': [{'name': 'RSI Indicator value', 'value': '66.34'}, {'name': 'change %', 'value': '-2.12'}, {'name': 'LTP', 'value': '136.68'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1776165317,"{'stkname': 'Nahar Ent', 'ltp': '', 'perChg': '', 'stkId': 'NIE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-composite-mills/naharindustrialenterprises/NIE', 'columns': [{'name': 'RSI Indicator value', 'value': '68.21'}, {'name': 'change %', 'value': '-0.82'}, {'name': 'LTP', 'value': '105.99'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1776165317,"{'stkname': 'Ruby Mills', 'ltp': '', 'perChg': '', 'stkId': 'RM04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-composite-mills/rubymills/RM04', 'columns': [{'name': 'RSI Indicator value', 'value': '65.40'}, {'name': 'change %', 'value': '-2.27'}, {'name': 'LTP', 'value': '227.79'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1776165317,"{'stkname': 'Neuland Lab', 'ltp': '', 'perChg': '', 'stkId': 'NL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/neulandlaboratories/NL', 'columns': [{'name': 'RSI Indicator value', 'value': '65.71'}, {'name': 'change %', 'value': '-2.94'}, {'name': 'LTP', 'value': '14,512.00'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1776165317,"{'stkname': 'Cohance Life', 'ltp': '', 'perChg': '', 'stkId': 'SP42', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/cohancelifesciences/SP19', 'columns': [{'name': 'RSI Indicator value', 'value': '64.89'}, {'name': 'change %', 'value': '-5.11'}, {'name': 'LTP', 'value': '358.60'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1776165317,"{'stkname': 'ConfidencePetro', 'ltp': '', 'perChg': '', 'stkId': 'DG01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/confidencepetroleum/CP10', 'columns': [{'name': 'RSI Indicator value', 'value': '68.40'}, {'name': 'change %', 'value': '-2.43'}, {'name': 'LTP', 'value': '54.61'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1776165317,"{'stkname': 'Shankara Buildi', 'ltp': '', 'perChg': '', 'stkId': 'SBP02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/shankarabuildingproducts/SBP02', 'columns': [{'name': 'RSI Indicator value', 'value': '63.13'}, {'name': 'change %', 'value': '-3.74'}, {'name': 'LTP', 'value': '122.90'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1776165317,"{'stkname': 'Bajaj Consumer ', 'ltp': '', 'perChg': '', 'stkId': 'BC14', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'personal-care/bajajconsumercare/BC02', 'columns': [{'name': 'RSI Indicator value', 'value': '66.62'}, {'name': 'change %', 'value': '-2.71'}, {'name': 'LTP', 'value': '420.55'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1776165317,"{'stkname': 'Megastar Foods', 'ltp': '', 'perChg': '', 'stkId': 'MF23', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/megastarfoods/MF13', 'columns': [{'name': 'RSI Indicator value', 'value': '67.03'}, {'name': 'change %', 'value': '-2.26'}, {'name': 'LTP', 'value': '277.35'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1776165317,"{'stkname': 'ISGEC Heavy Eng', 'ltp': '', 'perChg': '', 'stkId': 'SIS06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-heavy/isgecheavyengineering/SIS06', 'columns': [{'name': 'RSI Indicator value', 'value': '69.19'}, {'name': 'change %', 'value': '-0.38'}, {'name': 'LTP', 'value': '997.30'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1776165317,"{'stkname': 'Nacl Industries', 'ltp': '', 'perChg': '', 'stkId': 'NA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pesticidesagro-chemicals/naclindustries/NA04', 'columns': [{'name': 'RSI Indicator value', 'value': '66.18'}, {'name': 'change %', 'value': '-2.32'}, {'name': 'LTP', 'value': '162.40'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1776165317,"{'stkname': 'Page Industries', 'ltp': '', 'perChg': '', 'stkId': 'PI35', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-readymade-apparels/pageindustries/PI35', 'columns': [{'name': 'RSI Indicator value', 'value': '69.16'}, {'name': 'change %', 'value': '-0.57'}, {'name': 'LTP', 'value': '35,850.00'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1776165317,"{'stkname': 'Angel One', 'ltp': '', 'perChg': '', 'stkId': 'ABL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-stock-broking/angelone/ABL03', 'columns': [{'name': 'RSI Indicator value', 'value': '69.95'}, {'name': 'change %', 'value': '-0.19'}, {'name': 'LTP', 'value': '280.46'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1776165317,"{'stkname': 'ABB India', 'ltp': '', 'perChg': '', 'stkId': 'ABB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure-general/abbindia/ABB', 'columns': [{'name': 'RSI Indicator value', 'value': '69.40'}, {'name': 'change %', 'value': '-0.45'}, {'name': 'LTP', 'value': '6,828.50'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1776165317,"{'stkname': 'MO NASDAQ 100', 'ltp': '', 'perChg': '', 'stkId': 'MOM02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswalnasdaq100etf/MOM02', 'columns': [{'name': 'RSI Indicator value', 'value': '69.89'}, {'name': 'change %', 'value': '-0.52'}, {'name': 'LTP', 'value': '255.05'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1776165317,"{'stkname': 'MA NIFITETF', 'ltp': '', 'perChg': '', 'stkId': 'ITETF19633', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetniftyitetf/ITETF19633', 'columns': [{'name': 'RSI Indicator value', 'value': '49.61'}, {'name': 'change %', 'value': '-1.19'}, {'name': 'LTP', 'value': '32.25'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1776165317,"{'stkname': 'Nipp Nifty IT', 'ltp': '', 'perChg': '', 'stkId': 'NIE01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindiaetfniftyit/NIE01', 'columns': [{'name': 'RSI Indicator value', 'value': '49.70'}, {'name': 'change %', 'value': '-1.02'}, {'name': 'LTP', 'value': '33.86'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1776165317,"{'stkname': 'UTI NIFITETF', 'ltp': '', 'perChg': '', 'stkId': 'NIFIT22488', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/utiniftyitetf/NIFIT22488', 'columns': [{'name': 'RSI Indicator value', 'value': '49.29'}, {'name': 'change %', 'value': '-1.60'}, {'name': 'LTP', 'value': '320.20'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1776165317,"{'stkname': 'AXIS NI IT ETF', 'ltp': '', 'perChg': '', 'stkId': 'ATE04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/axisniftyitetf/ATE04', 'columns': [{'name': 'RSI Indicator value', 'value': '49.76'}, {'name': 'change %', 'value': '-1.25'}, {'name': 'LTP', 'value': '336.18'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1776165317,"{'stkname': 'UTI NIF10GETF', 'ltp': '', 'perChg': '', 'stkId': 'NIF1022524', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/utinifty10yrbenchmarkg-secetf/NIF1022524', 'columns': [{'name': 'RSI Indicator value', 'value': '46.91'}, {'name': 'change %', 'value': '-0.65'}, {'name': 'LTP', 'value': '25.80'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1776165317,"{'stkname': 'GSEC10ABSL', 'ltp': '', 'perChg': '', 'stkId': 'GSEC124847', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/abslcrisil10yeargiltetf/GSEC124847', 'columns': [{'name': 'RSI Indicator value', 'value': '44.75'}, {'name': 'change %', 'value': '-1.57'}, {'name': 'LTP', 'value': '109.14'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1776165317,"{'stkname': 'TeamLease Ser.', 'ltp': '', 'perChg': '', 'stkId': 'TS15', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/teamleaseservices/TS13', 'columns': [{'name': 'RSI Indicator value', 'value': '46.68'}, {'name': 'change %', 'value': '-0.76'}, {'name': 'LTP', 'value': '1,177.90'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1776165317,"{'stkname': 'Jubilant Agri', 'ltp': '', 'perChg': '', 'stkId': 'JAC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/jubilantagriconsumerproducts/JAC01', 'columns': [{'name': 'RSI Indicator value', 'value': '47.07'}, {'name': 'change %', 'value': '-6.55'}, {'name': 'LTP', 'value': '1,670.80'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1776165317,"{'stkname': 'Mahamaya Steel', 'ltp': '', 'perChg': '', 'stkId': 'RS03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-crhr-strips/mahamayasteelindustries/MSI11', 'columns': [{'name': 'RSI Indicator value', 'value': '53.40'}, {'name': 'change %', 'value': '-2.01'}, {'name': 'LTP', 'value': '927.85'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1776165317,"{'stkname': 'Travel Food Ser', 'ltp': '', 'perChg': '', 'stkId': 'TFS02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotel-resortrestaurants/travelfoodservices/TFS01', 'columns': [{'name': 'RSI Indicator value', 'value': '65.49'}, {'name': 'change %', 'value': '-0.48'}, {'name': 'LTP', 'value': '1,301.30'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1776165317,"{'stkname': 'Jaro Insti Tech', 'ltp': '', 'perChg': '', 'stkId': 'JIOTMARL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'educational-institutions/jaroinstitutetechnologymanagementresear/JIOTMARL', 'columns': [{'name': 'RSI Indicator value', 'value': '45.07'}, {'name': 'change %', 'value': '-0.81'}, {'name': 'LTP', 'value': '423.55'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1776165317,"{'stkname': 'Seshaasai Techn', 'ltp': '', 'perChg': '', 'stkId': 'STL11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-servicesconsulting/seshaasaitechnologies/STL12', 'columns': [{'name': 'RSI Indicator value', 'value': '45.25'}, {'name': 'change %', 'value': '0.25'}, {'name': 'LTP', 'value': '230.04'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1776165317,"{'stkname': 'TruAlt Bioenerg', 'ltp': '', 'perChg': '', 'stkId': 'TBL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/trualtbioenergy/TBL01', 'columns': [{'name': 'RSI Indicator value', 'value': '52.66'}, {'name': 'change %', 'value': '-1.83'}, {'name': 'LTP', 'value': '409.60'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
