lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1776165317,"{'stkname': 'Mold-Tek Pack', 'ltp': '', 'perChg': '', 'stkId': 'MTP02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/mold-tekpackaging/MTP01', 'columns': [{'name': 'change %', 'value': '-5.26'}, {'name': 'LTP', 'value': '532.15'}, {'name': '20-Delivery Volume Indicator value', 'value': '20,049.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1776165317,"{'stkname': 'Nahar Poly Film', 'ltp': '', 'perChg': '', 'stkId': 'NE01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-cotton-blended/naharpolyfilms/NIH', 'columns': [{'name': 'change %', 'value': '-3.60'}, {'name': 'LTP', 'value': '257.59'}, {'name': '20-Delivery Volume Indicator value', 'value': '110,884.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1776165317,"{'stkname': 'Pil Italica', 'ltp': '', 'perChg': '', 'stkId': 'PI08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/pilitalicalifestyle/PI08', 'columns': [{'name': 'change %', 'value': '-0.85'}, {'name': 'LTP', 'value': '7.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '186,607.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1776165317,"{'stkname': 'Astron Paper', 'ltp': '', 'perChg': '', 'stkId': 'APB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paperforest-products/astronpaperboardmill/APB', 'columns': [{'name': 'change %', 'value': '-3.96'}, {'name': 'LTP', 'value': '4.61'}, {'name': '20-Delivery Volume Indicator value', 'value': '266,664.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1776165317,"{'stkname': 'Cohance Life', 'ltp': '', 'perChg': '', 'stkId': 'SP42', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/cohancelifesciences/SP19', 'columns': [{'name': 'change %', 'value': '-5.11'}, {'name': 'LTP', 'value': '358.60'}, {'name': '20-Delivery Volume Indicator value', 'value': '4.76'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1776165317,"{'stkname': 'Swaraj Engines', 'ltp': '', 'perChg': '', 'stkId': 'SE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engines/swarajengines/SE', 'columns': [{'name': 'change %', 'value': '-0.75'}, {'name': 'LTP', 'value': '3,906.80'}, {'name': '20-Delivery Volume Indicator value', 'value': '36,489.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1776165317,"{'stkname': 'Triveni Turbine', 'ltp': '', 'perChg': '', 'stkId': 'TT12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/triveniturbine/TT14', 'columns': [{'name': 'change %', 'value': '-0.13'}, {'name': 'LTP', 'value': '459.55'}, {'name': '20-Delivery Volume Indicator value', 'value': '579,986.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1776165317,"{'stkname': 'Fineotex Chem', 'ltp': '', 'perChg': '', 'stkId': 'FC06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-chemicals/fineotexchemical/FC02', 'columns': [{'name': 'change %', 'value': '-1.88'}, {'name': 'LTP', 'value': '22.95'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,842,075.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1776165317,"{'stkname': 'Exxaro Tiles', 'ltp': '', 'perChg': '', 'stkId': 'ET05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ceramicsmarblegranitesanitaryware/exxarotiles/ET02', 'columns': [{'name': 'change %', 'value': '-9.78'}, {'name': 'LTP', 'value': '6.55'}, {'name': '20-Delivery Volume Indicator value', 'value': '212,849.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1776165317,"{'stkname': 'Suprajit Eng', 'ltp': '', 'perChg': '', 'stkId': 'SE15', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/suprajitengineering/SE15', 'columns': [{'name': 'change %', 'value': '-5.74'}, {'name': 'LTP', 'value': '411.60'}, {'name': '20-Delivery Volume Indicator value', 'value': '58,057.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1776165317,"{'stkname': 'Kesoram', 'ltp': '', 'perChg': '', 'stkId': 'KI08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/kesoramindustries/KI08', 'columns': [{'name': 'change %', 'value': '-4.91'}, {'name': 'LTP', 'value': '9.88'}, {'name': '20-Delivery Volume Indicator value', 'value': '2,869,997.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1776165317,"{'stkname': 'Munjal Showa', 'ltp': '', 'perChg': '', 'stkId': 'MS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/munjalshowa/MS', 'columns': [{'name': 'change %', 'value': '-3.41'}, {'name': 'LTP', 'value': '120.56'}, {'name': '20-Delivery Volume Indicator value', 'value': '24,139.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1776165317,"{'stkname': 'Cords Cable Ind', 'ltp': '', 'perChg': '', 'stkId': 'CCI07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cables-powerothers/cordscableindustries/CCI07', 'columns': [{'name': 'change %', 'value': '-3.22'}, {'name': 'LTP', 'value': '157.24'}, {'name': '20-Delivery Volume Indicator value', 'value': '32,008.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1776165317,"{'stkname': 'APL Apollo', 'ltp': '', 'perChg': '', 'stkId': 'BT09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-tubespipes/aplapollotubes/BT09', 'columns': [{'name': 'change %', 'value': '-4.11'}, {'name': 'LTP', 'value': '1,979.80'}, {'name': '20-Delivery Volume Indicator value', 'value': '399,118.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1776165317,"{'stkname': 'Nipp Nifty SDL', 'ltp': '', 'perChg': '', 'stkId': 'NIE04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindiaetfniftysdlapr26top20equalwht/NIE04', 'columns': [{'name': 'change %', 'value': '-0.23'}, {'name': 'LTP', 'value': '137.40'}, {'name': '20-Delivery Volume Indicator value', 'value': '99,070.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1776165317,"{'stkname': 'NIFTYQLITY', 'ltp': '', 'perChg': '', 'stkId': 'NIFTY10690', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/abslnifty200quality30etf/NIFTY10690', 'columns': [{'name': 'change %', 'value': '-0.53'}, {'name': 'LTP', 'value': '20.52'}, {'name': '20-Delivery Volume Indicator value', 'value': '204,434.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1776165317,"{'stkname': 'Nipp Nifty PSU', 'ltp': '', 'perChg': '', 'stkId': 'BMF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindiaetfniftypsubankbees/BMF', 'columns': [{'name': 'change %', 'value': '-0.73'}, {'name': 'LTP', 'value': '96.77'}, {'name': '20-Delivery Volume Indicator value', 'value': '4,342,534.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1776165317,"{'stkname': 'Ipru Nifty Pri', 'ltp': '', 'perChg': '', 'stkId': 'PVTBA11386', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialniftyprivatebanketf/PVTBA11386', 'columns': [{'name': 'change %', 'value': '-0.15'}, {'name': 'LTP', 'value': '26.90'}, {'name': '20-Delivery Volume Indicator value', 'value': '774,511.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1776165317,"{'stkname': 'UTI BSE Sensex', 'ltp': '', 'perChg': '', 'stkId': 'UTI20', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/utibsesensexetf/UTI20', 'columns': [{'name': 'change %', 'value': '-0.52'}, {'name': 'LTP', 'value': '847.43'}, {'name': '20-Delivery Volume Indicator value', 'value': '11,640.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1776165317,"{'stkname': 'HDFC Nifty Gro', 'ltp': '', 'perChg': '', 'stkId': 'HNG03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/hdfcniftygrowthsectors15etf/HNG03', 'columns': [{'name': 'change %', 'value': '-1.31'}, {'name': 'LTP', 'value': '114.22'}, {'name': '20-Delivery Volume Indicator value', 'value': '14,637.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1776165317,"{'stkname': 'Cinevista', 'ltp': '', 'perChg': '', 'stkId': 'CC25', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/cinevista/C97', 'columns': [{'name': 'change %', 'value': '-0.84'}, {'name': 'LTP', 'value': '14.15'}, {'name': '20-Delivery Volume Indicator value', 'value': '45,307.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1776165317,"{'stkname': 'Master Trust', 'ltp': '', 'perChg': '', 'stkId': 'MT02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-leasinghire-purchase/mastertrust/MT02', 'columns': [{'name': 'change %', 'value': '-8.67'}, {'name': 'LTP', 'value': '59.60'}, {'name': '20-Delivery Volume Indicator value', 'value': '222,907.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1776165317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CE08', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'mediaentertainment/creativeeye/CE08', 'columns': [{'name': 'change %', 'value': '-4.41'}, {'name': 'LTP', 'value': '6.29'}, {'name': '20-Volume Indicator value', 'value': '100,555.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1776165317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PEI01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'printingstationery/sambhaavmedia/SM16', 'columns': [{'name': 'change %', 'value': '-3.33'}, {'name': 'LTP', 'value': '7.26'}, {'name': '20-Volume Indicator value', 'value': '113,954.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1776165317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TVV', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'mediaentertainment/tvvision/TVV', 'columns': [{'name': 'change %', 'value': '-5.25'}, {'name': 'LTP', 'value': '5.23'}, {'name': '20-Volume Indicator value', 'value': '20,710.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1776165317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SAB', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'mediaentertainment/aqylonnexus/SAB', 'columns': [{'name': 'change %', 'value': '-4.83'}, {'name': 'LTP', 'value': '45.17'}, {'name': '20-Volume Indicator value', 'value': '2,851,615.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1776165317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'JAC01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/jubilantagriconsumerproducts/JAC01', 'columns': [{'name': 'change %', 'value': '-6.55'}, {'name': 'LTP', 'value': '1,670.80'}, {'name': '20-Volume Indicator value', 'value': '31,559.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1776165317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'OEM', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'auto-ancillaries-brakes/olaelectricmobility/OEM', 'columns': [{'name': 'change %', 'value': '-6.38'}, {'name': 'LTP', 'value': '38.27'}, {'name': '20-Volume Indicator value', 'value': '3.78'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1776165317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AIL08', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'infrastructure/afconsinfrastructure/AIL08', 'columns': [{'name': 'change %', 'value': '-5.69'}, {'name': 'LTP', 'value': '306.40'}, {'name': '20-Volume Indicator value', 'value': '966,573.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1776165317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CIL08', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'auto-ancillaries/carraroindia/CIL08', 'columns': [{'name': 'change %', 'value': '-3.68'}, {'name': 'LTP', 'value': '488.35'}, {'name': '20-Volume Indicator value', 'value': '200,660.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1776165317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'JCA', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'misc-commercial-services/jyoticncautomation/JCA', 'columns': [{'name': 'change %', 'value': '-14.68'}, {'name': 'LTP', 'value': '698.95'}, {'name': '20-Volume Indicator value', 'value': '8,078,086.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1776165317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IBP01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'ironsteel/interarchbuildingsolutions/IBP01', 'columns': [{'name': 'change %', 'value': '-3.28'}, {'name': 'LTP', 'value': '1,900.60'}, {'name': '20-Volume Indicator value', 'value': '148,170.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1776165317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PI40', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'diversified/pritiinternational/PI43', 'columns': [{'name': 'change %', 'value': '-5.04'}, {'name': 'LTP', 'value': '49.20'}, {'name': '20-Volume Indicator value', 'value': '70,355.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1776165317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MI45', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-readymade-apparels/vipclothing/MI53', 'columns': [{'name': 'change %', 'value': '-5.57'}, {'name': 'LTP', 'value': '22.72'}, {'name': '20-Volume Indicator value', 'value': '547,092.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1776165317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ES10', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'shipping/essarshipping/ES10', 'columns': [{'name': 'change %', 'value': '-5.10'}, {'name': 'LTP', 'value': '26.43'}, {'name': '20-Volume Indicator value', 'value': '526,300.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1776165317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MTP02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'plastics/mold-tekpackaging/MTP01', 'columns': [{'name': 'change %', 'value': '-5.26'}, {'name': 'LTP', 'value': '532.15'}, {'name': '20-Volume Indicator value', 'value': '305,862.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1776165317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NTE', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'plantations-teacoffee/norbenteaexports/NTE', 'columns': [{'name': 'change %', 'value': '-3.91'}, {'name': 'LTP', 'value': '83.07'}, {'name': '20-Volume Indicator value', 'value': '2,939.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1776165317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NGL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/nglfinechem/NGL', 'columns': [{'name': 'change %', 'value': '-3.78'}, {'name': 'LTP', 'value': '2,243.00'}, {'name': '20-Volume Indicator value', 'value': '7,846.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1776165317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NE01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-spinning-cotton-blended/naharpolyfilms/NIH', 'columns': [{'name': 'change %', 'value': '-3.60'}, {'name': 'LTP', 'value': '257.59'}, {'name': '20-Volume Indicator value', 'value': '39,326.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
