lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1781867717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SLL02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/stanleylifestyles/SLL02', 'columns': [{'name': 'change %', 'value': '-3.40'}, {'name': 'LTP', 'value': '147.00'}, {'name': '20-Volume Indicator value', 'value': '407,142.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781867717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SDB', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'breweriesdistilleries/somdistilleriesbreweries/SDB', 'columns': [{'name': 'change %', 'value': '-11.64'}, {'name': 'LTP', 'value': '75.90'}, {'name': '20-Volume Indicator value', 'value': '5,854,439.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781867717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'OHR', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'retailing/osiahyperretail/OHR', 'columns': [{'name': 'change %', 'value': '-4.62'}, {'name': 'LTP', 'value': '3.51'}, {'name': '20-Volume Indicator value', 'value': '1,941,075.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781867717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ZCC', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-readymade-apparels/zodiacclothingcompany/ZCC', 'columns': [{'name': 'change %', 'value': '-3.67'}, {'name': 'LTP', 'value': '80.05'}, {'name': '20-Volume Indicator value', 'value': '17,128.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781867717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ICI07', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-spinning-cotton-blended/indocountindustries/ICI07', 'columns': [{'name': 'change %', 'value': '-3.26'}, {'name': 'LTP', 'value': '392.60'}, {'name': '20-Volume Indicator value', 'value': '2,670,859.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781867717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'sugar/sakthisugars/SS', 'columns': [{'name': 'change %', 'value': '-3.09'}, {'name': 'LTP', 'value': '17.57'}, {'name': '20-Volume Indicator value', 'value': '231,839.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781867717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BCM', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'sugar/balrampurchinimills/BCM', 'columns': [{'name': 'change %', 'value': '-4.30'}, {'name': 'LTP', 'value': '530.30'}, {'name': '20-Volume Indicator value', 'value': '652,762.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781867717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ACW', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/alembic/A08', 'columns': [{'name': 'change %', 'value': '-3.81'}, {'name': 'LTP', 'value': '90.20'}, {'name': '20-Volume Indicator value', 'value': '2,080,049.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781867717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PF13', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'mediaentertainment/primefocus/PF13', 'columns': [{'name': 'change %', 'value': '-5.00'}, {'name': 'LTP', 'value': '228.74'}, {'name': '20-Volume Indicator value', 'value': '3,011,099.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781867717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AGL02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'transportlogistics/allcargologistics/AGL02', 'columns': [{'name': 'change %', 'value': '-9.45'}, {'name': 'LTP', 'value': '8.24'}, {'name': '20-Volume Indicator value', 'value': '3.53'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781867717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'JIT01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/jitfinfralogistics/JIT01', 'columns': [{'name': 'change %', 'value': '-5.22'}, {'name': 'LTP', 'value': '284.00'}, {'name': '20-Volume Indicator value', 'value': '30,230.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781867717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SCT01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software/saskentechnologies/SCT01', 'columns': [{'name': 'change %', 'value': '-3.15'}, {'name': 'LTP', 'value': '2,564.50'}, {'name': '20-Volume Indicator value', 'value': '241,296.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781867717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'LVA', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'it-servicesconsulting/latentviewanalytics/LVA', 'columns': [{'name': 'change %', 'value': '-3.04'}, {'name': 'LTP', 'value': '299.90'}, {'name': '20-Volume Indicator value', 'value': '1,380,750.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781867717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'FCT', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'fertilisers/fertiliserschemicalstravancore/FCT', 'columns': [{'name': 'change %', 'value': '-7.29'}, {'name': 'LTP', 'value': '883.90'}, {'name': '20-Volume Indicator value', 'value': '1,630,450.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781867717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'VO03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/valiantorganics/VO03', 'columns': [{'name': 'change %', 'value': '-6.18'}, {'name': 'LTP', 'value': '291.50'}, {'name': '20-Volume Indicator value', 'value': '99,889.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781867717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GS19', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'ceramicsmarblegranitesanitaryware/globalsurfaces/GS17', 'columns': [{'name': 'change %', 'value': '-7.18'}, {'name': 'LTP', 'value': '46.90'}, {'name': '20-Volume Indicator value', 'value': '376,095.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781867717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'LC08', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'trading/landmarkcars/LC07', 'columns': [{'name': 'change %', 'value': '-4.16'}, {'name': 'LTP', 'value': '429.00'}, {'name': '20-Volume Indicator value', 'value': '313,267.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781867717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'FIC', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software/zensartechnologies/ZT02', 'columns': [{'name': 'change %', 'value': '-3.21'}, {'name': 'LTP', 'value': '447.90'}, {'name': '20-Volume Indicator value', 'value': '1,083,812.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781867717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'UB01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'steel-mediumsmall/ushamartin/UM01', 'columns': [{'name': 'change %', 'value': '-3.71'}, {'name': 'LTP', 'value': '472.60'}, {'name': '20-Volume Indicator value', 'value': '2,259,096.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781867717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BI01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'leather-products/bataindia/BI01', 'columns': [{'name': 'change %', 'value': '-5.56'}, {'name': 'LTP', 'value': '746.00'}, {'name': '20-Volume Indicator value', 'value': '2,989,933.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781867717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IPL01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-general/iciciprudentiallifeinsurancecompany/IPL01', 'columns': [{'name': 'change %', 'value': '-3.60'}, {'name': 'LTP', 'value': '503.30'}, {'name': '20-Volume Indicator value', 'value': '3,732,649.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781867717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NBG', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/nathbio-genes/NBG', 'columns': [{'name': 'change %', 'value': '-6.55'}, {'name': 'LTP', 'value': '160.75'}, {'name': '20-Volume Indicator value', 'value': '153,809.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781867717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'LI09', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software/ltm/LI12', 'columns': [{'name': 'change %', 'value': '-3.95'}, {'name': 'LTP', 'value': '3,840.00'}, {'name': '20-Volume Indicator value', 'value': '940,179.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781867717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IT', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software/infosys/IT', 'columns': [{'name': 'change %', 'value': '-6.47'}, {'name': 'LTP', 'value': '1,054.60'}, {'name': '20-Volume Indicator value', 'value': '4.56'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781867717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TCS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software/tataconsultancyservices/TCS', 'columns': [{'name': 'change %', 'value': '-3.04'}, {'name': 'LTP', 'value': '2,136.30'}, {'name': '20-Volume Indicator value', 'value': '1.32'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781867717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ABS03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'etf/adityabirlasunlifeniftyitetf/ABS03', 'columns': [{'name': 'change %', 'value': '-3.09'}, {'name': 'LTP', 'value': '30.09'}, {'name': '20-Volume Indicator value', 'value': '300,069.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781867717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BSE02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'etf/bandhansilveretf/BSE', 'columns': [{'name': 'change %', 'value': '-3.81'}, {'name': 'LTP', 'value': '231.75'}, {'name': '20-Volume Indicator value', 'value': '81,060.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781867717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TATSI21428', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'etf/tatasilveretf/TATSI21428', 'columns': [{'name': 'change %', 'value': '-3.73'}, {'name': 'LTP', 'value': '22.47'}, {'name': '20-Volume Indicator value', 'value': '1.67'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781867717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DSE', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'etf/dspsilveretf/DSE', 'columns': [{'name': 'change %', 'value': '-3.77'}, {'name': 'LTP', 'value': '223.09'}, {'name': '20-Volume Indicator value', 'value': '444,607.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781867717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NIS01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'etf/nipponindiasilveretf/NIS01', 'columns': [{'name': 'change %', 'value': '-3.65'}, {'name': 'LTP', 'value': '221.60'}, {'name': '20-Volume Indicator value', 'value': '6.96'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781867717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IPS01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'etf/iciciprudentialsilveretf/IPS02', 'columns': [{'name': 'change %', 'value': '-3.83'}, {'name': 'LTP', 'value': '231.17'}, {'name': '20-Volume Indicator value', 'value': '7,957,292.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781867717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ABS04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'etf/adityabirlasunlifesilveretf/ABS04', 'columns': [{'name': 'change %', 'value': '-3.81'}, {'name': 'LTP', 'value': '231.04'}, {'name': '20-Volume Indicator value', 'value': '3,352,065.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781867717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KOTAK13082', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'etf/kotaksilveretf/KOTAK13082', 'columns': [{'name': 'change %', 'value': '-3.64'}, {'name': 'LTP', 'value': '22.48'}, {'name': '20-Volume Indicator value', 'value': '1.41'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781867717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MOS01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'etf/motilaloswalsilveretf/MOS01', 'columns': [{'name': 'change %', 'value': '-3.41'}, {'name': 'LTP', 'value': '229.54'}, {'name': '20-Volume Indicator value', 'value': '74,692.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781867717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SBISI24366', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'etf/sbisilveretf/SBISI24366', 'columns': [{'name': 'change %', 'value': '-3.60'}, {'name': 'LTP', 'value': '226.89'}, {'name': '20-Volume Indicator value', 'value': '3,460,762.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781867717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SILVE15085', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'etf/utisilveretf/SILVE15085', 'columns': [{'name': 'change %', 'value': '-3.76'}, {'name': 'LTP', 'value': '223.41'}, {'name': '20-Volume Indicator value', 'value': '1,178,240.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781867717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SILVE30274', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'etf/zerodhasilveretf/SILVE30274', 'columns': [{'name': 'change %', 'value': '-3.76'}, {'name': 'LTP', 'value': '23.53'}, {'name': '20-Volume Indicator value', 'value': '2.71'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781867717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KIE02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'etf/kotakniftyitetf/KIE02', 'columns': [{'name': 'change %', 'value': '-3.45'}, {'name': 'LTP', 'value': '30.49'}, {'name': '20-Volume Indicator value', 'value': '3,267,592.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781867717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IPI03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'etf/iciciprudentialniftyitetf/IPI03', 'columns': [{'name': 'change %', 'value': '-3.80'}, {'name': 'LTP', 'value': '30.42'}, {'name': '20-Volume Indicator value', 'value': '4,841,801.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781867717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HNI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'etf/hdfcniftyitetf/HNI', 'columns': [{'name': 'change %', 'value': '-3.67'}, {'name': 'LTP', 'value': '29.36'}, {'name': '20-Volume Indicator value', 'value': '1,059,196.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781867717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HSE', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'etf/hdfcsilveretf/HSE', 'columns': [{'name': 'change %', 'value': '-3.81'}, {'name': 'LTP', 'value': '221.13'}, {'name': '20-Volume Indicator value', 'value': '9,380,048.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
