lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1781867717,"{'stkname': 'Sumeet Ind', 'ltp': '', 'perChg': '', 'stkId': 'SI45', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-manmade/sumeetindustries/SI45', 'columns': [{'name': 'change %', 'value': '0.12'}, {'name': 'LTP', 'value': '25.90'}, {'name': '20-Delivery Volume Indicator value', 'value': '5,182,471.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1781867717,"{'stkname': 'Ador Welding', 'ltp': '', 'perChg': '', 'stkId': 'AO', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electrodesgraphite/adorwelding/AW01', 'columns': [{'name': 'change %', 'value': '4.02'}, {'name': 'LTP', 'value': '1,222.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '17,032.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1781867717,"{'stkname': 'Nitco', 'ltp': '', 'perChg': '', 'stkId': 'NT01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ceramicsgranite/nitco/N52', 'columns': [{'name': 'change %', 'value': '6.15'}, {'name': 'LTP', 'value': '113.50'}, {'name': '20-Delivery Volume Indicator value', 'value': '2.11'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1781867717,"{'stkname': 'Ravindra Energy', 'ltp': '', 'perChg': '', 'stkId': 'RTA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/ravindraenergy/RTA', 'columns': [{'name': 'change %', 'value': '16.70'}, {'name': 'LTP', 'value': '168.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '317,659.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1781867717,"{'stkname': 'Kirloskar Pneum', 'ltp': '', 'perChg': '', 'stkId': 'KGK', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'compressors/kirloskarpneumaticcompany/KGK', 'columns': [{'name': 'change %', 'value': '7.73'}, {'name': 'LTP', 'value': '1,969.30'}, {'name': '20-Delivery Volume Indicator value', 'value': '311,763.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1781867717,"{'stkname': 'Tenneco Clean', 'ltp': '', 'perChg': '', 'stkId': 'TCAIL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries-engine-parts/tennecocleanairindia/TCAIL', 'columns': [{'name': 'change %', 'value': '6.03'}, {'name': 'LTP', 'value': '604.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '490,176.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1781867717,"{'stkname': 'ICICIAMC', 'ltp': '', 'perChg': '', 'stkId': 'IPA02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/iciciprudentialassetmanagementcompany/IPA02', 'columns': [{'name': 'change %', 'value': '3.01'}, {'name': 'LTP', 'value': '3,535.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '723,666.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1781867717,"{'stkname': 'Lenskart Solu', 'ltp': '', 'perChg': '', 'stkId': 'LSL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retailing/lenskartsolutions/LSL', 'columns': [{'name': 'change %', 'value': '0.96'}, {'name': 'LTP', 'value': '509.90'}, {'name': '20-Delivery Volume Indicator value', 'value': '4,655,864.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1781867717,"{'stkname': 'DDEVPLASTIK', 'ltp': '', 'perChg': '', 'stkId': 'DPI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastic-products/ddevplastiksindustries/DPI02', 'columns': [{'name': 'change %', 'value': '8.52'}, {'name': 'LTP', 'value': '275.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '72,526.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1781867717,"{'stkname': 'GNG Electronics', 'ltp': '', 'perChg': '', 'stkId': 'GEL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electronic-goods/gngelectronics/GEL01', 'columns': [{'name': 'change %', 'value': '9.99'}, {'name': 'LTP', 'value': '501.95'}, {'name': '20-Delivery Volume Indicator value', 'value': '752,428.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1781867717,"{'stkname': 'HDB Financial', 'ltp': '', 'perChg': '', 'stkId': 'HFSL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-nbfc/hdbfinancialservices/HFSL', 'columns': [{'name': 'change %', 'value': '3.49'}, {'name': 'LTP', 'value': '719.70'}, {'name': '20-Delivery Volume Indicator value', 'value': '242,021.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1781867717,"{'stkname': 'Advance Agro', 'ltp': '', 'perChg': '', 'stkId': 'AAL04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pesticidesagrochemicals/advanceagrolife/AAL04', 'columns': [{'name': 'change %', 'value': '6.45'}, {'name': 'LTP', 'value': '103.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '54,997.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1781867717,"{'stkname': 'Leela Palaces', 'ltp': '', 'perChg': '', 'stkId': 'SBL04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotel-resortrestaurants/leelapalaceshotelsresorts/SBL02', 'columns': [{'name': 'change %', 'value': '7.85'}, {'name': 'LTP', 'value': '493.50'}, {'name': '20-Delivery Volume Indicator value', 'value': '224,958.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1781867717,"{'stkname': 'Dr Agarwals', 'ltp': '', 'perChg': '', 'stkId': 'DAH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/dragarwalshealthcare/DAH', 'columns': [{'name': 'change %', 'value': '5.37'}, {'name': 'LTP', 'value': '468.70'}, {'name': '20-Delivery Volume Indicator value', 'value': '64,549.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1781867717,"{'stkname': 'Enviro Infra', 'ltp': '', 'perChg': '', 'stkId': 'EIEL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-industrial-equipments/enviroinfraengineers/EIEL', 'columns': [{'name': 'change %', 'value': '6.05'}, {'name': 'LTP', 'value': '206.54'}, {'name': '20-Delivery Volume Indicator value', 'value': '973,338.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1781867717,"{'stkname': 'Denta Water', 'ltp': '', 'perChg': '', 'stkId': 'DWISL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure/dentawaterinfrasolutions/DWISL', 'columns': [{'name': 'change %', 'value': '4.77'}, {'name': 'LTP', 'value': '291.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '238,862.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1781867717,"{'stkname': 'ARSSBL', 'ltp': '', 'perChg': '', 'stkId': 'ARSSBL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-stock-broking/anandrathisharestockbrokers/ARSSBL', 'columns': [{'name': 'change %', 'value': '1.36'}, {'name': 'LTP', 'value': '558.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '280,402.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1781867717,"{'stkname': 'iValue Infosolu', 'ltp': '', 'perChg': '', 'stkId': 'IIL06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-servicesconsulting/ivalueinfosolutions/iIL06', 'columns': [{'name': 'change %', 'value': '2.96'}, {'name': 'LTP', 'value': '272.50'}, {'name': '20-Delivery Volume Indicator value', 'value': '322,967.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1781867717,"{'stkname': 'ESAF SFB', 'ltp': '', 'perChg': '', 'stkId': 'ESF02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bank-private/esafsmallfinancebank/ESF02', 'columns': [{'name': 'change %', 'value': '13.96'}, {'name': 'LTP', 'value': '36.49'}, {'name': '20-Delivery Volume Indicator value', 'value': '3,025,012.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1781867717,"{'stkname': 'Indiqube Spaces', 'ltp': '', 'perChg': '', 'stkId': 'ISL05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'misc-commercial-services/indiqubespaces/ISL06', 'columns': [{'name': 'change %', 'value': '2.77'}, {'name': 'LTP', 'value': '175.05'}, {'name': '20-Delivery Volume Indicator value', 'value': '47,029.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1781867717,"{'stkname': 'Jyoti CNC Auto', 'ltp': '', 'perChg': '', 'stkId': 'JCA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'misc-commercial-services/jyoticncautomation/JCA', 'columns': [{'name': 'change %', 'value': '5.30'}, {'name': 'LTP', 'value': '737.80'}, {'name': '20-Delivery Volume Indicator value', 'value': '577,498.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1781867717,"{'stkname': 'Suraksha Diagno', 'ltp': '', 'perChg': '', 'stkId': 'SDL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'labslife-sciences-services/surakshadiagnostic/SDL02', 'columns': [{'name': 'change %', 'value': '3.60'}, {'name': 'LTP', 'value': '269.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '103,732.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1781867717,"{'stkname': 'ASK Auto', 'ltp': '', 'perChg': '', 'stkId': 'AAL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries-brakes/askautomotive/AAL02', 'columns': [{'name': 'change %', 'value': '1.80'}, {'name': 'LTP', 'value': '471.60'}, {'name': '20-Delivery Volume Indicator value', 'value': '158,970.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1781867717,"{'stkname': 'Happy Forgings', 'ltp': '', 'perChg': '', 'stkId': 'HFL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'metals-castingsforgings/happyforgings/HFL02', 'columns': [{'name': 'change %', 'value': '0.76'}, {'name': 'LTP', 'value': '1,465.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '114,664.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1781867717,"{'stkname': 'Aequs', 'ltp': '', 'perChg': '', 'stkId': 'AL20', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-industrial-equipments/aequs/AL16', 'columns': [{'name': 'change %', 'value': '9.32'}, {'name': 'LTP', 'value': '222.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '7,044,009.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1781867717,"{'stkname': 'Gandhar Oil', 'ltp': '', 'perChg': '', 'stkId': 'GOR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'refineries/gandharoilrefineryindia/GOR', 'columns': [{'name': 'change %', 'value': '3.99'}, {'name': 'LTP', 'value': '181.05'}, {'name': '20-Delivery Volume Indicator value', 'value': '1.09'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1781867717,"{'stkname': 'Bajaj Housing', 'ltp': '', 'perChg': '', 'stkId': 'BHFL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-housing/bajajhousingfinance/BHFL', 'columns': [{'name': 'change %', 'value': '3.18'}, {'name': 'LTP', 'value': '88.60'}, {'name': '20-Delivery Volume Indicator value', 'value': '2,913,963.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1781867717,"{'stkname': 'BlackBuck', 'ltp': '', 'perChg': '', 'stkId': 'ZLSL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'online-services/blackbuck/ZLSL', 'columns': [{'name': 'change %', 'value': '6.19'}, {'name': 'LTP', 'value': '584.40'}, {'name': '20-Delivery Volume Indicator value', 'value': '362,285.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1781867717,"{'stkname': 'Craftsman', 'ltp': '', 'perChg': '', 'stkId': 'CA07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/craftsmanautomation/CA04', 'columns': [{'name': 'change %', 'value': '2.64'}, {'name': 'LTP', 'value': '9,750.50'}, {'name': '20-Delivery Volume Indicator value', 'value': '37,642.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1781867717,"{'stkname': 'Meesho', 'ltp': '', 'perChg': '', 'stkId': 'ML15', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retailing/meesho/ML13', 'columns': [{'name': 'change %', 'value': '4.09'}, {'name': 'LTP', 'value': '177.70'}, {'name': '20-Delivery Volume Indicator value', 'value': '2.77'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
