lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1781867717,"{'stkname': 'MO BSE Quality', 'ltp': '', 'perChg': '', 'stkId': 'MOQUA10822', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswalspbsequalityetf/MOQUA10822', 'columns': [{'name': 'RSI Indicator value', 'value': '55.74'}, {'name': 'change %', 'value': '-0.02'}, {'name': 'LTP', 'value': '203.97'}]}",OHLC_W_I_RSIMULTIBAG,Rare Multibagger Breakouts,"Stocks giving long term breakout, potential multibagger investment ideas",25,Breakout Scan,"Stocks showing long-term breakouts on charts, often accompanied by strong rallies that can turn them into multibagger investments",,,False,1,N,,OHLC_W_I_RSIMULTIBAG
1781867717,"{'stkname': 'HDFC NiftyNext', 'ltp': '', 'perChg': '', 'stkId': 'HNN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/hdfcniftynext50etf/HNN', 'columns': [{'name': 'RSI Indicator value', 'value': '55.19'}, {'name': 'change %', 'value': '-0.38'}, {'name': 'LTP', 'value': '73.90'}]}",OHLC_W_I_RSIMULTIBAG,Rare Multibagger Breakouts,"Stocks giving long term breakout, potential multibagger investment ideas",25,Breakout Scan,"Stocks showing long-term breakouts on charts, often accompanied by strong rallies that can turn them into multibagger investments",,,False,1,N,,OHLC_W_I_RSIMULTIBAG
1781867717,"{'stkname': 'Mirae Liquid', 'ltp': '', 'perChg': '', 'stkId': 'LIQUI17572', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetnifty1drateliquidetf/LIQUI17572', 'columns': [{'name': 'RSI Indicator value', 'value': '58.56'}, {'name': 'change %', 'value': '0.00'}, {'name': 'LTP', 'value': '1,000.00'}]}",OHLC_W_I_RSIMULTIBAG,Rare Multibagger Breakouts,"Stocks giving long term breakout, potential multibagger investment ideas",25,Breakout Scan,"Stocks showing long-term breakouts on charts, often accompanied by strong rallies that can turn them into multibagger investments",,,False,1,N,,OHLC_W_I_RSIMULTIBAG
1781867717,"{'stkname': 'Kotak Nifty100', 'ltp': '', 'perChg': '', 'stkId': 'KOTAK8632', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/kotaknifty100lowvolatility30etf/KOTAK8632', 'columns': [{'name': 'RSI Indicator value', 'value': '55.66'}, {'name': 'change %', 'value': '0.82'}, {'name': 'LTP', 'value': '20.95'}]}",OHLC_W_I_RSIMULTIBAG,Rare Multibagger Breakouts,"Stocks giving long term breakout, potential multibagger investment ideas",25,Breakout Scan,"Stocks showing long-term breakouts on charts, often accompanied by strong rallies that can turn them into multibagger investments",,,False,1,N,,OHLC_W_I_RSIMULTIBAG
1781867717,"{'stkname': 'ABSL NiftyNext', 'ltp': '', 'perChg': '', 'stkId': 'ABSLN7339', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/adityabirlasunlifeniftynext50etf/ABSLN7339', 'columns': [{'name': 'RSI Indicator value', 'value': '55.61'}, {'name': 'change %', 'value': '-0.36'}, {'name': 'LTP', 'value': '75.70'}]}",OHLC_W_I_RSIMULTIBAG,Rare Multibagger Breakouts,"Stocks giving long term breakout, potential multibagger investment ideas",25,Breakout Scan,"Stocks showing long-term breakouts on charts, often accompanied by strong rallies that can turn them into multibagger investments",,,False,1,N,,OHLC_W_I_RSIMULTIBAG
1781867717,"{'stkname': 'HDFC NiftyBank', 'ltp': '', 'perChg': '', 'stkId': 'HBE02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/hdfcniftybankingetf/HBE02', 'columns': [{'name': 'RSI Indicator value', 'value': '55.33'}, {'name': 'change %', 'value': '-0.32'}, {'name': 'LTP', 'value': '59.21'}]}",OHLC_W_I_RSIMULTIBAG,Rare Multibagger Breakouts,"Stocks giving long term breakout, potential multibagger investment ideas",25,Breakout Scan,"Stocks showing long-term breakouts on charts, often accompanied by strong rallies that can turn them into multibagger investments",,,False,1,N,,OHLC_W_I_RSIMULTIBAG
1781867717,"{'stkname': 'LIC Nifty Mid', 'ltp': '', 'perChg': '', 'stkId': 'LICNM22722', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/licmfniftymidcap100etf/LICNM22722', 'columns': [{'name': 'RSI Indicator value', 'value': '55.60'}, {'name': 'change %', 'value': '-0.02'}, {'name': 'LTP', 'value': '62.74'}]}",OHLC_W_I_RSIMULTIBAG,Rare Multibagger Breakouts,"Stocks giving long term breakout, potential multibagger investment ideas",25,Breakout Scan,"Stocks showing long-term breakouts on charts, often accompanied by strong rallies that can turn them into multibagger investments",,,False,1,N,,OHLC_W_I_RSIMULTIBAG
1781867717,"{'stkname': 'Nipp NiftyBank', 'ltp': '', 'perChg': '', 'stkId': 'BAM02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindiaetfniftybankbees/BAM02', 'columns': [{'name': 'RSI Indicator value', 'value': '55.19'}, {'name': 'change %', 'value': '-0.13'}, {'name': 'LTP', 'value': '597.00'}]}",OHLC_W_I_RSIMULTIBAG,Rare Multibagger Breakouts,"Stocks giving long term breakout, potential multibagger investment ideas",25,Breakout Scan,"Stocks showing long-term breakouts on charts, often accompanied by strong rallies that can turn them into multibagger investments",,,False,1,N,,OHLC_W_I_RSIMULTIBAG
1781867717,"{'stkname': 'HDFC Nifty Qua', 'ltp': '', 'perChg': '', 'stkId': 'HN1', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/hdfcnifty100quality30etf/HN1', 'columns': [{'name': 'RSI Indicator value', 'value': '55.99'}, {'name': 'change %', 'value': '0.26'}, {'name': 'LTP', 'value': '57.63'}]}",OHLC_W_I_RSIMULTIBAG,Rare Multibagger Breakouts,"Stocks giving long term breakout, potential multibagger investment ideas",25,Breakout Scan,"Stocks showing long-term breakouts on charts, often accompanied by strong rallies that can turn them into multibagger investments",,,False,1,N,,OHLC_W_I_RSIMULTIBAG
1781867717,"{'stkname': 'Axis NiftyBank', 'ltp': '', 'perChg': '', 'stkId': 'ANB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/axisniftybanketf/ANB', 'columns': [{'name': 'RSI Indicator value', 'value': '55.25'}, {'name': 'change %', 'value': '-0.16'}, {'name': 'LTP', 'value': '594.30'}]}",OHLC_W_I_RSIMULTIBAG,Rare Multibagger Breakouts,"Stocks giving long term breakout, potential multibagger investment ideas",25,Breakout Scan,"Stocks showing long-term breakouts on charts, often accompanied by strong rallies that can turn them into multibagger investments",,,False,1,N,,OHLC_W_I_RSIMULTIBAG
1781867717,"{'stkname': 'Kotak Niftyban', 'ltp': '', 'perChg': '', 'stkId': 'KMM03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/kotakniftybanketf/KMM03', 'columns': [{'name': 'RSI Indicator value', 'value': '55.05'}, {'name': 'change %', 'value': '-0.12'}, {'name': 'LTP', 'value': '59.84'}]}",OHLC_W_I_RSIMULTIBAG,Rare Multibagger Breakouts,"Stocks giving long term breakout, potential multibagger investment ideas",25,Breakout Scan,"Stocks showing long-term breakouts on charts, often accompanied by strong rallies that can turn them into multibagger investments",,,False,1,N,,OHLC_W_I_RSIMULTIBAG
1781867717,"{'stkname': 'MA Nif BANKETF', 'ltp': '', 'perChg': '', 'stkId': 'BANKE17419', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetniftybanketf/BANKE17419', 'columns': [{'name': 'RSI Indicator value', 'value': '55.10'}, {'name': 'change %', 'value': '-0.20'}, {'name': 'LTP', 'value': '586.89'}]}",OHLC_W_I_RSIMULTIBAG,Rare Multibagger Breakouts,"Stocks giving long term breakout, potential multibagger investment ideas",25,Breakout Scan,"Stocks showing long-term breakouts on charts, often accompanied by strong rallies that can turn them into multibagger investments",,,False,1,N,,OHLC_W_I_RSIMULTIBAG
1781867717,"{'stkname': 'Ipru NiftyBank', 'ltp': '', 'perChg': '', 'stkId': 'IPB01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialniftybanketf/IPB01', 'columns': [{'name': 'RSI Indicator value', 'value': '55.27'}, {'name': 'change %', 'value': '0.02'}, {'name': 'LTP', 'value': '59.25'}]}",OHLC_W_I_RSIMULTIBAG,Rare Multibagger Breakouts,"Stocks giving long term breakout, potential multibagger investment ideas",25,Breakout Scan,"Stocks showing long-term breakouts on charts, often accompanied by strong rallies that can turn them into multibagger investments",,,False,1,N,,OHLC_W_I_RSIMULTIBAG
1781867717,"{'stkname': 'NIPP Nifty Ind', 'ltp': '', 'perChg': '', 'stkId': 'RMF03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindiaetfniftyindiaconsumption/RMF04', 'columns': [{'name': 'RSI Indicator value', 'value': '55.52'}, {'name': 'change %', 'value': '0.16'}, {'name': 'LTP', 'value': '129.16'}]}",OHLC_W_I_RSIMULTIBAG,Rare Multibagger Breakouts,"Stocks giving long term breakout, potential multibagger investment ideas",25,Breakout Scan,"Stocks showing long-term breakouts on charts, often accompanied by strong rallies that can turn them into multibagger investments",,,False,1,N,,OHLC_W_I_RSIMULTIBAG
1781867717,"{'stkname': 'Ingersoll Rand', 'ltp': '', 'perChg': '', 'stkId': 'IRI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'compressors/ingersollrandindia/IRI01', 'columns': [{'name': 'RSI Indicator value', 'value': '55.68'}, {'name': 'change %', 'value': '-2.42'}, {'name': 'LTP', 'value': '4,600.00'}]}",OHLC_W_I_RSIMULTIBAG,Rare Multibagger Breakouts,"Stocks giving long term breakout, potential multibagger investment ideas",25,Breakout Scan,"Stocks showing long-term breakouts on charts, often accompanied by strong rallies that can turn them into multibagger investments",,,False,1,N,,OHLC_W_I_RSIMULTIBAG
1781867717,"{'stkname': 'Happy Forgings', 'ltp': '', 'perChg': '', 'stkId': 'HFL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'metals-castingsforgings/happyforgings/HFL02', 'columns': [{'name': 'RSI Indicator value', 'value': '55.64'}, {'name': 'change %', 'value': '0.76'}, {'name': 'LTP', 'value': '1,465.00'}]}",OHLC_W_I_RSIMULTIBAG,Rare Multibagger Breakouts,"Stocks giving long term breakout, potential multibagger investment ideas",25,Breakout Scan,"Stocks showing long-term breakouts on charts, often accompanied by strong rallies that can turn them into multibagger investments",,,False,1,N,,OHLC_W_I_RSIMULTIBAG
1781867717,"{'stkname': 'Tilaknagar Ind', 'ltp': '', 'perChg': '', 'stkId': 'TI09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'breweriesdistilleries/tilaknagarindustries/TI09', 'columns': [{'name': 'RSI Indicator value', 'value': '55.07'}, {'name': 'change %', 'value': '2.34'}, {'name': 'LTP', 'value': '444.00'}]}",OHLC_W_I_RSIMULTIBAG,Rare Multibagger Breakouts,"Stocks giving long term breakout, potential multibagger investment ideas",25,Breakout Scan,"Stocks showing long-term breakouts on charts, often accompanied by strong rallies that can turn them into multibagger investments",,,False,1,N,,OHLC_W_I_RSIMULTIBAG
1781867717,"{'stkname': 'Shipping Corp', 'ltp': '', 'perChg': '', 'stkId': 'SCI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'shipping/shippingcorporationindia/SCI', 'columns': [{'name': 'RSI Indicator value', 'value': '55.15'}, {'name': 'change %', 'value': '0.89'}, {'name': 'LTP', 'value': '312.00'}]}",OHLC_W_I_RSIMULTIBAG,Rare Multibagger Breakouts,"Stocks giving long term breakout, potential multibagger investment ideas",25,Breakout Scan,"Stocks showing long-term breakouts on charts, often accompanied by strong rallies that can turn them into multibagger investments",,,False,1,N,,OHLC_W_I_RSIMULTIBAG
1781867717,"{'stkname': 'S P Apparels', 'ltp': '', 'perChg': '', 'stkId': 'A09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-general/spapparels/A', 'columns': [{'name': 'RSI Indicator value', 'value': '56.43'}, {'name': 'change %', 'value': '10.43'}, {'name': 'LTP', 'value': '1,017.00'}]}",OHLC_W_I_RSIMULTIBAG,Rare Multibagger Breakouts,"Stocks giving long term breakout, potential multibagger investment ideas",25,Breakout Scan,"Stocks showing long-term breakouts on charts, often accompanied by strong rallies that can turn them into multibagger investments",,,False,1,N,,OHLC_W_I_RSIMULTIBAG
1781867717,"{'stkname': 'Zota Health Car', 'ltp': '', 'perChg': '', 'stkId': 'ZHC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/zotahealthcare/ZHC', 'columns': [{'name': 'RSI Indicator value', 'value': '55.64'}, {'name': 'change %', 'value': '1.38'}, {'name': 'LTP', 'value': '1,292.00'}]}",OHLC_W_I_RSIMULTIBAG,Rare Multibagger Breakouts,"Stocks giving long term breakout, potential multibagger investment ideas",25,Breakout Scan,"Stocks showing long-term breakouts on charts, often accompanied by strong rallies that can turn them into multibagger investments",,,False,1,N,,OHLC_W_I_RSIMULTIBAG
1781867717,"{'stkname': 'Marksans Pharma', 'ltp': '', 'perChg': '', 'stkId': 'TP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/marksanspharma/MP21', 'columns': [{'name': 'RSI Indicator value', 'value': '55.35'}, {'name': 'change %', 'value': '-0.94'}, {'name': 'LTP', 'value': '259.00'}]}",OHLC_W_I_RSIMULTIBAG,Rare Multibagger Breakouts,"Stocks giving long term breakout, potential multibagger investment ideas",25,Breakout Scan,"Stocks showing long-term breakouts on charts, often accompanied by strong rallies that can turn them into multibagger investments",,,False,1,N,,OHLC_W_I_RSIMULTIBAG
1781867717,"{'stkname': 'Panama Petro', 'ltp': '', 'perChg': '', 'stkId': 'PP02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/panamapetrochem/PP02', 'columns': [{'name': 'RSI Indicator value', 'value': '56.78'}, {'name': 'change %', 'value': '20.00'}, {'name': 'LTP', 'value': '489.90'}]}",OHLC_W_I_RSIMULTIBAG,Rare Multibagger Breakouts,"Stocks giving long term breakout, potential multibagger investment ideas",25,Breakout Scan,"Stocks showing long-term breakouts on charts, often accompanied by strong rallies that can turn them into multibagger investments",,,False,1,N,,OHLC_W_I_RSIMULTIBAG
1781867717,"{'stkname': 'MSP Steel', 'ltp': '', 'perChg': '', 'stkId': 'MSP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-sponge-iron/mspsteelpower/MSP', 'columns': [{'name': 'RSI Indicator value', 'value': '55.51'}, {'name': 'change %', 'value': '5.00'}, {'name': 'LTP', 'value': '44.32'}]}",OHLC_W_I_RSIMULTIBAG,Rare Multibagger Breakouts,"Stocks giving long term breakout, potential multibagger investment ideas",25,Breakout Scan,"Stocks showing long-term breakouts on charts, often accompanied by strong rallies that can turn them into multibagger investments",,,False,1,N,,OHLC_W_I_RSIMULTIBAG
1781867717,"{'stkname': 'KPR Mill', 'ltp': '', 'perChg': '', 'stkId': 'M09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-readymade-apparels/kprmill/M15', 'columns': [{'name': 'RSI Indicator value', 'value': '55.42'}, {'name': 'change %', 'value': '-2.06'}, {'name': 'LTP', 'value': '1,162.00'}]}",OHLC_W_I_RSIMULTIBAG,Rare Multibagger Breakouts,"Stocks giving long term breakout, potential multibagger investment ideas",25,Breakout Scan,"Stocks showing long-term breakouts on charts, often accompanied by strong rallies that can turn them into multibagger investments",,,False,1,N,,OHLC_W_I_RSIMULTIBAG
1781867717,"{'stkname': 'Sarda Energy', 'ltp': '', 'perChg': '', 'stkId': 'RAS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-sponge-iron/sardaenergyminerals/SEM', 'columns': [{'name': 'RSI Indicator value', 'value': '55.14'}, {'name': 'change %', 'value': '1.37'}, {'name': 'LTP', 'value': '526.65'}]}",OHLC_W_I_RSIMULTIBAG,Rare Multibagger Breakouts,"Stocks giving long term breakout, potential multibagger investment ideas",25,Breakout Scan,"Stocks showing long-term breakouts on charts, often accompanied by strong rallies that can turn them into multibagger investments",,,False,1,N,,OHLC_W_I_RSIMULTIBAG
1781867717,"{'stkname': 'Dynacons Sys', 'ltp': '', 'perChg': '', 'stkId': 'DSS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/dynaconssystemssolutions/DSS01', 'columns': [{'name': 'RSI Indicator value', 'value': '55.69'}, {'name': 'change %', 'value': '1.89'}, {'name': 'LTP', 'value': '1,447.00'}]}",OHLC_W_I_RSIMULTIBAG,Rare Multibagger Breakouts,"Stocks giving long term breakout, potential multibagger investment ideas",25,Breakout Scan,"Stocks showing long-term breakouts on charts, often accompanied by strong rallies that can turn them into multibagger investments",,,False,1,N,,OHLC_W_I_RSIMULTIBAG
1781867717,"{'stkname': 'Global Health', 'ltp': '', 'perChg': '', 'stkId': 'GH03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/globalhealth/GH03', 'columns': [{'name': 'RSI Indicator value', 'value': '55.28'}, {'name': 'change %', 'value': '0.18'}, {'name': 'LTP', 'value': '1,260.50'}]}",OHLC_W_I_RSIMULTIBAG,Rare Multibagger Breakouts,"Stocks giving long term breakout, potential multibagger investment ideas",25,Breakout Scan,"Stocks showing long-term breakouts on charts, often accompanied by strong rallies that can turn them into multibagger investments",,,False,1,N,,OHLC_W_I_RSIMULTIBAG
1781867717,"{'stkname': 'Euro India Fres', 'ltp': '', 'perChg': '', 'stkId': 'EIF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/euroindiafreshfoods/EIF', 'columns': [{'name': 'RSI Indicator value', 'value': '61.04'}, {'name': 'change %', 'value': '-1.35'}, {'name': 'LTP', 'value': '345.00'}]}",OHLC_W_I_RSIMULTIBAG,Rare Multibagger Breakouts,"Stocks giving long term breakout, potential multibagger investment ideas",25,Breakout Scan,"Stocks showing long-term breakouts on charts, often accompanied by strong rallies that can turn them into multibagger investments",,,False,1,N,,OHLC_W_I_RSIMULTIBAG
1781867717,"{'stkname': 'Rainbow Child', 'ltp': '', 'perChg': '', 'stkId': 'RCM03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/rainbowchildrensmedicare/RCM03', 'columns': [{'name': 'RSI Indicator value', 'value': '55.64'}, {'name': 'change %', 'value': '0.93'}, {'name': 'LTP', 'value': '1,463.50'}]}",OHLC_W_I_RSIMULTIBAG,Rare Multibagger Breakouts,"Stocks giving long term breakout, potential multibagger investment ideas",25,Breakout Scan,"Stocks showing long-term breakouts on charts, often accompanied by strong rallies that can turn them into multibagger investments",,,False,1,N,,OHLC_W_I_RSIMULTIBAG
1781867717,"{'stkname': 'Jindal Poly Inv', 'ltp': '', 'perChg': '', 'stkId': 'JPI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/jindalpolyinvestmentfinancecompany/JPI02', 'columns': [{'name': 'RSI Indicator value', 'value': '55.01'}, {'name': 'change %', 'value': '0.09'}, {'name': 'LTP', 'value': '1,096.00'}]}",OHLC_W_I_RSIMULTIBAG,Rare Multibagger Breakouts,"Stocks giving long term breakout, potential multibagger investment ideas",25,Breakout Scan,"Stocks showing long-term breakouts on charts, often accompanied by strong rallies that can turn them into multibagger investments",,,False,1,N,,OHLC_W_I_RSIMULTIBAG
1781867717,"{'stkname': 'Aadhar Housing ', 'ltp': '', 'perChg': '', 'stkId': 'AHFL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-housing/aadharhousingfinance/AHFL', 'columns': [{'name': 'RSI Indicator value', 'value': '55.70'}, {'name': 'change %', 'value': '7.10'}, {'name': 'LTP', 'value': '521.00'}]}",OHLC_W_I_RSIMULTIBAG,Rare Multibagger Breakouts,"Stocks giving long term breakout, potential multibagger investment ideas",25,Breakout Scan,"Stocks showing long-term breakouts on charts, often accompanied by strong rallies that can turn them into multibagger investments",,,False,1,N,,OHLC_W_I_RSIMULTIBAG
1781867717,"{'stkname': 'Nacl Industries', 'ltp': '', 'perChg': '', 'stkId': 'NA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pesticidesagro-chemicals/naclindustries/NA04', 'columns': [{'name': 'RSI Indicator value', 'value': '55.02'}, {'name': 'change %', 'value': '15.72'}, {'name': 'LTP', 'value': '194.00'}]}",OHLC_W_I_RSIMULTIBAG,Rare Multibagger Breakouts,"Stocks giving long term breakout, potential multibagger investment ideas",25,Breakout Scan,"Stocks showing long-term breakouts on charts, often accompanied by strong rallies that can turn them into multibagger investments",,,False,1,N,,OHLC_W_I_RSIMULTIBAG
1781867717,"{'stkname': 'Uniparts India', 'ltp': '', 'perChg': '', 'stkId': 'UI19', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries-spare-partsaccessories/unipartsindia/UI22', 'columns': [{'name': 'RSI Indicator value', 'value': '55.01'}, {'name': 'change %', 'value': '3.38'}, {'name': 'LTP', 'value': '675.00'}]}",OHLC_W_I_RSIMULTIBAG,Rare Multibagger Breakouts,"Stocks giving long term breakout, potential multibagger investment ideas",25,Breakout Scan,"Stocks showing long-term breakouts on charts, often accompanied by strong rallies that can turn them into multibagger investments",,,False,1,N,,OHLC_W_I_RSIMULTIBAG
1781867717,"{'stkname': 'KSB Pumps', 'ltp': '', 'perChg': '', 'stkId': 'KSB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pumps/ksb/KSB', 'columns': [{'name': 'RSI Indicator value', 'value': '55.48'}, {'name': 'change %', 'value': '3.37'}, {'name': 'LTP', 'value': '907.70'}]}",OHLC_W_I_RSIMULTIBAG,Rare Multibagger Breakouts,"Stocks giving long term breakout, potential multibagger investment ideas",25,Breakout Scan,"Stocks showing long-term breakouts on charts, often accompanied by strong rallies that can turn them into multibagger investments",,,False,1,N,,OHLC_W_I_RSIMULTIBAG
1781867717,"{'stkname': 'Lloyds Engineer', 'ltp': '', 'perChg': '', 'stkId': 'LSI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-mediumsmall/lloydsengineeringworks/LSI02', 'columns': [{'name': 'RSI Indicator value', 'value': '57.26'}, {'name': 'change %', 'value': '2.64'}, {'name': 'LTP', 'value': '87.00'}]}",OHLC_W_I_RSIMULTIBAG,Rare Multibagger Breakouts,"Stocks giving long term breakout, potential multibagger investment ideas",25,Breakout Scan,"Stocks showing long-term breakouts on charts, often accompanied by strong rallies that can turn them into multibagger investments",,,False,1,N,,OHLC_W_I_RSIMULTIBAG
1781867717,"{'stkname': 'Siemens', 'ltp': '', 'perChg': '', 'stkId': 'S', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure-general/siemens/S', 'columns': [{'name': 'RSI Indicator value', 'value': '55.75'}, {'name': 'change %', 'value': '0.44'}, {'name': 'LTP', 'value': '3,762.80'}]}",OHLC_W_I_RSIMULTIBAG,Rare Multibagger Breakouts,"Stocks giving long term breakout, potential multibagger investment ideas",25,Breakout Scan,"Stocks showing long-term breakouts on charts, often accompanied by strong rallies that can turn them into multibagger investments",,,False,1,N,,OHLC_W_I_RSIMULTIBAG
1781867717,"{'stkname': 'KPIL', 'ltp': '', 'perChg': '', 'stkId': 'KPT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-transmissionequipment/kalpataruprojectsinternational/KPT', 'columns': [{'name': 'RSI Indicator value', 'value': '56.23'}, {'name': 'change %', 'value': '2.35'}, {'name': 'LTP', 'value': '1,400.00'}]}",OHLC_W_I_RSIMULTIBAG,Rare Multibagger Breakouts,"Stocks giving long term breakout, potential multibagger investment ideas",25,Breakout Scan,"Stocks showing long-term breakouts on charts, often accompanied by strong rallies that can turn them into multibagger investments",,,False,1,N,,OHLC_W_I_RSIMULTIBAG
1781867717,"{'stkname': 'PSP Projects', 'ltp': '', 'perChg': '', 'stkId': 'PP33', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-real-estate/pspprojects/PP26', 'columns': [{'name': 'RSI Indicator value', 'value': '55.83'}, {'name': 'change %', 'value': '6.89'}, {'name': 'LTP', 'value': '973.95'}]}",OHLC_W_I_RSIMULTIBAG,Rare Multibagger Breakouts,"Stocks giving long term breakout, potential multibagger investment ideas",25,Breakout Scan,"Stocks showing long-term breakouts on charts, often accompanied by strong rallies that can turn them into multibagger investments",,,False,1,N,,OHLC_W_I_RSIMULTIBAG
1781867717,"{'stkname': 'Phoenix Mills', 'ltp': '', 'perChg': '', 'stkId': 'PM02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-real-estate/phoenixmills/PM02', 'columns': [{'name': 'RSI Indicator value', 'value': '55.35'}, {'name': 'change %', 'value': '1.26'}, {'name': 'LTP', 'value': '1,877.00'}]}",OHLC_W_I_RSIMULTIBAG,Rare Multibagger Breakouts,"Stocks giving long term breakout, potential multibagger investment ideas",25,Breakout Scan,"Stocks showing long-term breakouts on charts, often accompanied by strong rallies that can turn them into multibagger investments",,,False,1,N,,OHLC_W_I_RSIMULTIBAG
1781867717,"{'stkname': 'Ashiana Housing', 'ltp': '', 'perChg': '', 'stkId': 'AHF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-housing/ashianahousing/AH07', 'columns': [{'name': 'RSI Indicator value', 'value': '55.24'}, {'name': 'change %', 'value': '1.42'}, {'name': 'LTP', 'value': '385.00'}]}",OHLC_W_I_RSIMULTIBAG,Rare Multibagger Breakouts,"Stocks giving long term breakout, potential multibagger investment ideas",25,Breakout Scan,"Stocks showing long-term breakouts on charts, often accompanied by strong rallies that can turn them into multibagger investments",,,False,1,N,,OHLC_W_I_RSIMULTIBAG
1781867717,"{'stkname': 'Apcotex Ind', 'ltp': '', 'perChg': '', 'stkId': 'AL05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'rubber/apcotexindustries/AI58', 'columns': [{'name': 'RSI Indicator value', 'value': '55.36'}, {'name': 'change %', 'value': '4.25'}, {'name': 'LTP', 'value': '548.60'}]}",OHLC_W_I_RSIMULTIBAG,Rare Multibagger Breakouts,"Stocks giving long term breakout, potential multibagger investment ideas",25,Breakout Scan,"Stocks showing long-term breakouts on charts, often accompanied by strong rallies that can turn them into multibagger investments",,,False,1,N,,OHLC_W_I_RSIMULTIBAG
1781867717,"{'stkname': 'Aether Ind', 'ltp': '', 'perChg': '', 'stkId': 'AI74', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-chemicals/aetherindustries/AI84', 'columns': [{'name': 'RSI Indicator value', 'value': '55.07'}, {'name': 'change %', 'value': '1.26'}, {'name': 'LTP', 'value': '1,169.00'}]}",OHLC_W_I_RSIMULTIBAG,Rare Multibagger Breakouts,"Stocks giving long term breakout, potential multibagger investment ideas",25,Breakout Scan,"Stocks showing long-term breakouts on charts, often accompanied by strong rallies that can turn them into multibagger investments",,,False,1,N,,OHLC_W_I_RSIMULTIBAG
1781867717,"{'stkname': 'DCB Bank', 'ltp': '', 'perChg': '', 'stkId': 'DCB01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-private-sector/dcbbank/DCB01', 'columns': [{'name': 'RSI Indicator value', 'value': '55.38'}, {'name': 'change %', 'value': '-0.25'}, {'name': 'LTP', 'value': '185.50'}]}",OHLC_W_I_RSIMULTIBAG,Rare Multibagger Breakouts,"Stocks giving long term breakout, potential multibagger investment ideas",25,Breakout Scan,"Stocks showing long-term breakouts on charts, often accompanied by strong rallies that can turn them into multibagger investments",,,False,1,N,,OHLC_W_I_RSIMULTIBAG
