lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1781262918,"{'stkname': 'NGL Fine Chem', 'ltp': '', 'perChg': '', 'stkId': 'NGL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/nglfinechem/NGL', 'columns': [{'name': 'change %', 'value': '14.86'}, {'name': 'LTP', 'value': '3,120.30'}, {'name': 'Stochastic Indicator value', 'value': '77.81'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
1781262918,"{'stkname': 'Prince Pipes', 'ltp': '', 'perChg': '', 'stkId': 'PPF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics-tubespipeshosesfittings/princepipesfittings/PPF', 'columns': [{'name': 'change %', 'value': '2.40'}, {'name': 'LTP', 'value': '277.00'}, {'name': 'Stochastic Indicator value', 'value': '70.82'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
1781262918,"{'stkname': 'PPL', 'ltp': '', 'perChg': '', 'stkId': 'PPL54268', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/prakashpipeslimited/PPL54268', 'columns': [{'name': 'change %', 'value': '1.19'}, {'name': 'LTP', 'value': '239.65'}, {'name': 'Stochastic Indicator value', 'value': '71.11'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
1781262918,"{'stkname': 'Hindustan Media', 'ltp': '', 'perChg': '', 'stkId': 'HMV', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/hindustanmediaventures/HMV', 'columns': [{'name': 'change %', 'value': '0.77'}, {'name': 'LTP', 'value': '79.45'}, {'name': 'Stochastic Indicator value', 'value': '70.07'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
1781262918,"{'stkname': 'Hariom Pipe', 'ltp': '', 'perChg': '', 'stkId': 'HPI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/hariompipeindustries/HPI02', 'columns': [{'name': 'change %', 'value': '8.05'}, {'name': 'LTP', 'value': '410.50'}, {'name': 'Stochastic Indicator value', 'value': '71.88'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
1781262918,"{'stkname': 'Emmbi Ind', 'ltp': '', 'perChg': '', 'stkId': 'EP09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'packaging/emmbiindustries/EP09', 'columns': [{'name': 'change %', 'value': '0.97'}, {'name': 'LTP', 'value': '83.15'}, {'name': 'Stochastic Indicator value', 'value': '71.09'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
1781262918,"{'stkname': 'JSW Dulux', 'ltp': '', 'perChg': '', 'stkId': 'ICI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paintsvarnishes/jswdulux/ICI', 'columns': [{'name': 'change %', 'value': '-0.50'}, {'name': 'LTP', 'value': '3,172.00'}, {'name': 'Stochastic Indicator value', 'value': '72.94'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
1781262918,"{'stkname': 'Electrotherm', 'ltp': '', 'perChg': '', 'stkId': 'EI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/electrothermindia/EI02', 'columns': [{'name': 'change %', 'value': '0.11'}, {'name': 'LTP', 'value': '1,184.00'}, {'name': 'Stochastic Indicator value', 'value': '75.20'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
1781262918,"{'stkname': 'Samhi Hotels', 'ltp': '', 'perChg': '', 'stkId': 'SH17', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotel-resortrestaurants/samhihotels/SH17', 'columns': [{'name': 'change %', 'value': '2.68'}, {'name': 'LTP', 'value': '164.00'}, {'name': 'Stochastic Indicator value', 'value': '70.30'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
1781262918,"{'stkname': 'Jupiter Life', 'ltp': '', 'perChg': '', 'stkId': 'JLLHL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/jupiterlifelinehospitals/JLLHL', 'columns': [{'name': 'change %', 'value': '0.28'}, {'name': 'LTP', 'value': '1,317.70'}, {'name': 'Stochastic Indicator value', 'value': '71.06'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
1781262918,"{'stkname': 'Religare Enterp', 'ltp': '', 'perChg': '', 'stkId': 'RE09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/religareenterprises/RE09', 'columns': [{'name': 'change %', 'value': '3.42'}, {'name': 'LTP', 'value': '239.00'}, {'name': 'Stochastic Indicator value', 'value': '75.54'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
1781262918,"{'stkname': 'BCL Industries', 'ltp': '', 'perChg': '', 'stkId': 'BC06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'breweriesdistilleries/bclindustries/BC06', 'columns': [{'name': 'change %', 'value': '-0.50'}, {'name': 'LTP', 'value': '37.95'}, {'name': 'Stochastic Indicator value', 'value': '70.25'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
1781262918,"{'stkname': 'Prataap Snacks ', 'ltp': '', 'perChg': '', 'stkId': 'PS20', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/prataapsnacks/PS20', 'columns': [{'name': 'change %', 'value': '-0.19'}, {'name': 'LTP', 'value': '1,119.20'}, {'name': 'Stochastic Indicator value', 'value': '72.93'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
1781262918,"{'stkname': 'Rane Holdings', 'ltp': '', 'perChg': '', 'stkId': 'RM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/raneholdings/RH01', 'columns': [{'name': 'change %', 'value': '7.44'}, {'name': 'LTP', 'value': '1,473.00'}, {'name': 'Stochastic Indicator value', 'value': '76.99'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
1781262918,"{'stkname': 'Capital Trust', 'ltp': '', 'perChg': '', 'stkId': 'CT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-leasinghire-purchase/capitaltrust/CT', 'columns': [{'name': 'change %', 'value': '3.32'}, {'name': 'LTP', 'value': '13.40'}, {'name': 'Stochastic Indicator value', 'value': '71.10'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
1781262918,"{'stkname': 'Unimech Aerospa', 'ltp': '', 'perChg': '', 'stkId': 'UAM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'aerospacedefence/unimechaerospacemanufacturing/UAM', 'columns': [{'name': 'change %', 'value': '7.54'}, {'name': 'LTP', 'value': '1,158.00'}, {'name': 'Stochastic Indicator value', 'value': '70.74'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
1781262918,"{'stkname': 'Tribhovandas', 'ltp': '', 'perChg': '', 'stkId': 'TBZ', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamond-cuttingjewelleryprecious-metals/tribhovandasbhimjizaveri/TBZ', 'columns': [{'name': 'change %', 'value': '10.71'}, {'name': 'LTP', 'value': '183.88'}, {'name': 'Stochastic Indicator value', 'value': '73.81'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
1781262918,"{'stkname': 'IGIL', 'ltp': '', 'perChg': '', 'stkId': 'IGIIL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamondjewellery/internationalgemologicalinstitute/IGIIL', 'columns': [{'name': 'change %', 'value': '3.57'}, {'name': 'LTP', 'value': '366.60'}, {'name': 'Stochastic Indicator value', 'value': '71.75'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
1781262918,"{'stkname': 'Mazda', 'ltp': '', 'perChg': '', 'stkId': 'MC07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/mazda/M14', 'columns': [{'name': 'change %', 'value': '4.25'}, {'name': 'LTP', 'value': '232.73'}, {'name': 'Stochastic Indicator value', 'value': '75.59'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
1781262918,"{'stkname': 'Zen Tech', 'ltp': '', 'perChg': '', 'stkId': 'ZT01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'defence/zentechnologies/ZT01', 'columns': [{'name': 'change %', 'value': '4.66'}, {'name': 'LTP', 'value': '1,795.00'}, {'name': 'Stochastic Indicator value', 'value': '71.85'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
1781262918,"{'stkname': 'HLE Glascoat', 'ltp': '', 'perChg': '', 'stkId': 'SGE02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'glassglass-products/hleglascoat/SGE02', 'columns': [{'name': 'change %', 'value': '6.29'}, {'name': 'LTP', 'value': '383.00'}, {'name': 'Stochastic Indicator value', 'value': '71.91'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
1781262918,"{'stkname': 'HINDWAREAP', 'ltp': '', 'perChg': '', 'stkId': 'SHIL54290', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'domestic-appliances/hindwarehomeinnovation/SHIL54290', 'columns': [{'name': 'change %', 'value': '20.00'}, {'name': 'LTP', 'value': '255.61'}, {'name': 'Stochastic Indicator value', 'value': '74.38'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
1781262918,"{'stkname': 'Unitech', 'ltp': '', 'perChg': '', 'stkId': 'U', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/unitech/U', 'columns': [{'name': 'change %', 'value': '3.00'}, {'name': 'LTP', 'value': '4.80'}, {'name': 'Stochastic Indicator value', 'value': '71.29'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
1781262918,"{'stkname': 'Beardsell', 'ltp': '', 'perChg': '', 'stkId': 'B04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/beardsell/B06', 'columns': [{'name': 'change %', 'value': '4.59'}, {'name': 'LTP', 'value': '28.24'}, {'name': 'Stochastic Indicator value', 'value': '73.45'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
1781262918,"{'stkname': 'FIEM Ind', 'ltp': '', 'perChg': '', 'stkId': 'FIE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/fiemindustries/FIE', 'columns': [{'name': 'change %', 'value': '2.75'}, {'name': 'LTP', 'value': '2,308.70'}, {'name': 'Stochastic Indicator value', 'value': '75.74'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
1781262918,"{'stkname': 'JSW Infra', 'ltp': '', 'perChg': '', 'stkId': 'JIL05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure/jswinfrastructure/JIL01', 'columns': [{'name': 'change %', 'value': '5.83'}, {'name': 'LTP', 'value': '291.50'}, {'name': 'Stochastic Indicator value', 'value': '70.38'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
1781262918,"{'stkname': 'Vardhman Text', 'ltp': '', 'perChg': '', 'stkId': 'MSM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-cotton-blended/vardhmantextiles/VT10', 'columns': [{'name': 'change %', 'value': '2.25'}, {'name': 'LTP', 'value': '628.25'}, {'name': 'Stochastic Indicator value', 'value': '74.54'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
1781262918,"{'stkname': 'Larsen', 'ltp': '', 'perChg': '', 'stkId': 'LT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure-general/larsentoubro/LT', 'columns': [{'name': 'change %', 'value': '4.87'}, {'name': 'LTP', 'value': '4,050.20'}, {'name': 'Stochastic Indicator value', 'value': '71.11'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
1781262918,"{'stkname': 'SRF', 'ltp': '', 'perChg': '', 'stkId': 'SRF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/srf/SRF', 'columns': [{'name': 'change %', 'value': '2.99'}, {'name': 'LTP', 'value': '2,738.00'}, {'name': 'Stochastic Indicator value', 'value': '70.29'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
1781262918,"{'stkname': 'IDFC First Bank', 'ltp': '', 'perChg': '', 'stkId': 'IDF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-private-sector/idfcfirstbank/IDF01', 'columns': [{'name': 'change %', 'value': '5.55'}, {'name': 'LTP', 'value': '77.00'}, {'name': 'Stochastic Indicator value', 'value': '70.56'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
1781262918,"{'stkname': 'Ipru BSELiquid', 'ltp': '', 'perChg': '', 'stkId': 'ICICI4838', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialbseliquidrateetf-idcw/ICICI4838', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': 'LTP', 'value': '1,000.00'}, {'name': 'Stochastic Indicator value', 'value': '25.31'}]}",OHLC_W_I_STOCH30BULL,Stochastic entered Oversold Zone (Weekly),Stochastic entered Oversold Zone (Weekly),15,Indicator Scans,Stochastic entered Oversold Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH30BULL
1781262918,"{'stkname': 'Wonder Elect.', 'ltp': '', 'perChg': '', 'stkId': 'WF03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electronic-goods/wonderelectricals/WF', 'columns': [{'name': 'change %', 'value': '0.48'}, {'name': 'LTP', 'value': '92.50'}, {'name': 'Stochastic Indicator value', 'value': '28.32'}]}",OHLC_W_I_STOCH30BULL,Stochastic entered Oversold Zone (Weekly),Stochastic entered Oversold Zone (Weekly),15,Indicator Scans,Stochastic entered Oversold Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH30BULL
1781262918,"{'stkname': 'Shilchar Techno', 'ltp': '', 'perChg': '', 'stkId': 'SEL07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/shilchartechnologies/ST21', 'columns': [{'name': 'change %', 'value': '5.42'}, {'name': 'LTP', 'value': '4,030.00'}, {'name': 'Stochastic Indicator value', 'value': '28.39'}]}",OHLC_W_I_STOCH30BULL,Stochastic entered Oversold Zone (Weekly),Stochastic entered Oversold Zone (Weekly),15,Indicator Scans,Stochastic entered Oversold Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH30BULL
1781262918,"{'stkname': 'Jain Resource', 'ltp': '', 'perChg': '', 'stkId': 'JRRL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'metals-non-ferrous/jainresourcerecycling/JRRL', 'columns': [{'name': 'change %', 'value': '6.63'}, {'name': 'LTP', 'value': '325.50'}, {'name': 'Stochastic Indicator value', 'value': '20.55'}]}",OHLC_W_I_STOCH30BULL,Stochastic entered Oversold Zone (Weekly),Stochastic entered Oversold Zone (Weekly),15,Indicator Scans,Stochastic entered Oversold Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH30BULL
1781262918,"{'stkname': 'Vesuvius India', 'ltp': '', 'perChg': '', 'stkId': 'VI06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-productsbuilding-materials/vesuviusindia/VI06', 'columns': [{'name': 'change %', 'value': '1.37'}, {'name': 'LTP', 'value': '454.60'}, {'name': 'Stochastic Indicator value', 'value': '29.89'}]}",OHLC_W_I_STOCH30BULL,Stochastic entered Oversold Zone (Weekly),Stochastic entered Oversold Zone (Weekly),15,Indicator Scans,Stochastic entered Oversold Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH30BULL
1781262918,"{'stkname': 'Godavari Bio', 'ltp': '', 'perChg': '', 'stkId': 'GBL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/godavaribiorefineries/GBL02', 'columns': [{'name': 'change %', 'value': '0.76'}, {'name': 'LTP', 'value': '278.90'}, {'name': 'Stochastic Indicator value', 'value': '27.79'}]}",OHLC_W_I_STOCH30BULL,Stochastic entered Oversold Zone (Weekly),Stochastic entered Oversold Zone (Weekly),15,Indicator Scans,Stochastic entered Oversold Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH30BULL
