lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1780658118,"{'stkname': 'SBILIQETF', 'ltp': '', 'perChg': '', 'stkId': 'SBILI75849', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/sbiliqetf/SBILI75849', 'columns': [{'name': 'change %', 'value': '0.04'}, {'name': 'LTP', 'value': '1,042.06'}, {'name': 'Close Price value', 'value': '1,042.06'}, {'name': 'change absolute', 'value': '0.99'}]}",OHLC_W_P_3UNWINBULL,3 Undisclosed Bullish Window (Weekly),Three Candlestick Pattern,20,Candle Stick Patterns,Bullish 3 unclosed window pattern shows when the bullish window (gap) between candles 3 sessions ago is not yet closed. It is a bullish pattern.,,,False,1,N,,OHLC_W_P_3UNWINBULL
1780658117,"{'stkname': 'Sheetal Cool Pr', 'ltp': '', 'perChg': '', 'stkId': 'SCP02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/sheetalcoolproducts/SCP', 'columns': [{'name': 'change %', 'value': '2.75'}, {'name': 'LTP', 'value': '465.00'}, {'name': 'Close Price value', 'value': '465.00'}, {'name': 'change absolute', 'value': '39.95'}]}",OHLC_W_P_BPBULL,Bullish Breakaway (Weekly),5 Candlestick Pattern,20,Candle Stick Patterns,The Bullish breakaway is a 5-candle bullish trend reversal pattern. Low of the pattern is a reference point.,,,False,1,N,,OHLC_W_P_BPBULL
1780658117,"{'stkname': 'Shriram 1DRate', 'ltp': '', 'perChg': '', 'stkId': 'LIQUI24374', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/shriramnifty1drateliquidetf/LIQUI24374', 'columns': [{'name': 'change %', 'value': '0.04'}, {'name': 'LTP', 'value': '1,107.56'}, {'name': 'Close Price value', 'value': '1,107.56'}, {'name': 'change absolute', 'value': '0.99'}]}",OHLC_M_P_3UNWINBULL,3 Undisclosed Bullish Window (Monthly),Three Candlestick Pattern,20,Candle Stick Patterns,Bullish 3 unclosed window pattern shows when the bullish window (gap) between candles 3 sessions ago is not yet closed. It is a bullish pattern.,,,False,1,N,,OHLC_M_P_3UNWINBULL
1780658117,"{'stkname': 'MO Healthcare', 'ltp': '', 'perChg': '', 'stkId': 'MOHEA10508', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswalspbsehealthcareetf/MOHEA10508', 'columns': [{'name': 'change %', 'value': '0.72'}, {'name': 'LTP', 'value': '47.60'}, {'name': 'Close Price value', 'value': '47.60'}, {'name': 'change absolute', 'value': '0.34'}]}",OHLC_D_P_ENGBULL,Bullish Engulfing (Daily),2 Candlestick Bullish Pattern,20,Candle Stick Patterns,"A bullish engulfing pattern is a 2 candlestick bullish reversal pattern that forms when a small black/red candlestick is followed the next day by a large white/green candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price above the closing peice of the pattern is bullish.",,,False,1,N,,OHLC_D_P_ENGBULL
1780658117,"{'stkname': 'MO Momentum', 'ltp': '', 'perChg': '', 'stkId': 'MOMID75781', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswalniftymidcap150momentum50etf/MOMID75781', 'columns': [{'name': 'change %', 'value': '0.78'}, {'name': 'LTP', 'value': '63.65'}, {'name': 'Close Price value', 'value': '63.65'}, {'name': 'change absolute', 'value': '0.49'}]}",OHLC_D_P_ENGBULL,Bullish Engulfing (Daily),2 Candlestick Bullish Pattern,20,Candle Stick Patterns,"A bullish engulfing pattern is a 2 candlestick bullish reversal pattern that forms when a small black/red candlestick is followed the next day by a large white/green candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price above the closing peice of the pattern is bullish.",,,False,1,N,,OHLC_D_P_ENGBULL
1780658117,"{'stkname': 'Mirae 1D Rate', 'ltp': '', 'perChg': '', 'stkId': 'LIQUI27075', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/manifty1drateliquidetf-growth/LIQUI27075', 'columns': [{'name': 'change %', 'value': '0.04'}, {'name': 'LTP', 'value': '1,088.74'}, {'name': 'Close Price value', 'value': '1,088.74'}, {'name': 'change absolute', 'value': '0.45'}]}",OHLC_D_P_ENGBULL,Bullish Engulfing (Daily),2 Candlestick Bullish Pattern,20,Candle Stick Patterns,"A bullish engulfing pattern is a 2 candlestick bullish reversal pattern that forms when a small black/red candlestick is followed the next day by a large white/green candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price above the closing peice of the pattern is bullish.",,,False,1,N,,OHLC_D_P_ENGBULL
1780658117,"{'stkname': 'Kotak Nifty100', 'ltp': '', 'perChg': '', 'stkId': 'KOTAK8632', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/kotaknifty100lowvolatility30etf/KOTAK8632', 'columns': [{'name': 'change %', 'value': '2.18'}, {'name': 'LTP', 'value': '20.62'}, {'name': 'Close Price value', 'value': '20.62'}, {'name': 'change absolute', 'value': '0.44'}]}",OHLC_D_P_ENGBULL,Bullish Engulfing (Daily),2 Candlestick Bullish Pattern,20,Candle Stick Patterns,"A bullish engulfing pattern is a 2 candlestick bullish reversal pattern that forms when a small black/red candlestick is followed the next day by a large white/green candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price above the closing peice of the pattern is bullish.",,,False,1,N,,OHLC_D_P_ENGBULL
1780658117,"{'stkname': 'ABSL NiftyNext', 'ltp': '', 'perChg': '', 'stkId': 'ABSLN7339', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/adityabirlasunlifeniftynext50etf/ABSLN7339', 'columns': [{'name': 'change %', 'value': '0.99'}, {'name': 'LTP', 'value': '74.50'}, {'name': 'Close Price value', 'value': '74.50'}, {'name': 'change absolute', 'value': '0.73'}]}",OHLC_D_P_ENGBULL,Bullish Engulfing (Daily),2 Candlestick Bullish Pattern,20,Candle Stick Patterns,"A bullish engulfing pattern is a 2 candlestick bullish reversal pattern that forms when a small black/red candlestick is followed the next day by a large white/green candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price above the closing peice of the pattern is bullish.",,,False,1,N,,OHLC_D_P_ENGBULL
1780658117,"{'stkname': 'KOTAKCONS', 'ltp': '', 'perChg': '', 'stkId': 'KOTAK10512', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/kotakcons/KOTAK10512', 'columns': [{'name': 'change %', 'value': '1.83'}, {'name': 'LTP', 'value': '11.70'}, {'name': 'Close Price value', 'value': '11.70'}, {'name': 'change absolute', 'value': '0.21'}]}",OHLC_D_P_ENGBULL,Bullish Engulfing (Daily),2 Candlestick Bullish Pattern,20,Candle Stick Patterns,"A bullish engulfing pattern is a 2 candlestick bullish reversal pattern that forms when a small black/red candlestick is followed the next day by a large white/green candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price above the closing peice of the pattern is bullish.",,,False,1,N,,OHLC_D_P_ENGBULL
1780658117,"{'stkname': 'Angel Liquid', 'ltp': '', 'perChg': '', 'stkId': 'AONEL30472', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/angelonenifty1drateliquidetf-growth/AONEL30472', 'columns': [{'name': 'change %', 'value': '0.04'}, {'name': 'LTP', 'value': '1,062.72'}, {'name': 'Close Price value', 'value': '1,062.72'}, {'name': 'change absolute', 'value': '0.44'}]}",OHLC_D_P_ENGBULL,Bullish Engulfing (Daily),2 Candlestick Bullish Pattern,20,Candle Stick Patterns,"A bullish engulfing pattern is a 2 candlestick bullish reversal pattern that forms when a small black/red candlestick is followed the next day by a large white/green candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price above the closing peice of the pattern is bullish.",,,False,1,N,,OHLC_D_P_ENGBULL
1780658117,"{'stkname': 'Laxmi Goldorna', 'ltp': '', 'perChg': '', 'stkId': 'LGHL18475', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/laxmigoldornahouse/LGHL18475', 'columns': [{'name': 'change %', 'value': '4.24'}, {'name': 'LTP', 'value': '243.00'}, {'name': 'Close Price value', 'value': '243.00'}, {'name': 'change absolute', 'value': '9.89'}]}",OHLC_D_P_ENGBULL,Bullish Engulfing (Daily),2 Candlestick Bullish Pattern,20,Candle Stick Patterns,"A bullish engulfing pattern is a 2 candlestick bullish reversal pattern that forms when a small black/red candlestick is followed the next day by a large white/green candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price above the closing peice of the pattern is bullish.",,,False,1,N,,OHLC_D_P_ENGBULL
1780658117,"{'stkname': 'Quality Power', 'ltp': '', 'perChg': '', 'stkId': 'QPEEL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/qualitypowerelectricalequipments/QPEEL', 'columns': [{'name': 'change %', 'value': '5.00'}, {'name': 'LTP', 'value': '1,072.00'}, {'name': 'Close Price value', 'value': '1,072.00'}, {'name': 'change absolute', 'value': '51.00'}]}",OHLC_D_P_ENGBULL,Bullish Engulfing (Daily),2 Candlestick Bullish Pattern,20,Candle Stick Patterns,"A bullish engulfing pattern is a 2 candlestick bullish reversal pattern that forms when a small black/red candlestick is followed the next day by a large white/green candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price above the closing peice of the pattern is bullish.",,,False,1,N,,OHLC_D_P_ENGBULL
1780658117,"{'stkname': 'Wakefit Inno', 'ltp': '', 'perChg': '', 'stkId': 'WIL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'householdpersonal-products/wakefitinnovations/WIL01', 'columns': [{'name': 'change %', 'value': '0.37'}, {'name': 'LTP', 'value': '116.14'}, {'name': 'Close Price value', 'value': '116.14'}, {'name': 'change absolute', 'value': '0.43'}]}",OHLC_D_P_ENGBULL,Bullish Engulfing (Daily),2 Candlestick Bullish Pattern,20,Candle Stick Patterns,"A bullish engulfing pattern is a 2 candlestick bullish reversal pattern that forms when a small black/red candlestick is followed the next day by a large white/green candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price above the closing peice of the pattern is bullish.",,,False,1,N,,OHLC_D_P_ENGBULL
1780658117,"{'stkname': 'Credo Brands Ma', 'ltp': '', 'perChg': '', 'stkId': 'CBML', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textilesapparel/credobrandsmarketing/CBML', 'columns': [{'name': 'change %', 'value': '3.63'}, {'name': 'LTP', 'value': '90.51'}, {'name': 'Close Price value', 'value': '90.51'}, {'name': 'change absolute', 'value': '3.17'}]}",OHLC_D_P_ENGBULL,Bullish Engulfing (Daily),2 Candlestick Bullish Pattern,20,Candle Stick Patterns,"A bullish engulfing pattern is a 2 candlestick bullish reversal pattern that forms when a small black/red candlestick is followed the next day by a large white/green candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price above the closing peice of the pattern is bullish.",,,False,1,N,,OHLC_D_P_ENGBULL
1780658117,"{'stkname': 'Indegene', 'ltp': '', 'perChg': '', 'stkId': 'IL06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'medical-equipmentsuppliesaccessories/indegene/IL05', 'columns': [{'name': 'change %', 'value': '0.96'}, {'name': 'LTP', 'value': '523.00'}, {'name': 'Close Price value', 'value': '523.00'}, {'name': 'change absolute', 'value': '4.95'}]}",OHLC_D_P_ENGBULL,Bullish Engulfing (Daily),2 Candlestick Bullish Pattern,20,Candle Stick Patterns,"A bullish engulfing pattern is a 2 candlestick bullish reversal pattern that forms when a small black/red candlestick is followed the next day by a large white/green candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price above the closing peice of the pattern is bullish.",,,False,1,N,,OHLC_D_P_ENGBULL
1780658117,"{'stkname': 'DEE Development', 'ltp': '', 'perChg': '', 'stkId': 'DDEL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/deedevelopmentengineers/DDEL', 'columns': [{'name': 'change %', 'value': '5.00'}, {'name': 'LTP', 'value': '671.15'}, {'name': 'Close Price value', 'value': '671.15'}, {'name': 'change absolute', 'value': '31.95'}]}",OHLC_D_P_ENGBULL,Bullish Engulfing (Daily),2 Candlestick Bullish Pattern,20,Candle Stick Patterns,"A bullish engulfing pattern is a 2 candlestick bullish reversal pattern that forms when a small black/red candlestick is followed the next day by a large white/green candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price above the closing peice of the pattern is bullish.",,,False,1,N,,OHLC_D_P_ENGBULL
1780658117,"{'stkname': 'Diffusion Eng', 'ltp': '', 'perChg': '', 'stkId': 'DEL05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electrodeswelding-equipment/diffusionengineers/DEL03', 'columns': [{'name': 'change %', 'value': '0.98'}, {'name': 'LTP', 'value': '328.55'}, {'name': 'Close Price value', 'value': '328.55'}, {'name': 'change absolute', 'value': '3.20'}]}",OHLC_D_P_ENGBULL,Bullish Engulfing (Daily),2 Candlestick Bullish Pattern,20,Candle Stick Patterns,"A bullish engulfing pattern is a 2 candlestick bullish reversal pattern that forms when a small black/red candlestick is followed the next day by a large white/green candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price above the closing peice of the pattern is bullish.",,,False,1,N,,OHLC_D_P_ENGBULL
1780658117,"{'stkname': 'ASK Auto', 'ltp': '', 'perChg': '', 'stkId': 'AAL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries-brakes/askautomotive/AAL02', 'columns': [{'name': 'change %', 'value': '1.47'}, {'name': 'LTP', 'value': '442.00'}, {'name': 'Close Price value', 'value': '442.00'}, {'name': 'change absolute', 'value': '6.40'}]}",OHLC_D_P_ENGBULL,Bullish Engulfing (Daily),2 Candlestick Bullish Pattern,20,Candle Stick Patterns,"A bullish engulfing pattern is a 2 candlestick bullish reversal pattern that forms when a small black/red candlestick is followed the next day by a large white/green candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price above the closing peice of the pattern is bullish.",,,False,1,N,,OHLC_D_P_ENGBULL
1780658117,"{'stkname': 'Allied Blenders', 'ltp': '', 'perChg': '', 'stkId': 'ABD', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'breweriesdistilleries/alliedblendersdistillers/ABD', 'columns': [{'name': 'change %', 'value': '2.09'}, {'name': 'LTP', 'value': '583.80'}, {'name': 'Close Price value', 'value': '583.80'}, {'name': 'change absolute', 'value': '11.95'}]}",OHLC_D_P_ENGBULL,Bullish Engulfing (Daily),2 Candlestick Bullish Pattern,20,Candle Stick Patterns,"A bullish engulfing pattern is a 2 candlestick bullish reversal pattern that forms when a small black/red candlestick is followed the next day by a large white/green candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price above the closing peice of the pattern is bullish.",,,False,1,N,,OHLC_D_P_ENGBULL
1780658117,"{'stkname': 'Sutlej Textiles', 'ltp': '', 'perChg': '', 'stkId': 'STI9', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-general/sutlejtextilesindustries/STI9', 'columns': [{'name': 'change %', 'value': '9.26'}, {'name': 'LTP', 'value': '38.80'}, {'name': 'Close Price value', 'value': '38.80'}, {'name': 'change absolute', 'value': '3.29'}]}",OHLC_D_P_ENGBULL,Bullish Engulfing (Daily),2 Candlestick Bullish Pattern,20,Candle Stick Patterns,"A bullish engulfing pattern is a 2 candlestick bullish reversal pattern that forms when a small black/red candlestick is followed the next day by a large white/green candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price above the closing peice of the pattern is bullish.",,,False,1,N,,OHLC_D_P_ENGBULL
1780658117,"{'stkname': 'BSL', 'ltp': '', 'perChg': '', 'stkId': 'BSL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-weaving/bsl/BSL', 'columns': [{'name': 'change %', 'value': '2.60'}, {'name': 'LTP', 'value': '128.80'}, {'name': 'Close Price value', 'value': '128.80'}, {'name': 'change absolute', 'value': '3.26'}]}",OHLC_D_P_ENGBULL,Bullish Engulfing (Daily),2 Candlestick Bullish Pattern,20,Candle Stick Patterns,"A bullish engulfing pattern is a 2 candlestick bullish reversal pattern that forms when a small black/red candlestick is followed the next day by a large white/green candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price above the closing peice of the pattern is bullish.",,,False,1,N,,OHLC_D_P_ENGBULL
1780658117,"{'stkname': 'Ponni Sugars(E)', 'ltp': '', 'perChg': '', 'stkId': 'PSE03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/ponnisugarserode/PSE03', 'columns': [{'name': 'change %', 'value': '10.98'}, {'name': 'LTP', 'value': '339.75'}, {'name': 'Close Price value', 'value': '339.75'}, {'name': 'change absolute', 'value': '33.60'}]}",OHLC_D_P_ENGBULL,Bullish Engulfing (Daily),2 Candlestick Bullish Pattern,20,Candle Stick Patterns,"A bullish engulfing pattern is a 2 candlestick bullish reversal pattern that forms when a small black/red candlestick is followed the next day by a large white/green candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price above the closing peice of the pattern is bullish.",,,False,1,N,,OHLC_D_P_ENGBULL
1780658117,"{'stkname': 'SMS Pharma', 'ltp': '', 'perChg': '', 'stkId': 'SP37', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/smspharmaceuticals/SP38', 'columns': [{'name': 'change %', 'value': '4.48'}, {'name': 'LTP', 'value': '369.50'}, {'name': 'Close Price value', 'value': '369.50'}, {'name': 'change absolute', 'value': '15.85'}]}",OHLC_D_P_ENGBULL,Bullish Engulfing (Daily),2 Candlestick Bullish Pattern,20,Candle Stick Patterns,"A bullish engulfing pattern is a 2 candlestick bullish reversal pattern that forms when a small black/red candlestick is followed the next day by a large white/green candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price above the closing peice of the pattern is bullish.",,,False,1,N,,OHLC_D_P_ENGBULL
1780658117,"{'stkname': 'Hindustan Media', 'ltp': '', 'perChg': '', 'stkId': 'HMV', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/hindustanmediaventures/HMV', 'columns': [{'name': 'change %', 'value': '4.11'}, {'name': 'LTP', 'value': '80.10'}, {'name': 'Close Price value', 'value': '80.10'}, {'name': 'change absolute', 'value': '3.16'}]}",OHLC_D_P_ENGBULL,Bullish Engulfing (Daily),2 Candlestick Bullish Pattern,20,Candle Stick Patterns,"A bullish engulfing pattern is a 2 candlestick bullish reversal pattern that forms when a small black/red candlestick is followed the next day by a large white/green candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price above the closing peice of the pattern is bullish.",,,False,1,N,,OHLC_D_P_ENGBULL
1780658117,"{'stkname': 'HOEC', 'ltp': '', 'perChg': '', 'stkId': 'HOE01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'oil-drillingexploration/hindustanoilexplorationcompany/HOE01', 'columns': [{'name': 'change %', 'value': '5.92'}, {'name': 'LTP', 'value': '177.35'}, {'name': 'Close Price value', 'value': '177.35'}, {'name': 'change absolute', 'value': '9.91'}]}",OHLC_D_P_ENGBULL,Bullish Engulfing (Daily),2 Candlestick Bullish Pattern,20,Candle Stick Patterns,"A bullish engulfing pattern is a 2 candlestick bullish reversal pattern that forms when a small black/red candlestick is followed the next day by a large white/green candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price above the closing peice of the pattern is bullish.",,,False,1,N,,OHLC_D_P_ENGBULL
1780658117,"{'stkname': 'Aegis Logistics', 'ltp': '', 'perChg': '', 'stkId': 'AC02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transportlogistics/aegislogistics/AL9', 'columns': [{'name': 'change %', 'value': '1.71'}, {'name': 'LTP', 'value': '768.70'}, {'name': 'Close Price value', 'value': '768.70'}, {'name': 'change absolute', 'value': '12.90'}]}",OHLC_D_P_ENGBULL,Bullish Engulfing (Daily),2 Candlestick Bullish Pattern,20,Candle Stick Patterns,"A bullish engulfing pattern is a 2 candlestick bullish reversal pattern that forms when a small black/red candlestick is followed the next day by a large white/green candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price above the closing peice of the pattern is bullish.",,,False,1,N,,OHLC_D_P_ENGBULL
