lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1780658118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SGL01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering/standardengineeringtechnology/SGL01', 'columns': [{'name': 'change %', 'value': '13.24'}, {'name': 'LTP', 'value': '155.58'}, {'name': '20-Volume Indicator value', 'value': '3,666,639.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1780658118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ATE01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'trading/efci/ATE01', 'columns': [{'name': 'change %', 'value': '8.16'}, {'name': 'LTP', 'value': '188.00'}, {'name': '20-Volume Indicator value', 'value': '881,214.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1780658118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'QC', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering/quesscorp/QC', 'columns': [{'name': 'change %', 'value': '9.14'}, {'name': 'LTP', 'value': '234.70'}, {'name': '20-Volume Indicator value', 'value': '2.08'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1780658118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BSE', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'power-generationdistribution/relianceinfrastructure/RI38', 'columns': [{'name': 'change %', 'value': '5.00'}, {'name': 'LTP', 'value': '81.76'}, {'name': '20-Volume Indicator value', 'value': '1,665,293.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1780658118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BGV', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-stock-broking/billionbrainsgarageventures/BGV01', 'columns': [{'name': 'change %', 'value': '3.27'}, {'name': 'LTP', 'value': '196.37'}, {'name': '20-Volume Indicator value', 'value': '7.53'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1780658118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'JIL07', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'trading/jinkushalindustries/JIL05', 'columns': [{'name': 'change %', 'value': '5.00'}, {'name': 'LTP', 'value': '99.39'}, {'name': '20-Volume Indicator value', 'value': '81,888.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1780658118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SAL06', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'auto-ancillaries-others/studdsaccessories/SAL05', 'columns': [{'name': 'change %', 'value': '3.49'}, {'name': 'LTP', 'value': '455.00'}, {'name': '20-Volume Indicator value', 'value': '53,681.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1780658118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GAL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'speciality-chemicals/gemaromatics/GAL', 'columns': [{'name': 'change %', 'value': '5.00'}, {'name': 'LTP', 'value': '155.53'}, {'name': '20-Volume Indicator value', 'value': '320,013.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1780658118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'G', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engines/greavescotton/GC20', 'columns': [{'name': 'change %', 'value': '4.75'}, {'name': 'LTP', 'value': '191.67'}, {'name': '20-Volume Indicator value', 'value': '4,126,660.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1780658118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'QFT', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cables/quadrantfuturetek/QFT', 'columns': [{'name': 'change %', 'value': '3.95'}, {'name': 'LTP', 'value': '337.25'}, {'name': '20-Volume Indicator value', 'value': '1,515,375.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1780658118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'OEM', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'auto-ancillaries-brakes/olaelectricmobility/OEM', 'columns': [{'name': 'change %', 'value': '3.88'}, {'name': 'LTP', 'value': '45.00'}, {'name': '20-Volume Indicator value', 'value': '2.32'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1780658118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'JCA', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'misc-commercial-services/jyoticncautomation/JCA', 'columns': [{'name': 'change %', 'value': '6.25'}, {'name': 'LTP', 'value': '635.40'}, {'name': '20-Volume Indicator value', 'value': '7,789,283.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1780658118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RJL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'diamondjewellery/rbzjewellers/RJL', 'columns': [{'name': 'change %', 'value': '6.79'}, {'name': 'LTP', 'value': '134.22'}, {'name': '20-Volume Indicator value', 'value': '106,423.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1780658118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BJL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'diamondjewellery/bluestonejewellerylifestyle/BJL', 'columns': [{'name': 'change %', 'value': '3.73'}, {'name': 'LTP', 'value': '555.00'}, {'name': '20-Volume Indicator value', 'value': '656,111.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1780658118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IIL04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'misc-commercial-services/inoxindia/IIL04', 'columns': [{'name': 'change %', 'value': '4.12'}, {'name': 'LTP', 'value': '1,567.00'}, {'name': '20-Volume Indicator value', 'value': '454,169.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1780658118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SEI06', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'electric-equipment/spectrumelectricalindustries/SEI06', 'columns': [{'name': 'change %', 'value': '6.68'}, {'name': 'LTP', 'value': '1,776.00'}, {'name': '20-Volume Indicator value', 'value': '85,912.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1780658118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AL20', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering-industrial-equipments/aequs/AL16', 'columns': [{'name': 'change %', 'value': '3.68'}, {'name': 'LTP', 'value': '186.62'}, {'name': '20-Volume Indicator value', 'value': '4,525,210.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1780658118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PA03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-manmade/pasupatiacrylon/PA03', 'columns': [{'name': 'change %', 'value': '8.94'}, {'name': 'LTP', 'value': '74.20'}, {'name': '20-Volume Indicator value', 'value': '2,903,643.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1780658118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'STI9', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-general/sutlejtextilesindustries/STI9', 'columns': [{'name': 'change %', 'value': '9.26'}, {'name': 'LTP', 'value': '38.80'}, {'name': '20-Volume Indicator value', 'value': '211,587.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1780658118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'JMA01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'auto-ancillaries/jullundurmotoragencydelhi/JMA', 'columns': [{'name': 'change %', 'value': '3.96'}, {'name': 'LTP', 'value': '91.99'}, {'name': '20-Volume Indicator value', 'value': '41,940.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1780658118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RP17', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pumps/rotopumps/RP17', 'columns': [{'name': 'change %', 'value': '5.68'}, {'name': 'LTP', 'value': '62.31'}, {'name': '20-Volume Indicator value', 'value': '2,636,389.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1780658118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SE18', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'trading/sakumaexports/SAKUM53271', 'columns': [{'name': 'change %', 'value': '4.66'}, {'name': 'LTP', 'value': '2.02'}, {'name': '20-Volume Indicator value', 'value': '1,431,523.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1780658118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'OPL02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering-industrial-equipments/oswalpumps/OPL02', 'columns': [{'name': 'change %', 'value': '3.93'}, {'name': 'LTP', 'value': '414.00'}, {'name': '20-Volume Indicator value', 'value': '2,172,957.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1780658118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DCM', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-spinning-cotton-blended/dcm/DCM', 'columns': [{'name': 'change %', 'value': '5.94'}, {'name': 'LTP', 'value': '98.55'}, {'name': '20-Volume Indicator value', 'value': '70,729.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1780658118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RSW', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-spinning-synthetic-blended/rswm/RSW01', 'columns': [{'name': 'change %', 'value': '11.42'}, {'name': 'LTP', 'value': '197.45'}, {'name': '20-Volume Indicator value', 'value': '3,699,777.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1780658118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HTC02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'telecommunications-service/tatateleservicesmaharashtra/TTM01', 'columns': [{'name': 'change %', 'value': '4.32'}, {'name': 'LTP', 'value': '46.09'}, {'name': '20-Volume Indicator value', 'value': '3.21'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1780658118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DCB', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'sugar/dalmiabharatsugarindustries/DCB', 'columns': [{'name': 'change %', 'value': '3.74'}, {'name': 'LTP', 'value': '343.55'}, {'name': '20-Volume Indicator value', 'value': '162,969.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1780658118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'USW', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'sugar/ugarsugarworks/USW', 'columns': [{'name': 'change %', 'value': '3.01'}, {'name': 'LTP', 'value': '41.36'}, {'name': '20-Volume Indicator value', 'value': '188,873.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1780658118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'USM', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'sugar/uttamsugarmills/USM', 'columns': [{'name': 'change %', 'value': '7.22'}, {'name': 'LTP', 'value': '248.90'}, {'name': '20-Volume Indicator value', 'value': '245,077.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1780658118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'FI06', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-manmade/filatexindia/FI06', 'columns': [{'name': 'change %', 'value': '7.79'}, {'name': 'LTP', 'value': '52.00'}, {'name': '20-Volume Indicator value', 'value': '5,011,830.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1780658118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HCD', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'mediaentertainment/hathwaycabledatacom/HCD', 'columns': [{'name': 'change %', 'value': '5.30'}, {'name': 'LTP', 'value': '11.13'}, {'name': '20-Volume Indicator value', 'value': '1.08'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1780658118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GTL01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'telecommunications-equipment/gtlinfrastructure/GTL02', 'columns': [{'name': 'change %', 'value': '3.18'}, {'name': 'LTP', 'value': '1.62'}, {'name': '20-Volume Indicator value', 'value': '1.77'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1780658118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SIE', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'sugar/mawanasugars/MS25', 'columns': [{'name': 'change %', 'value': '4.67'}, {'name': 'LTP', 'value': '102.00'}, {'name': '20-Volume Indicator value', 'value': '86,935.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1780658118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PSE03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'sugar/ponnisugarserode/PSE03', 'columns': [{'name': 'change %', 'value': '10.98'}, {'name': 'LTP', 'value': '339.75'}, {'name': '20-Volume Indicator value', 'value': '271,631.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1780658118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DCMNV54272', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles/dcmnouvellelimited/DCMNV54272', 'columns': [{'name': 'change %', 'value': '3.84'}, {'name': 'LTP', 'value': '162.97'}, {'name': '20-Volume Indicator value', 'value': '13,600.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1780658118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RP', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'power-generationdistribution/reliancepower/RP', 'columns': [{'name': 'change %', 'value': '4.82'}, {'name': 'LTP', 'value': '28.71'}, {'name': '20-Volume Indicator value', 'value': '6.61'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1780658118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NGL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/nglfinechem/NGL', 'columns': [{'name': 'change %', 'value': '6.05'}, {'name': 'LTP', 'value': '2,738.00'}, {'name': '20-Volume Indicator value', 'value': '40,179.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1780658118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'LL02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/lykalabs/LL02', 'columns': [{'name': 'change %', 'value': '4.46'}, {'name': 'LTP', 'value': '63.05'}, {'name': '20-Volume Indicator value', 'value': '193,246.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1780658118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'VL04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/vimtalabs/VL04', 'columns': [{'name': 'change %', 'value': '6.08'}, {'name': 'LTP', 'value': '544.45'}, {'name': '20-Volume Indicator value', 'value': '1,235,324.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1780658118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PB', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/panaceabiotec/PB02', 'columns': [{'name': 'change %', 'value': '5.71'}, {'name': 'LTP', 'value': '550.00'}, {'name': '20-Volume Indicator value', 'value': '8,875,850.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1780658118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'R06', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'transport-infrastructure/rites/R02', 'columns': [{'name': 'change %', 'value': '4.88'}, {'name': 'LTP', 'value': '210.00'}, {'name': '20-Volume Indicator value', 'value': '1.06'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
