lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1780658118,"{'stkname': 'Likhitha', 'ltp': '', 'perChg': '', 'stkId': 'LIL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure/likhithainfrastructure/LIL03', 'columns': [{'name': 'change %', 'value': '3.86'}, {'name': 'Adaptive RSI Indicator value', 'value': '205.97'}, {'name': 'LTP', 'value': '217.95'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1780658118,"{'stkname': 'ABSL AMC', 'ltp': '', 'perChg': '', 'stkId': 'ABS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/adityabirlasunlifeamc/ABS', 'columns': [{'name': 'change %', 'value': '1.09'}, {'name': 'Adaptive RSI Indicator value', 'value': '1,034.73'}, {'name': 'LTP', 'value': '1,045.50'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1780658118,"{'stkname': 'Tarmat', 'ltp': '', 'perChg': '', 'stkId': 'RT06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/tarmat/RT06', 'columns': [{'name': 'change %', 'value': '0.54'}, {'name': 'Adaptive RSI Indicator value', 'value': '52.22'}, {'name': 'LTP', 'value': '52.59'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1780658118,"{'stkname': 'Kirloskar Bros', 'ltp': '', 'perChg': '', 'stkId': 'KB02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pumps/kirloskarbrothers/KB02', 'columns': [{'name': 'change %', 'value': '4.86'}, {'name': 'Adaptive RSI Indicator value', 'value': '1,646.07'}, {'name': 'LTP', 'value': '1,703.00'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1780658118,"{'stkname': 'Clean Science', 'ltp': '', 'perChg': '', 'stkId': 'CST', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-chemicals/cleansciencetechnology/CST', 'columns': [{'name': 'change %', 'value': '0.16'}, {'name': 'Adaptive RSI Indicator value', 'value': '788.24'}, {'name': 'LTP', 'value': '790.00'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1780658118,"{'stkname': 'Bhansali Eng', 'ltp': '', 'perChg': '', 'stkId': 'BEP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'petrochemicals/bhansaliengineeringpolymers/BEP', 'columns': [{'name': 'change %', 'value': '2.97'}, {'name': 'Adaptive RSI Indicator value', 'value': '95.79'}, {'name': 'LTP', 'value': '97.99'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1780658118,"{'stkname': 'Ganesh Benzo', 'ltp': '', 'perChg': '', 'stkId': 'GB01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/ganeshbenzoplast/GB01', 'columns': [{'name': 'change %', 'value': '10.79'}, {'name': 'Adaptive RSI Indicator value', 'value': '100.88'}, {'name': 'LTP', 'value': '112.10'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1780658118,"{'stkname': 'Camlin Fine', 'ltp': '', 'perChg': '', 'stkId': 'CFC03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/camlinfinesciences/CFC03', 'columns': [{'name': 'change %', 'value': '10.73'}, {'name': 'Adaptive RSI Indicator value', 'value': '123.91'}, {'name': 'LTP', 'value': '132.50'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1780658118,"{'stkname': 'Aether Ind', 'ltp': '', 'perChg': '', 'stkId': 'AI74', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-chemicals/aetherindustries/AI84', 'columns': [{'name': 'change %', 'value': '-0.45'}, {'name': 'Adaptive RSI Indicator value', 'value': '1,128.11'}, {'name': 'LTP', 'value': '1,138.10'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1780658118,"{'stkname': 'Diamond Power', 'ltp': '', 'perChg': '', 'stkId': 'DC05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cables-powerothers/diamondpowerinfrastructure/DC05', 'columns': [{'name': 'change %', 'value': '5.45'}, {'name': 'Adaptive RSI Indicator value', 'value': '195.17'}, {'name': 'LTP', 'value': '203.20'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1780658118,"{'stkname': 'Aksh Optifibre', 'ltp': '', 'perChg': '', 'stkId': 'AO03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cables-telephone/akshoptifibre/AO03', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': 'Adaptive RSI Indicator value', 'value': '6.42'}, {'name': 'LTP', 'value': '6.58'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1780658118,"{'stkname': 'NRB Bearings', 'ltp': '', 'perChg': '', 'stkId': 'NRB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bearings/nrbbearings/NRB', 'columns': [{'name': 'change %', 'value': '4.72'}, {'name': 'Adaptive RSI Indicator value', 'value': '373.49'}, {'name': 'LTP', 'value': '389.15'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1780658118,"{'stkname': 'Munjal Auto Ind', 'ltp': '', 'perChg': '', 'stkId': 'GC10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/munjalautoindustries/MAI04', 'columns': [{'name': 'change %', 'value': '8.88'}, {'name': 'Adaptive RSI Indicator value', 'value': '91.23'}, {'name': 'LTP', 'value': '96.00'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1780658118,"{'stkname': 'Rajratan Global', 'ltp': '', 'perChg': '', 'stkId': 'RGW', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/rajratanglobalwire/RGW01', 'columns': [{'name': 'change %', 'value': '0.55'}, {'name': 'Adaptive RSI Indicator value', 'value': '420.91'}, {'name': 'LTP', 'value': '430.50'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
