lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1780658118,"{'stkname': 'Manba Finance', 'ltp': '', 'perChg': '', 'stkId': 'MFL08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/manbafinance/MFL08', 'columns': [{'name': 'change %', 'value': '1.77'}, {'name': 'LTP', 'value': '117.95'}, {'name': 'Stochastic Indicator value', 'value': '79.18'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1780658118,"{'stkname': 'Iris Clothings ', 'ltp': '', 'perChg': '', 'stkId': 'IC07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles/irisclothings/IC01', 'columns': [{'name': 'change %', 'value': '1.32'}, {'name': 'LTP', 'value': '36.95'}, {'name': 'Stochastic Indicator value', 'value': '73.27'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1780658118,"{'stkname': 'DNL', 'ltp': '', 'perChg': '', 'stkId': 'DCMNV54272', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles/dcmnouvellelimited/DCMNV54272', 'columns': [{'name': 'change %', 'value': '3.84'}, {'name': 'LTP', 'value': '162.97'}, {'name': 'Stochastic Indicator value', 'value': '74.16'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1780658118,"{'stkname': 'PPL', 'ltp': '', 'perChg': '', 'stkId': 'PPL54268', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/prakashpipeslimited/PPL54268', 'columns': [{'name': 'change %', 'value': '8.57'}, {'name': 'LTP', 'value': '226.00'}, {'name': 'Stochastic Indicator value', 'value': '72.70'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1780658118,"{'stkname': 'Concord Biotech', 'ltp': '', 'perChg': '', 'stkId': 'CB09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'biotechnologymedical-research/concordbiotech/CB08', 'columns': [{'name': 'change %', 'value': '-1.11'}, {'name': 'LTP', 'value': '1,224.50'}, {'name': 'Stochastic Indicator value', 'value': '72.87'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1780658118,"{'stkname': 'Asian Energy', 'ltp': '', 'perChg': '', 'stkId': 'AOS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'oil-drillingexploration/asianenergyservices/AOS', 'columns': [{'name': 'change %', 'value': '4.28'}, {'name': 'LTP', 'value': '385.00'}, {'name': 'Stochastic Indicator value', 'value': '73.20'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1780658118,"{'stkname': 'Greenply Ind', 'ltp': '', 'perChg': '', 'stkId': 'GI19', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/greenplyindustries/GI19', 'columns': [{'name': 'change %', 'value': '5.01'}, {'name': 'LTP', 'value': '289.30'}, {'name': 'Stochastic Indicator value', 'value': '70.95'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1780658118,"{'stkname': 'Shemaroo Ent', 'ltp': '', 'perChg': '', 'stkId': 'SE22', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/shemarooentertainment/SE03', 'columns': [{'name': 'change %', 'value': '0.50'}, {'name': 'LTP', 'value': '114.00'}, {'name': 'Stochastic Indicator value', 'value': '71.45'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1780658118,"{'stkname': 'Aurum Proptech', 'ltp': '', 'perChg': '', 'stkId': 'M12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/aurumproptech/M19', 'columns': [{'name': 'change %', 'value': '0.69'}, {'name': 'LTP', 'value': '190.00'}, {'name': 'Stochastic Indicator value', 'value': '75.72'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1780658118,"{'stkname': 'GAIL', 'ltp': '', 'perChg': '', 'stkId': 'GAI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'oil-drillingexploration/gailindia/GAI', 'columns': [{'name': 'change %', 'value': '0.27'}, {'name': 'LTP', 'value': '168.00'}, {'name': 'Stochastic Indicator value', 'value': '73.54'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1780658118,"{'stkname': 'Safari Ind', 'ltp': '', 'perChg': '', 'stkId': 'SII01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'householdpersonal-products/safariindustriesindia/SII01', 'columns': [{'name': 'change %', 'value': '3.84'}, {'name': 'LTP', 'value': '1,645.00'}, {'name': 'Stochastic Indicator value', 'value': '70.07'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1780658118,"{'stkname': 'Uniparts India', 'ltp': '', 'perChg': '', 'stkId': 'UI19', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries-spare-partsaccessories/unipartsindia/UI22', 'columns': [{'name': 'change %', 'value': '1.01'}, {'name': 'LTP', 'value': '631.50'}, {'name': 'Stochastic Indicator value', 'value': '70.40'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1780658118,"{'stkname': 'Ideaforge Tech', 'ltp': '', 'perChg': '', 'stkId': 'IT07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-industrial-equipments/ideaforgetechnology/IT07', 'columns': [{'name': 'change %', 'value': '5.00'}, {'name': 'LTP', 'value': '900.00'}, {'name': 'Stochastic Indicator value', 'value': '73.87'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1780658118,"{'stkname': 'Shriram Pistons', 'ltp': '', 'perChg': '', 'stkId': 'SPR01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/shrirampistonsrings/SPR02', 'columns': [{'name': 'change %', 'value': '0.34'}, {'name': 'LTP', 'value': '3,411.00'}, {'name': 'Stochastic Indicator value', 'value': '70.73'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1780658118,"{'stkname': 'Bhageria Indu', 'ltp': '', 'perChg': '', 'stkId': 'BD02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'dyespigments/bhageriaindustries/BD02', 'columns': [{'name': 'change %', 'value': '16.22'}, {'name': 'LTP', 'value': '209.80'}, {'name': 'Stochastic Indicator value', 'value': '74.10'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1780658118,"{'stkname': 'Agarwal Ind', 'ltp': '', 'perChg': '', 'stkId': 'BBR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transportlogistics/agarwalindustrialcorporation/AIC03', 'columns': [{'name': 'change %', 'value': '-0.88'}, {'name': 'LTP', 'value': '498.80'}, {'name': 'Stochastic Indicator value', 'value': '70.35'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1780658118,"{'stkname': 'PVP Ventures', 'ltp': '', 'perChg': '', 'stkId': 'SSI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-real-estate/pvpventures/PVP', 'columns': [{'name': 'change %', 'value': '1.57'}, {'name': 'LTP', 'value': '32.35'}, {'name': 'Stochastic Indicator value', 'value': '79.97'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1780658118,"{'stkname': 'Plaza Wires', 'ltp': '', 'perChg': '', 'stkId': 'PWL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cables/plazawires/PWL', 'columns': [{'name': 'change %', 'value': '0.02'}, {'name': 'LTP', 'value': '48.70'}, {'name': 'Stochastic Indicator value', 'value': '70.54'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1780658118,"{'stkname': 'Dynamic Cables', 'ltp': '', 'perChg': '', 'stkId': 'DC13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cables-powerothers/dynamiccables/DC13', 'columns': [{'name': 'change %', 'value': '0.11'}, {'name': 'LTP', 'value': '324.75'}, {'name': 'Stochastic Indicator value', 'value': '72.27'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1780658118,"{'stkname': 'Equitas Bank', 'ltp': '', 'perChg': '', 'stkId': 'ESF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bank-private/equitassmallfinancebank/ESF', 'columns': [{'name': 'change %', 'value': '2.21'}, {'name': 'LTP', 'value': '73.90'}, {'name': 'Stochastic Indicator value', 'value': '75.64'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1780658118,"{'stkname': 'Varroc Engineer', 'ltp': '', 'perChg': '', 'stkId': 'VE08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-heavy/varrocengineering/VE08', 'columns': [{'name': 'change %', 'value': '-2.76'}, {'name': 'LTP', 'value': '585.00'}, {'name': 'Stochastic Indicator value', 'value': '71.13'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1780658118,"{'stkname': 'Mangalam Global', 'ltp': '', 'perChg': '', 'stkId': 'MGEL14874', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'agriculture/mangalamglobalenterprise/MGEL14874', 'columns': [{'name': 'change %', 'value': '1.32'}, {'name': 'LTP', 'value': '15.40'}, {'name': 'Stochastic Indicator value', 'value': '71.36'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1780658118,"{'stkname': 'TVS Srichakra', 'ltp': '', 'perChg': '', 'stkId': 'TVS03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'tyres/tvssrichakra/TVS03', 'columns': [{'name': 'change %', 'value': '-0.45'}, {'name': 'LTP', 'value': '4,048.60'}, {'name': 'Stochastic Indicator value', 'value': '71.95'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1780658118,"{'stkname': 'Vardhman Text', 'ltp': '', 'perChg': '', 'stkId': 'MSM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-cotton-blended/vardhmantextiles/VT10', 'columns': [{'name': 'change %', 'value': '0.22'}, {'name': 'LTP', 'value': '633.00'}, {'name': 'Stochastic Indicator value', 'value': '78.56'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1780658118,"{'stkname': 'KFin Tech', 'ltp': '', 'perChg': '', 'stkId': 'KT06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-others/kfintechnologies/KT07', 'columns': [{'name': 'change %', 'value': '1.94'}, {'name': 'LTP', 'value': '869.90'}, {'name': 'Stochastic Indicator value', 'value': '72.73'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1780658118,"{'stkname': 'IIFL Finance', 'ltp': '', 'perChg': '', 'stkId': 'II15', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/iiflfinance/II15', 'columns': [{'name': 'change %', 'value': '-2.51'}, {'name': 'LTP', 'value': '517.00'}, {'name': 'Stochastic Indicator value', 'value': '76.60'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1780658118,"{'stkname': 'SG MART', 'ltp': '', 'perChg': '', 'stkId': 'JTL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'other-construction-materials/sgmart/JTL', 'columns': [{'name': 'change %', 'value': '4.95'}, {'name': 'LTP', 'value': '504.95'}, {'name': 'Stochastic Indicator value', 'value': '74.61'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1780658118,"{'stkname': 'BAJAJ NIFTYBETF', 'ltp': '', 'perChg': '', 'stkId': 'NIFTY21959', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/bajajfinservnifty50etf/NIFTY21959', 'columns': [{'name': 'change %', 'value': '-0.15'}, {'name': 'LTP', 'value': '239.80'}, {'name': 'Stochastic Indicator value', 'value': '29.68'}]}",OHLC_W_I_STOCH30BULL,Stochastic entered Oversold Zone (Weekly),Stochastic entered Oversold Zone (Weekly),15,Indicator Scans,Stochastic entered Oversold Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH30BULL
1780658118,"{'stkname': 'Edel Sensex', 'ltp': '', 'perChg': '', 'stkId': 'EBS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/edelweissbsesensexetf/EBS', 'columns': [{'name': 'change %', 'value': '-0.62'}, {'name': 'LTP', 'value': '74.02'}, {'name': 'Stochastic Indicator value', 'value': '29.63'}]}",OHLC_W_I_STOCH30BULL,Stochastic entered Oversold Zone (Weekly),Stochastic entered Oversold Zone (Weekly),15,Indicator Scans,Stochastic entered Oversold Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH30BULL
1780658118,"{'stkname': 'Wonderla', 'ltp': '', 'perChg': '', 'stkId': 'WH03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/wonderlaholidays/WH01', 'columns': [{'name': 'change %', 'value': '0.06'}, {'name': 'LTP', 'value': '475.00'}, {'name': 'Stochastic Indicator value', 'value': '21.80'}]}",OHLC_W_I_STOCH30BULL,Stochastic entered Oversold Zone (Weekly),Stochastic entered Oversold Zone (Weekly),15,Indicator Scans,Stochastic entered Oversold Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH30BULL
1780658118,"{'stkname': 'Indo Thai Secu', 'ltp': '', 'perChg': '', 'stkId': 'ITS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/indothaisecurities/ITS', 'columns': [{'name': 'change %', 'value': '3.22'}, {'name': 'LTP', 'value': '223.20'}, {'name': 'Stochastic Indicator value', 'value': '25.15'}]}",OHLC_W_I_STOCH30BULL,Stochastic entered Oversold Zone (Weekly),Stochastic entered Oversold Zone (Weekly),15,Indicator Scans,Stochastic entered Oversold Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH30BULL
1780658118,"{'stkname': 'Borana Weaves', 'ltp': '', 'perChg': '', 'stkId': 'BWL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles/boranaweaves/BWL01', 'columns': [{'name': 'change %', 'value': '-5.97'}, {'name': 'LTP', 'value': '318.70'}, {'name': 'Stochastic Indicator value', 'value': '26.32'}]}",OHLC_W_I_STOCH30BULL,Stochastic entered Oversold Zone (Weekly),Stochastic entered Oversold Zone (Weekly),15,Indicator Scans,Stochastic entered Oversold Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH30BULL
1780658118,"{'stkname': 'Globus Spirits', 'ltp': '', 'perChg': '', 'stkId': 'GS15', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'breweriesdistilleries/globusspirits/GS', 'columns': [{'name': 'change %', 'value': '-0.90'}, {'name': 'LTP', 'value': '856.40'}, {'name': 'Stochastic Indicator value', 'value': '27.83'}]}",OHLC_W_I_STOCH30BULL,Stochastic entered Oversold Zone (Weekly),Stochastic entered Oversold Zone (Weekly),15,Indicator Scans,Stochastic entered Oversold Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH30BULL
1780658118,"{'stkname': 'Mallcom (India)', 'ltp': '', 'perChg': '', 'stkId': 'MI54', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/mallcomindia/MI59', 'columns': [{'name': 'change %', 'value': '-1.53'}, {'name': 'LTP', 'value': '964.95'}, {'name': 'Stochastic Indicator value', 'value': '25.91'}]}",OHLC_W_I_STOCH30BULL,Stochastic entered Oversold Zone (Weekly),Stochastic entered Oversold Zone (Weekly),15,Indicator Scans,Stochastic entered Oversold Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH30BULL
1780658118,"{'stkname': 'Essar Shipping', 'ltp': '', 'perChg': '', 'stkId': 'ES10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'shipping/essarshipping/ES10', 'columns': [{'name': 'change %', 'value': '-0.98'}, {'name': 'LTP', 'value': '23.17'}, {'name': 'Stochastic Indicator value', 'value': '25.06'}]}",OHLC_W_I_STOCH30BULL,Stochastic entered Oversold Zone (Weekly),Stochastic entered Oversold Zone (Weekly),15,Indicator Scans,Stochastic entered Oversold Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH30BULL
1780658118,"{'stkname': 'Shree Renuka', 'ltp': '', 'perChg': '', 'stkId': 'SRS03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/shreerenukasugars/SRS03', 'columns': [{'name': 'change %', 'value': '1.45'}, {'name': 'LTP', 'value': '22.46'}, {'name': 'Stochastic Indicator value', 'value': '21.77'}]}",OHLC_W_I_STOCH30BULL,Stochastic entered Oversold Zone (Weekly),Stochastic entered Oversold Zone (Weekly),15,Indicator Scans,Stochastic entered Oversold Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH30BULL
1780658118,"{'stkname': 'GlaxoSmithKline', 'ltp': '', 'perChg': '', 'stkId': 'GI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/glaxosmithklinepharmaceuticals/GSK', 'columns': [{'name': 'change %', 'value': '-0.07'}, {'name': 'LTP', 'value': '2,165.00'}, {'name': 'Stochastic Indicator value', 'value': '27.22'}]}",OHLC_W_I_STOCH30BULL,Stochastic entered Oversold Zone (Weekly),Stochastic entered Oversold Zone (Weekly),15,Indicator Scans,Stochastic entered Oversold Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH30BULL
