lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1780658118,"{'stkname': 'Adani Green Ene', 'ltp': '', 'perChg': '', 'stkId': 'ADANI54145', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/adanigreenenergylimited/ADANI54145', 'columns': [{'name': 'change %', 'value': '6.93'}, {'name': 'LTP', 'value': '1,522.00'}, {'name': 'Close Price value', 'value': '1,522.00'}, {'name': 'change absolute', 'value': '-3.90'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1780658118,"{'stkname': 'NIPP Nifty Ind', 'ltp': '', 'perChg': '', 'stkId': 'RMF03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindiaetfniftyindiaconsumption/RMF04', 'columns': [{'name': 'change %', 'value': '0.10'}, {'name': 'LTP', 'value': '124.46'}, {'name': 'Close Price value', 'value': '124.46'}, {'name': 'change absolute', 'value': '-0.14'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1780658118,"{'stkname': 'Laxmi Goldorna', 'ltp': '', 'perChg': '', 'stkId': 'LGHL18475', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/laxmigoldornahouse/LGHL18475', 'columns': [{'name': 'change %', 'value': '4.24'}, {'name': 'LTP', 'value': '243.00'}, {'name': 'Close Price value', 'value': '243.00'}, {'name': 'change absolute', 'value': '0.20'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1780658118,"{'stkname': 'Quess Corp', 'ltp': '', 'perChg': '', 'stkId': 'QC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/quesscorp/QC', 'columns': [{'name': 'change %', 'value': '9.14'}, {'name': 'LTP', 'value': '234.70'}, {'name': 'Close Price value', 'value': '234.70'}, {'name': 'change absolute', 'value': '0.70'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1780658118,"{'stkname': 'Deep Ind', 'ltp': '', 'perChg': '', 'stkId': 'DI22', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'oil-explorationproduction/deepindustries/DI02', 'columns': [{'name': 'change %', 'value': '1.82'}, {'name': 'LTP', 'value': '534.80'}, {'name': 'Close Price value', 'value': '534.80'}, {'name': 'change absolute', 'value': '11.50'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1780658118,"{'stkname': 'Digitide Solut', 'ltp': '', 'perChg': '', 'stkId': 'DSL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-servicesconsulting/digitidesolutions/DSL02', 'columns': [{'name': 'change %', 'value': '4.52'}, {'name': 'LTP', 'value': '90.35'}, {'name': 'Close Price value', 'value': '90.35'}, {'name': 'change absolute', 'value': '3.15'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1780658118,"{'stkname': 'Greaves Cotton', 'ltp': '', 'perChg': '', 'stkId': 'G', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engines/greavescotton/GC20', 'columns': [{'name': 'change %', 'value': '4.75'}, {'name': 'LTP', 'value': '191.67'}, {'name': 'Close Price value', 'value': '191.67'}, {'name': 'change absolute', 'value': '-0.12'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1780658118,"{'stkname': 'Western Carrier', 'ltp': '', 'perChg': '', 'stkId': 'WCIL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'logistics/westerncarriersindia/WCIL', 'columns': [{'name': 'change %', 'value': '2.98'}, {'name': 'LTP', 'value': '96.80'}, {'name': 'Close Price value', 'value': '96.80'}, {'name': 'change absolute', 'value': '1.58'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1780658118,"{'stkname': 'BLS E-Services', 'ltp': '', 'perChg': '', 'stkId': 'BEL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'online-services/blse-services/BEL', 'columns': [{'name': 'change %', 'value': '2.10'}, {'name': 'LTP', 'value': '229.90'}, {'name': 'Close Price value', 'value': '229.90'}, {'name': 'change absolute', 'value': '0.30'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1780658118,"{'stkname': 'Jullundur Motor', 'ltp': '', 'perChg': '', 'stkId': 'JMA01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/jullundurmotoragencydelhi/JMA', 'columns': [{'name': 'change %', 'value': '3.96'}, {'name': 'LTP', 'value': '91.99'}, {'name': 'Close Price value', 'value': '91.99'}, {'name': 'change absolute', 'value': '1.19'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1780658118,"{'stkname': 'Urban Company', 'ltp': '', 'perChg': '', 'stkId': 'UCL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'misc-commercial-services/urbancompany/UCL02', 'columns': [{'name': 'change %', 'value': '1.38'}, {'name': 'LTP', 'value': '125.06'}, {'name': 'Close Price value', 'value': '125.06'}, {'name': 'change absolute', 'value': '-0.18'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1780658118,"{'stkname': 'Uttam Sugar', 'ltp': '', 'perChg': '', 'stkId': 'USM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/uttamsugarmills/USM', 'columns': [{'name': 'change %', 'value': '7.22'}, {'name': 'LTP', 'value': '248.90'}, {'name': 'Close Price value', 'value': '248.90'}, {'name': 'change absolute', 'value': '2.59'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1780658118,"{'stkname': 'BSL', 'ltp': '', 'perChg': '', 'stkId': 'BSL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-weaving/bsl/BSL', 'columns': [{'name': 'change %', 'value': '2.60'}, {'name': 'LTP', 'value': '128.80'}, {'name': 'Close Price value', 'value': '128.80'}, {'name': 'change absolute', 'value': '1.80'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1780658118,"{'stkname': 'Filatex India', 'ltp': '', 'perChg': '', 'stkId': 'FI06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-manmade/filatexindia/FI06', 'columns': [{'name': 'change %', 'value': '7.79'}, {'name': 'LTP', 'value': '52.00'}, {'name': 'Close Price value', 'value': '52.00'}, {'name': 'change absolute', 'value': '0.17'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1780658118,"{'stkname': 'PPL', 'ltp': '', 'perChg': '', 'stkId': 'PPL54268', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/prakashpipeslimited/PPL54268', 'columns': [{'name': 'change %', 'value': '8.57'}, {'name': 'LTP', 'value': '226.00'}, {'name': 'Close Price value', 'value': '226.00'}, {'name': 'change absolute', 'value': '2.11'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1780658118,"{'stkname': 'Saregama India', 'ltp': '', 'perChg': '', 'stkId': 'GCI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/saregamaindia/SI67', 'columns': [{'name': 'change %', 'value': '4.73'}, {'name': 'LTP', 'value': '474.00'}, {'name': 'Close Price value', 'value': '474.00'}, {'name': 'change absolute', 'value': '-2.50'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1780658118,"{'stkname': 'Ent Network Ind', 'ltp': '', 'perChg': '', 'stkId': 'ENI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/entertainmentnetworkindia/ENI', 'columns': [{'name': 'change %', 'value': '4.23'}, {'name': 'LTP', 'value': '114.30'}, {'name': 'Close Price value', 'value': '114.30'}, {'name': 'change absolute', 'value': '0.60'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1780658118,"{'stkname': 'AION-TECH', 'ltp': '', 'perChg': '', 'stkId': 'GE02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/aion-techsolutions/GT04', 'columns': [{'name': 'change %', 'value': '2.06'}, {'name': 'LTP', 'value': '44.00'}, {'name': 'Close Price value', 'value': '44.00'}, {'name': 'change absolute', 'value': '-1.09'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1780658118,"{'stkname': 'Khadim India', 'ltp': '', 'perChg': '', 'stkId': 'KIL06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'footwear/khadimindia/KIL', 'columns': [{'name': 'change %', 'value': '1.41'}, {'name': 'LTP', 'value': '101.80'}, {'name': 'Close Price value', 'value': '101.80'}, {'name': 'change absolute', 'value': '0.80'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1780658118,"{'stkname': 'Silver Touch Te', 'ltp': '', 'perChg': '', 'stkId': 'STT01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/silvertouchtechnologies/STT01', 'columns': [{'name': 'change %', 'value': '4.28'}, {'name': 'LTP', 'value': '180.49'}, {'name': 'Close Price value', 'value': '180.49'}, {'name': 'change absolute', 'value': '1.99'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1780658118,"{'stkname': 'Krsnaa Diagnost', 'ltp': '', 'perChg': '', 'stkId': 'KD08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/krsnaadiagnostics/KD03', 'columns': [{'name': 'change %', 'value': '1.89'}, {'name': 'LTP', 'value': '553.00'}, {'name': 'Close Price value', 'value': '553.00'}, {'name': 'change absolute', 'value': '1.85'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1780658118,"{'stkname': 'Rel Ind Infra', 'ltp': '', 'perChg': '', 'stkId': 'RII', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure-general/relianceindustrialinfrastructure/RII', 'columns': [{'name': 'change %', 'value': '0.49'}, {'name': 'LTP', 'value': '760.00'}, {'name': 'Close Price value', 'value': '760.00'}, {'name': 'change absolute', 'value': '-2.40'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1780658118,"{'stkname': 'Sadbhav Engg', 'ltp': '', 'perChg': '', 'stkId': 'SE19', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure-general/sadbhavengineering/SE19', 'columns': [{'name': 'change %', 'value': '4.44'}, {'name': 'LTP', 'value': '9.65'}, {'name': 'Close Price value', 'value': '9.65'}, {'name': 'change absolute', 'value': '0.15'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1780658118,"{'stkname': 'Jash Engineerin', 'ltp': '', 'perChg': '', 'stkId': 'JE04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/jashengineering/JE04', 'columns': [{'name': 'change %', 'value': '5.61'}, {'name': 'LTP', 'value': '450.00'}, {'name': 'Close Price value', 'value': '450.00'}, {'name': 'change absolute', 'value': '0.30'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1780658118,"{'stkname': 'P N Gadgil', 'ltp': '', 'perChg': '', 'stkId': 'GJL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamondjewellery/pngadgiljewellers/GJL', 'columns': [{'name': 'change %', 'value': '4.08'}, {'name': 'LTP', 'value': '571.80'}, {'name': 'Close Price value', 'value': '571.80'}, {'name': 'change absolute', 'value': '-2.00'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1780658118,"{'stkname': 'Vipul', 'ltp': '', 'perChg': '', 'stkId': 'AF08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-real-estate/vipul/V04', 'columns': [{'name': 'change %', 'value': '8.62'}, {'name': 'LTP', 'value': '9.70'}, {'name': 'Close Price value', 'value': '9.70'}, {'name': 'change absolute', 'value': '0.20'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1780658118,"{'stkname': 'Ganesh Benzo', 'ltp': '', 'perChg': '', 'stkId': 'GB01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/ganeshbenzoplast/GB01', 'columns': [{'name': 'change %', 'value': '10.79'}, {'name': 'LTP', 'value': '112.10'}, {'name': 'Close Price value', 'value': '112.10'}, {'name': 'change absolute', 'value': '-0.92'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1780658118,"{'stkname': 'Aksh Optifibre', 'ltp': '', 'perChg': '', 'stkId': 'AO03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cables-telephone/akshoptifibre/AO03', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': 'LTP', 'value': '6.58'}, {'name': 'Close Price value', 'value': '6.58'}, {'name': 'change absolute', 'value': '0.36'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1780658118,"{'stkname': 'Voltamp Trans', 'ltp': '', 'perChg': '', 'stkId': 'VT9', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-transmissionequipment/voltamptransformers/VT9', 'columns': [{'name': 'change %', 'value': '4.27'}, {'name': 'LTP', 'value': '9,872.50'}, {'name': 'Close Price value', 'value': '9,872.50'}, {'name': 'change absolute', 'value': '-47.50'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1780658118,"{'stkname': 'Va Tech Wabag', 'ltp': '', 'perChg': '', 'stkId': 'VTW', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure/vatechwabag/VTW', 'columns': [{'name': 'change %', 'value': '2.85'}, {'name': 'LTP', 'value': '1,605.00'}, {'name': 'Close Price value', 'value': '1,605.00'}, {'name': 'change absolute', 'value': '11.50'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
