lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1780658117,"{'stkname': 'Dalmia Sugar', 'ltp': '', 'perChg': '', 'stkId': 'DCB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/dalmiabharatsugarindustries/DCB', 'columns': [{'name': 'Change Percent', 'value': '3.74'}, {'name': 'LTP', 'value': '343.55'}, {'name': '200 DMA', 'value': '333.04'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1780658117,"{'stkname': 'Ugar Sugar Work', 'ltp': '', 'perChg': '', 'stkId': 'USW', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/ugarsugarworks/USW', 'columns': [{'name': 'Change Percent', 'value': '3.01'}, {'name': 'LTP', 'value': '41.36'}, {'name': '200 DMA', 'value': '40.95'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1780658117,"{'stkname': 'Uttam Sugar', 'ltp': '', 'perChg': '', 'stkId': 'USM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/uttamsugarmills/USM', 'columns': [{'name': 'Change Percent', 'value': '7.22'}, {'name': 'LTP', 'value': '248.90'}, {'name': '200 DMA', 'value': '239.91'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1780658117,"{'stkname': 'Filatex India', 'ltp': '', 'perChg': '', 'stkId': 'FI06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-manmade/filatexindia/FI06', 'columns': [{'name': 'Change Percent', 'value': '7.79'}, {'name': 'LTP', 'value': '52.00'}, {'name': '200 DMA', 'value': '49.16'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1780658117,"{'stkname': 'Sarda Energy', 'ltp': '', 'perChg': '', 'stkId': 'RAS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-sponge-iron/sardaenergyminerals/SEM', 'columns': [{'name': 'Change Percent', 'value': '3.34'}, {'name': 'LTP', 'value': '550.00'}, {'name': '200 DMA', 'value': '536.85'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1780658117,"{'stkname': '20 Microns', 'ltp': '', 'perChg': '', 'stkId': '2M', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miningminerals/20microns/2M', 'columns': [{'name': 'Change Percent', 'value': '3.29'}, {'name': 'LTP', 'value': '195.59'}, {'name': '200 DMA', 'value': '192.72'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1780658117,"{'stkname': 'Ramco System', 'ltp': '', 'perChg': '', 'stkId': 'RS17', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/ramcosystem/RS17', 'columns': [{'name': 'Change Percent', 'value': '15.81'}, {'name': 'LTP', 'value': '552.00'}, {'name': '200 DMA', 'value': '494.63'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1780658117,"{'stkname': 'Superhouse', 'ltp': '', 'perChg': '', 'stkId': 'SL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'leather-products/superhouse/SL', 'columns': [{'name': 'Change Percent', 'value': '1.18'}, {'name': 'LTP', 'value': '154.47'}, {'name': '200 DMA', 'value': '154.30'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1780658117,"{'stkname': 'Edelweiss', 'ltp': '', 'perChg': '', 'stkId': 'EC06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/edelweissfinancialservices/EC01', 'columns': [{'name': 'Change Percent', 'value': '3.76'}, {'name': 'LTP', 'value': '115.25'}, {'name': '200 DMA', 'value': '111.41'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1780658117,"{'stkname': 'Jindal Poly Inv', 'ltp': '', 'perChg': '', 'stkId': 'JPI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/jindalpolyinvestmentfinancecompany/JPI02', 'columns': [{'name': 'Change Percent', 'value': '12.45'}, {'name': 'LTP', 'value': '1,104.00'}, {'name': '200 DMA', 'value': '1,027.43'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1780658117,"{'stkname': 'Crest Ventures', 'ltp': '', 'perChg': '', 'stkId': 'SR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-housing/crestventures/SR', 'columns': [{'name': 'Change Percent', 'value': '7.66'}, {'name': 'LTP', 'value': '368.95'}, {'name': '200 DMA', 'value': '363.47'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1780658117,"{'stkname': 'Jash Engineerin', 'ltp': '', 'perChg': '', 'stkId': 'JE04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/jashengineering/JE04', 'columns': [{'name': 'Change Percent', 'value': '5.61'}, {'name': 'LTP', 'value': '450.00'}, {'name': '200 DMA', 'value': '436.85'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1780658117,"{'stkname': 'Chemcon Special', 'ltp': '', 'perChg': '', 'stkId': 'CSC02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-chemicals/chemconspecialitychemicals/CSC', 'columns': [{'name': 'Change Percent', 'value': '12.75'}, {'name': 'LTP', 'value': '207.00'}, {'name': '200 DMA', 'value': '199.26'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1780658117,"{'stkname': 'Hemisphere', 'ltp': '', 'perChg': '', 'stkId': 'HPI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-real-estate/hemispherepropertiesindia/HPI01', 'columns': [{'name': 'Change Percent', 'value': '2.74'}, {'name': 'LTP', 'value': '141.89'}, {'name': '200 DMA', 'value': '140.57'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1780658117,"{'stkname': 'Beardsell', 'ltp': '', 'perChg': '', 'stkId': 'B04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/beardsell/B06', 'columns': [{'name': 'Change Percent', 'value': '1.82'}, {'name': 'LTP', 'value': '29.09'}, {'name': '200 DMA', 'value': '28.90'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1780658117,"{'stkname': 'Sundaram Brake', 'ltp': '', 'perChg': '', 'stkId': 'SBL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/sundarambrakelinings/SBL', 'columns': [{'name': 'Change Percent', 'value': '8.53'}, {'name': 'LTP', 'value': '736.80'}, {'name': '200 DMA', 'value': '679.46'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1780658117,"{'stkname': 'Updater Service', 'ltp': '', 'perChg': '', 'stkId': 'USL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'misc-commercial-services/updaterservices/USL02', 'columns': [{'name': 'Change Percent', 'value': '6.79'}, {'name': 'LTP', 'value': '195.55'}, {'name': '200 DMA', 'value': '189.98'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1780658117,"{'stkname': 'SML Mahindra', 'ltp': '', 'perChg': '', 'stkId': 'SM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'automobile-truckslcvs/smlmahindra/SM', 'columns': [{'name': 'Change Percent', 'value': '0.96'}, {'name': 'LTP', 'value': '3,788.00'}, {'name': '200 DMA', 'value': '3,770.64'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1780658117,"{'stkname': 'SBI PSU Bank', 'ltp': '', 'perChg': '', 'stkId': 'SBIBP30290', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/sbibsepsubanketf/SBIBP30290', 'columns': [{'name': 'Change Percent', 'value': '0.80'}, {'name': 'LTP', 'value': '48.10'}, {'name': '200 DMA', 'value': '48.01'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1780658117,"{'stkname': 'Delhivery', 'ltp': '', 'perChg': '', 'stkId': 'D05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'courier-services/delhivery/D06', 'columns': [{'name': 'Change Percent', 'value': '1.32'}, {'name': 'LTP', 'value': '444.15'}, {'name': '200 DMA', 'value': '440.73'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1780658117,"{'stkname': 'Nipp Nifty PSU', 'ltp': '', 'perChg': '', 'stkId': 'BMF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindiaetfniftypsubankbees/BMF', 'columns': [{'name': 'Change Percent', 'value': '0.22'}, {'name': 'LTP', 'value': '92.28'}, {'name': '200 DMA', 'value': '92.17'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1780658117,"{'stkname': 'Kotak NiftyPSU', 'ltp': '', 'perChg': '', 'stkId': 'KMM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/kotakniftypsubanketf/KMM', 'columns': [{'name': 'Change Percent', 'value': '0.59'}, {'name': 'LTP', 'value': '830.00'}, {'name': '200 DMA', 'value': '826.62'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1780658117,"{'stkname': 'DSP PSBank ETF', 'ltp': '', 'perChg': '', 'stkId': 'DSPPS17616', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/dspniftypsubanketf/DSPPS17616', 'columns': [{'name': 'Change Percent', 'value': '1.00'}, {'name': 'LTP', 'value': '83.96'}, {'name': '200 DMA', 'value': '83.27'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1780658117,"{'stkname': 'Mirae Liquid', 'ltp': '', 'perChg': '', 'stkId': 'LIQUI17572', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetnifty1drateliquidetf/LIQUI17572', 'columns': [{'name': 'Change Percent', 'value': '0.00'}, {'name': 'LTP', 'value': '1,000.00'}, {'name': '200 DMA', 'value': '999.99'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1780658117,"{'stkname': 'Nipp Nifty1D', 'ltp': '', 'perChg': '', 'stkId': 'LB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindiaetfnifty1drateliquidbees/LB', 'columns': [{'name': 'Change Percent', 'value': '0.00'}, {'name': 'LTP', 'value': '1,000.00'}, {'name': '200 DMA', 'value': '1,000.00'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1780658117,"{'stkname': 'Kotak NiftyAlp', 'ltp': '', 'perChg': '', 'stkId': 'KNA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/kotakniftyalpha50etf/KNA', 'columns': [{'name': 'change %', 'value': '-0.34'}, {'name': '50-DMA Indicator value', 'value': '48.31'}, {'name': 'LTP', 'value': '50.19'}]}",OHLC_D_I_50200GOLD,Golden Crossover,50 DMA crossing 200 DMA from below,26,Moving Average Scan,Stocks where the 50-day moving average crossed above the 200-day moving average in the current session.,,,False,1,N,,OHLC_D_I_50200GOLD
1780658117,"{'stkname': 'KDDL', 'ltp': '', 'perChg': '', 'stkId': 'KD05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/kddl/KDD', 'columns': [{'name': 'change %', 'value': '-1.40'}, {'name': '50-DMA Indicator value', 'value': '2,433.37'}, {'name': 'LTP', 'value': '2,904.90'}]}",OHLC_D_I_50200GOLD,Golden Crossover,50 DMA crossing 200 DMA from below,26,Moving Average Scan,Stocks where the 50-day moving average crossed above the 200-day moving average in the current session.,,,False,1,N,,OHLC_D_I_50200GOLD
1780658117,"{'stkname': 'NMDC Steel', 'ltp': '', 'perChg': '', 'stkId': 'NS16', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/nmdcsteel/NS15', 'columns': [{'name': 'change %', 'value': '-1.60'}, {'name': '50-DMA Indicator value', 'value': '42.25'}, {'name': 'LTP', 'value': '49.91'}]}",OHLC_D_I_50200GOLD,Golden Crossover,50 DMA crossing 200 DMA from below,26,Moving Average Scan,Stocks where the 50-day moving average crossed above the 200-day moving average in the current session.,,,False,1,N,,OHLC_D_I_50200GOLD
1780658117,"{'stkname': 'Asian Energy', 'ltp': '', 'perChg': '', 'stkId': 'AOS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'oil-drillingexploration/asianenergyservices/AOS', 'columns': [{'name': 'change %', 'value': '4.28'}, {'name': '50-DMA Indicator value', 'value': '310.10'}, {'name': 'LTP', 'value': '385.00'}]}",OHLC_D_I_50200GOLD,Golden Crossover,50 DMA crossing 200 DMA from below,26,Moving Average Scan,Stocks where the 50-day moving average crossed above the 200-day moving average in the current session.,,,False,1,N,,OHLC_D_I_50200GOLD
1780658117,"{'stkname': 'Maheshwari Logi', 'ltp': '', 'perChg': '', 'stkId': 'ML08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/maheshwarilogistics/ML03', 'columns': [{'name': 'change %', 'value': '1.24'}, {'name': '50-DMA Indicator value', 'value': '51.33'}, {'name': 'LTP', 'value': '70.00'}]}",OHLC_D_I_50200GOLD,Golden Crossover,50 DMA crossing 200 DMA from below,26,Moving Average Scan,Stocks where the 50-day moving average crossed above the 200-day moving average in the current session.,,,False,1,N,,OHLC_D_I_50200GOLD
1780658117,"{'stkname': 'Metropolis', 'ltp': '', 'perChg': '', 'stkId': 'MH09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalsmedical-services/metropolishealthcare/MH06', 'columns': [{'name': 'change %', 'value': '-2.24'}, {'name': '50-DMA Indicator value', 'value': '492.43'}, {'name': 'LTP', 'value': '531.95'}]}",OHLC_D_I_50200GOLD,Golden Crossover,50 DMA crossing 200 DMA from below,26,Moving Average Scan,Stocks where the 50-day moving average crossed above the 200-day moving average in the current session.,,,False,1,N,,OHLC_D_I_50200GOLD
1780658117,"{'stkname': 'Thyrocare Techn', 'ltp': '', 'perChg': '', 'stkId': 'TT14', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalsmedical-services/thyrocaretechnologies/TT16', 'columns': [{'name': 'change %', 'value': '-0.72'}, {'name': '50-DMA Indicator value', 'value': '432.01'}, {'name': 'LTP', 'value': '517.00'}]}",OHLC_D_I_50200GOLD,Golden Crossover,50 DMA crossing 200 DMA from below,26,Moving Average Scan,Stocks where the 50-day moving average crossed above the 200-day moving average in the current session.,,,False,1,N,,OHLC_D_I_50200GOLD
1780658117,"{'stkname': 'Gujarat Fluoro', 'ltp': '', 'perChg': '', 'stkId': 'GUJAR54281', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/gujaratfluorochemicalslimited/GUJAR54281', 'columns': [{'name': 'change %', 'value': '-0.73'}, {'name': '50-DMA Indicator value', 'value': '3,494.98'}, {'name': 'LTP', 'value': '3,568.00'}]}",OHLC_D_I_50200GOLD,Golden Crossover,50 DMA crossing 200 DMA from below,26,Moving Average Scan,Stocks where the 50-day moving average crossed above the 200-day moving average in the current session.,,,False,1,N,,OHLC_D_I_50200GOLD
1780658117,"{'stkname': 'SBI Nifty Nt50', 'ltp': '', 'perChg': '', 'stkId': 'SBI24', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/sbietfniftynext50/SBI25', 'columns': [{'name': 'change %', 'value': '0.24'}, {'name': '50-DMA Indicator value', 'value': '730.50'}, {'name': 'LTP', 'value': '751.50'}]}",OHLC_D_I_50200GOLD,Golden Crossover,50 DMA crossing 200 DMA from below,26,Moving Average Scan,Stocks where the 50-day moving average crossed above the 200-day moving average in the current session.,,,False,1,N,,OHLC_D_I_50200GOLD
1780658117,"{'stkname': 'Ipru NiftyNext', 'ltp': '', 'perChg': '', 'stkId': 'ICICI4529', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialniftynext50etf/ICICI4529', 'columns': [{'name': 'change %', 'value': '0.24'}, {'name': '50-DMA Indicator value', 'value': '72.05'}, {'name': 'LTP', 'value': '74.12'}]}",OHLC_D_I_50200GOLD,Golden Crossover,50 DMA crossing 200 DMA from below,26,Moving Average Scan,Stocks where the 50-day moving average crossed above the 200-day moving average in the current session.,,,False,1,N,,OHLC_D_I_50200GOLD
1780658117,"{'stkname': 'Mirae NiftyNext', 'ltp': '', 'perChg': '', 'stkId': 'MANXT17181', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetniftynext50etf/MANXT17181', 'columns': [{'name': 'change %', 'value': '0.26'}, {'name': '50-DMA Indicator value', 'value': '703.77'}, {'name': 'LTP', 'value': '723.71'}]}",OHLC_D_I_50200GOLD,Golden Crossover,50 DMA crossing 200 DMA from below,26,Moving Average Scan,Stocks where the 50-day moving average crossed above the 200-day moving average in the current session.,,,False,1,N,,OHLC_D_I_50200GOLD
1780658117,"{'stkname': 'HDFC NiftyNext', 'ltp': '', 'perChg': '', 'stkId': 'HNN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/hdfcniftynext50etf/HNN', 'columns': [{'name': 'change %', 'value': '0.41'}, {'name': '50-DMA Indicator value', 'value': '69.79'}, {'name': 'LTP', 'value': '71.70'}]}",OHLC_D_I_50200GOLD,Golden Crossover,50 DMA crossing 200 DMA from below,26,Moving Average Scan,Stocks where the 50-day moving average crossed above the 200-day moving average in the current session.,,,False,1,N,,OHLC_D_I_50200GOLD
1780658117,"{'stkname': 'Nipp NiftyNext', 'ltp': '', 'perChg': '', 'stkId': 'BMF04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindiaetfniftynext50juniorbees/BMF04', 'columns': [{'name': 'change %', 'value': '0.27'}, {'name': '50-DMA Indicator value', 'value': '737.35'}, {'name': 'LTP', 'value': '758.15'}]}",OHLC_D_I_50200GOLD,Golden Crossover,50 DMA crossing 200 DMA from below,26,Moving Average Scan,Stocks where the 50-day moving average crossed above the 200-day moving average in the current session.,,,False,1,N,,OHLC_D_I_50200GOLD
