lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1780658117,"{'stkname': 'Digitide Solut', 'ltp': '', 'perChg': '', 'stkId': 'DSL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-servicesconsulting/digitidesolutions/DSL02', 'columns': [{'name': 'change %', 'value': '4.52'}, {'name': 'Bollinger Band Indicator value', 'value': '89.64'}, {'name': 'LTP', 'value': '90.35'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1780658117,"{'stkname': 'GK Energy', 'ltp': '', 'perChg': '', 'stkId': 'GEL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'renewables/gkenergy/GEL02', 'columns': [{'name': 'change %', 'value': '-0.17'}, {'name': 'Bollinger Band Indicator value', 'value': '139.28'}, {'name': 'LTP', 'value': '140.76'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1780658117,"{'stkname': 'Rattanindia Ent', 'ltp': '', 'perChg': '', 'stkId': 'IIP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/rattanindiaenterprises/IIP', 'columns': [{'name': 'change %', 'value': '0.15'}, {'name': 'Bollinger Band Indicator value', 'value': '38.51'}, {'name': 'LTP', 'value': '38.90'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1780658117,"{'stkname': 'Billionbrains G', 'ltp': '', 'perChg': '', 'stkId': 'BGV', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-stock-broking/billionbrainsgarageventures/BGV01', 'columns': [{'name': 'change %', 'value': '3.27'}, {'name': 'Bollinger Band Indicator value', 'value': '194.21'}, {'name': 'LTP', 'value': '196.37'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1780658117,"{'stkname': 'Jinkushal Indus', 'ltp': '', 'perChg': '', 'stkId': 'JIL07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/jinkushalindustries/JIL05', 'columns': [{'name': 'change %', 'value': '5.00'}, {'name': 'Bollinger Band Indicator value', 'value': '98.65'}, {'name': 'LTP', 'value': '99.39'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1780658117,"{'stkname': 'Veedol Corp', 'ltp': '', 'perChg': '', 'stkId': 'TWO', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'oil-explorationproduction/veedolcorporation/TWO', 'columns': [{'name': 'change %', 'value': '1.60'}, {'name': 'Bollinger Band Indicator value', 'value': '1,471.89'}, {'name': 'LTP', 'value': '1,484.00'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1780658117,"{'stkname': 'Epack Prefab', 'ltp': '', 'perChg': '', 'stkId': 'EPTL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineeringconstruction/epackprefabtechnologies/EPTL', 'columns': [{'name': 'change %', 'value': '2.57'}, {'name': 'Bollinger Band Indicator value', 'value': '209.54'}, {'name': 'LTP', 'value': '210.00'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1780658117,"{'stkname': 'Juniper Hotels', 'ltp': '', 'perChg': '', 'stkId': 'JHL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotel-resortrestaurants/juniperhotels/JHL', 'columns': [{'name': 'change %', 'value': '2.38'}, {'name': 'Bollinger Band Indicator value', 'value': '204.54'}, {'name': 'LTP', 'value': '205.99'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1780658117,"{'stkname': 'RBZ Jewellers', 'ltp': '', 'perChg': '', 'stkId': 'RJL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamondjewellery/rbzjewellers/RJL', 'columns': [{'name': 'change %', 'value': '6.79'}, {'name': 'Bollinger Band Indicator value', 'value': '130.76'}, {'name': 'LTP', 'value': '134.22'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1780658117,"{'stkname': 'Bluestone Jewel', 'ltp': '', 'perChg': '', 'stkId': 'BJL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamondjewellery/bluestonejewellerylifestyle/BJL', 'columns': [{'name': 'change %', 'value': '3.73'}, {'name': 'Bollinger Band Indicator value', 'value': '544.55'}, {'name': 'LTP', 'value': '555.00'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1780658117,"{'stkname': 'Inox India', 'ltp': '', 'perChg': '', 'stkId': 'IIL04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'misc-commercial-services/inoxindia/IIL04', 'columns': [{'name': 'change %', 'value': '4.12'}, {'name': 'Bollinger Band Indicator value', 'value': '1,551.23'}, {'name': 'LTP', 'value': '1,567.00'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1780658117,"{'stkname': 'Manba Finance', 'ltp': '', 'perChg': '', 'stkId': 'MFL08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/manbafinance/MFL08', 'columns': [{'name': 'change %', 'value': '1.77'}, {'name': 'Bollinger Band Indicator value', 'value': '117.66'}, {'name': 'LTP', 'value': '117.95'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1780658117,"{'stkname': 'Spectrum Electr', 'ltp': '', 'perChg': '', 'stkId': 'SEI06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/spectrumelectricalindustries/SEI06', 'columns': [{'name': 'change %', 'value': '6.68'}, {'name': 'Bollinger Band Indicator value', 'value': '1,719.72'}, {'name': 'LTP', 'value': '1,776.00'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1780658117,"{'stkname': 'Optiemus Infra', 'ltp': '', 'perChg': '', 'stkId': 'AF02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'telecommunication-equipment/optiemusinfracom/AF02', 'columns': [{'name': 'change %', 'value': '0.03'}, {'name': 'Bollinger Band Indicator value', 'value': '453.37'}, {'name': 'LTP', 'value': '454.45'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1780658117,"{'stkname': 'Allied Blenders', 'ltp': '', 'perChg': '', 'stkId': 'ABD', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'breweriesdistilleries/alliedblendersdistillers/ABD', 'columns': [{'name': 'change %', 'value': '2.09'}, {'name': 'Bollinger Band Indicator value', 'value': '582.35'}, {'name': 'LTP', 'value': '583.80'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1780658117,"{'stkname': 'MMTC', 'ltp': '', 'perChg': '', 'stkId': 'MMT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/mmtc/MMT', 'columns': [{'name': 'change %', 'value': '-0.45'}, {'name': 'Bollinger Band Indicator value', 'value': '67.96'}, {'name': 'LTP', 'value': '68.00'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1780658117,"{'stkname': 'Sutlej Textiles', 'ltp': '', 'perChg': '', 'stkId': 'STI9', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-general/sutlejtextilesindustries/STI9', 'columns': [{'name': 'change %', 'value': '9.26'}, {'name': 'Bollinger Band Indicator value', 'value': '38.04'}, {'name': 'LTP', 'value': '38.80'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1780658117,"{'stkname': 'Shakti Pumps', 'ltp': '', 'perChg': '', 'stkId': 'SPI08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pumps/shaktipumpsindia/SPI08', 'columns': [{'name': 'change %', 'value': '1.48'}, {'name': 'Bollinger Band Indicator value', 'value': '536.19'}, {'name': 'LTP', 'value': '540.10'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1780658117,"{'stkname': 'Roto Pumps', 'ltp': '', 'perChg': '', 'stkId': 'RP17', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pumps/rotopumps/RP17', 'columns': [{'name': 'change %', 'value': '5.68'}, {'name': 'Bollinger Band Indicator value', 'value': '60.81'}, {'name': 'LTP', 'value': '62.31'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1780658117,"{'stkname': 'Oswal Pumps', 'ltp': '', 'perChg': '', 'stkId': 'OPL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-industrial-equipments/oswalpumps/OPL02', 'columns': [{'name': 'change %', 'value': '3.93'}, {'name': 'Bollinger Band Indicator value', 'value': '404.29'}, {'name': 'LTP', 'value': '414.00'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1780658117,"{'stkname': 'RSWM', 'ltp': '', 'perChg': '', 'stkId': 'RSW', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-synthetic-blended/rswm/RSW01', 'columns': [{'name': 'change %', 'value': '11.42'}, {'name': 'Bollinger Band Indicator value', 'value': '193.04'}, {'name': 'LTP', 'value': '197.45'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1780658117,"{'stkname': 'TataTeleservice', 'ltp': '', 'perChg': '', 'stkId': 'HTC02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'telecommunications-service/tatateleservicesmaharashtra/TTM01', 'columns': [{'name': 'change %', 'value': '4.32'}, {'name': 'Bollinger Band Indicator value', 'value': '45.17'}, {'name': 'LTP', 'value': '46.09'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1780658117,"{'stkname': 'Bajaj Hindustha', 'ltp': '', 'perChg': '', 'stkId': 'BH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/bajajhindusthansugar/BH06', 'columns': [{'name': 'change %', 'value': '2.64'}, {'name': 'Bollinger Band Indicator value', 'value': '19.64'}, {'name': 'LTP', 'value': '19.82'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1780658117,"{'stkname': 'PDS', 'ltp': '', 'perChg': '', 'stkId': 'PDS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-general/pds/PDS', 'columns': [{'name': 'change %', 'value': '0.28'}, {'name': 'Bollinger Band Indicator value', 'value': '320.02'}, {'name': 'LTP', 'value': '321.00'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1780658117,"{'stkname': 'Filatex India', 'ltp': '', 'perChg': '', 'stkId': 'FI06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-manmade/filatexindia/FI06', 'columns': [{'name': 'change %', 'value': '7.79'}, {'name': 'Bollinger Band Indicator value', 'value': '51.06'}, {'name': 'LTP', 'value': '52.00'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1780658117,"{'stkname': 'GTL Infra', 'ltp': '', 'perChg': '', 'stkId': 'GTL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'telecommunications-equipment/gtlinfrastructure/GTL02', 'columns': [{'name': 'change %', 'value': '3.18'}, {'name': 'Bollinger Band Indicator value', 'value': '1.60'}, {'name': 'LTP', 'value': '1.62'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1780658117,"{'stkname': 'Ponni Sugars(E)', 'ltp': '', 'perChg': '', 'stkId': 'PSE03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/ponnisugarserode/PSE03', 'columns': [{'name': 'change %', 'value': '10.98'}, {'name': 'Bollinger Band Indicator value', 'value': '326.46'}, {'name': 'LTP', 'value': '339.75'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1780658117,"{'stkname': 'DNL', 'ltp': '', 'perChg': '', 'stkId': 'DCMNV54272', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles/dcmnouvellelimited/DCMNV54272', 'columns': [{'name': 'change %', 'value': '3.84'}, {'name': 'Bollinger Band Indicator value', 'value': '161.74'}, {'name': 'LTP', 'value': '162.97'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1780658117,"{'stkname': 'Reliance Power', 'ltp': '', 'perChg': '', 'stkId': 'RP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/reliancepower/RP', 'columns': [{'name': 'change %', 'value': '4.82'}, {'name': 'Bollinger Band Indicator value', 'value': '28.28'}, {'name': 'LTP', 'value': '28.71'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1780658117,"{'stkname': 'Vimta Labs', 'ltp': '', 'perChg': '', 'stkId': 'VL04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/vimtalabs/VL04', 'columns': [{'name': 'change %', 'value': '6.08'}, {'name': 'Bollinger Band Indicator value', 'value': '531.57'}, {'name': 'LTP', 'value': '544.45'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1780658117,"{'stkname': 'Panacea Biotec', 'ltp': '', 'perChg': '', 'stkId': 'PB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/panaceabiotec/PB02', 'columns': [{'name': 'change %', 'value': '5.71'}, {'name': 'Bollinger Band Indicator value', 'value': '523.14'}, {'name': 'LTP', 'value': '550.00'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1780658117,"{'stkname': 'RITES', 'ltp': '', 'perChg': '', 'stkId': 'R06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transport-infrastructure/rites/R02', 'columns': [{'name': 'change %', 'value': '4.88'}, {'name': 'Bollinger Band Indicator value', 'value': '209.58'}, {'name': 'LTP', 'value': '210.00'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1780658117,"{'stkname': 'PPL', 'ltp': '', 'perChg': '', 'stkId': 'PPL54268', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/prakashpipeslimited/PPL54268', 'columns': [{'name': 'change %', 'value': '8.57'}, {'name': 'Bollinger Band Indicator value', 'value': '221.26'}, {'name': 'LTP', 'value': '226.00'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1780658117,"{'stkname': 'Acutaas Chem', 'ltp': '', 'perChg': '', 'stkId': 'AO05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-chemicals/acutaaschemicals/AO05', 'columns': [{'name': 'change %', 'value': '5.82'}, {'name': 'Bollinger Band Indicator value', 'value': '3,289.41'}, {'name': 'LTP', 'value': '3,348.90'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
