lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1780658117,"{'stkname': 'Aditya Vision', 'ltp': '', 'perChg': '', 'stkId': 'AV02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/adityavision/AV', 'columns': [{'name': 'Parabolic SAR value', 'value': '500.75'}, {'name': 'change %', 'value': '1.44'}, {'name': 'LTP', 'value': '544.50'}, {'name': 'change absolute', 'value': '7.75'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1780658117,"{'stkname': 'ABLBL', 'ltp': '', 'perChg': '', 'stkId': 'ABL06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-retailers/adityabirlalifestylebrands/ABL06', 'columns': [{'name': 'Parabolic SAR value', 'value': '96.50'}, {'name': 'change %', 'value': '0.71'}, {'name': 'LTP', 'value': '101.53'}, {'name': 'change absolute', 'value': '0.72'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1780658117,"{'stkname': 'Piramal Finance', 'ltp': '', 'perChg': '', 'stkId': 'PFL06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-nbfc/piramalfinance/PFL06', 'columns': [{'name': 'Parabolic SAR value', 'value': '1,862.10'}, {'name': 'change %', 'value': '0.69'}, {'name': 'LTP', 'value': '1,979.00'}, {'name': 'change absolute', 'value': '13.60'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1780658117,"{'stkname': 'Raymond Realty', 'ltp': '', 'perChg': '', 'stkId': 'RRL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-residentialcommercial-complexes/raymondrealty/RRL02', 'columns': [{'name': 'Parabolic SAR value', 'value': '539.10'}, {'name': 'change %', 'value': '-0.35'}, {'name': 'LTP', 'value': '604.10'}, {'name': 'change absolute', 'value': '-2.10'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1780658117,"{'stkname': 'AGI Infra', 'ltp': '', 'perChg': '', 'stkId': 'AI52', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/agiinfra/AI43', 'columns': [{'name': 'Parabolic SAR value', 'value': '345.80'}, {'name': 'change %', 'value': '-2.81'}, {'name': 'LTP', 'value': '375.00'}, {'name': 'change absolute', 'value': '-10.85'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1780658117,"{'stkname': 'EFC', 'ltp': '', 'perChg': '', 'stkId': 'ATE01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/efci/ATE01', 'columns': [{'name': 'Parabolic SAR value', 'value': '173.00'}, {'name': 'change %', 'value': '8.16'}, {'name': 'LTP', 'value': '188.00'}, {'name': 'change absolute', 'value': '14.18'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1780658117,"{'stkname': 'Reliance Infra', 'ltp': '', 'perChg': '', 'stkId': 'BSE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/relianceinfrastructure/RI38', 'columns': [{'name': 'Parabolic SAR value', 'value': '64.08'}, {'name': 'change %', 'value': '5.00'}, {'name': 'LTP', 'value': '81.76'}, {'name': 'change absolute', 'value': '3.89'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1780658117,"{'stkname': 'Capillary Tech', 'ltp': '', 'perChg': '', 'stkId': 'CTI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-servicesconsulting/capillarytechnologiesindia/CTI02', 'columns': [{'name': 'Parabolic SAR value', 'value': '501.00'}, {'name': 'change %', 'value': '-0.22'}, {'name': 'LTP', 'value': '505.05'}, {'name': 'change absolute', 'value': '-1.10'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1780658117,"{'stkname': 'Billionbrains G', 'ltp': '', 'perChg': '', 'stkId': 'BGV', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-stock-broking/billionbrainsgarageventures/BGV01', 'columns': [{'name': 'Parabolic SAR value', 'value': '180.00'}, {'name': 'change %', 'value': '3.27'}, {'name': 'LTP', 'value': '196.37'}, {'name': 'change absolute', 'value': '6.21'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1780658117,"{'stkname': 'Veedol Corp', 'ltp': '', 'perChg': '', 'stkId': 'TWO', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'oil-explorationproduction/veedolcorporation/TWO', 'columns': [{'name': 'Parabolic SAR value', 'value': '1,396.00'}, {'name': 'change %', 'value': '1.60'}, {'name': 'LTP', 'value': '1,484.00'}, {'name': 'change absolute', 'value': '23.40'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1780658117,"{'stkname': 'BMW Ventures', 'ltp': '', 'perChg': '', 'stkId': 'BVL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/bmwventures/BVL01', 'columns': [{'name': 'Parabolic SAR value', 'value': '58.00'}, {'name': 'change %', 'value': '2.93'}, {'name': 'LTP', 'value': '61.42'}, {'name': 'change absolute', 'value': '1.75'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1780658117,"{'stkname': 'Platinum Ind', 'ltp': '', 'perChg': '', 'stkId': 'PIL08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastic-products/platinumindustries/PIL09', 'columns': [{'name': 'Parabolic SAR value', 'value': '214.92'}, {'name': 'change %', 'value': '0.44'}, {'name': 'LTP', 'value': '217.00'}, {'name': 'change absolute', 'value': '0.96'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1780658117,"{'stkname': 'Jyoti CNC Auto', 'ltp': '', 'perChg': '', 'stkId': 'JCA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'misc-commercial-services/jyoticncautomation/JCA', 'columns': [{'name': 'Parabolic SAR value', 'value': '580.10'}, {'name': 'change %', 'value': '6.25'}, {'name': 'LTP', 'value': '635.40'}, {'name': 'change absolute', 'value': '37.40'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1780658117,"{'stkname': 'Northern Arc', 'ltp': '', 'perChg': '', 'stkId': 'NACL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/northernarccapital/NACL', 'columns': [{'name': 'Parabolic SAR value', 'value': '269.20'}, {'name': 'change %', 'value': '1.31'}, {'name': 'LTP', 'value': '294.10'}, {'name': 'change absolute', 'value': '3.80'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1780658117,"{'stkname': 'RBZ Jewellers', 'ltp': '', 'perChg': '', 'stkId': 'RJL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamondjewellery/rbzjewellers/RJL', 'columns': [{'name': 'Parabolic SAR value', 'value': '119.81'}, {'name': 'change %', 'value': '6.79'}, {'name': 'LTP', 'value': '134.22'}, {'name': 'change absolute', 'value': '8.53'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1780658117,"{'stkname': 'Emcure Pharmace', 'ltp': '', 'perChg': '', 'stkId': 'EPL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/emcurepharmaceuticals/EPL', 'columns': [{'name': 'Parabolic SAR value', 'value': '1,667.00'}, {'name': 'change %', 'value': '0.85'}, {'name': 'LTP', 'value': '1,760.00'}, {'name': 'change absolute', 'value': '14.80'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1780658117,"{'stkname': 'Sanathan Textil', 'ltp': '', 'perChg': '', 'stkId': 'STL09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles/sanathantextiles/STL10', 'columns': [{'name': 'Parabolic SAR value', 'value': '386.20'}, {'name': 'change %', 'value': '-0.18'}, {'name': 'LTP', 'value': '395.00'}, {'name': 'change absolute', 'value': '-0.70'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1780658117,"{'stkname': 'Pine Labs', 'ltp': '', 'perChg': '', 'stkId': 'PLL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-others/pinelabs/PLL01', 'columns': [{'name': 'Parabolic SAR value', 'value': '134.73'}, {'name': 'change %', 'value': '1.44'}, {'name': 'LTP', 'value': '144.29'}, {'name': 'change absolute', 'value': '2.05'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1780658117,"{'stkname': 'Sutlej Textiles', 'ltp': '', 'perChg': '', 'stkId': 'STI9', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-general/sutlejtextilesindustries/STI9', 'columns': [{'name': 'Parabolic SAR value', 'value': '34.77'}, {'name': 'change %', 'value': '9.26'}, {'name': 'LTP', 'value': '38.80'}, {'name': 'change absolute', 'value': '3.29'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1780658117,"{'stkname': 'Shipping Corp', 'ltp': '', 'perChg': '', 'stkId': 'SCI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'shipping/shippingcorporationindia/SCI', 'columns': [{'name': 'Parabolic SAR value', 'value': '283.60'}, {'name': 'change %', 'value': '-0.43'}, {'name': 'LTP', 'value': '302.95'}, {'name': 'change absolute', 'value': '-1.30'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1780658117,"{'stkname': 'Spencer Retail', 'ltp': '', 'perChg': '', 'stkId': 'SPENC54233', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/spencerretail/SPENC54233', 'columns': [{'name': 'Parabolic SAR value', 'value': '33.56'}, {'name': 'change %', 'value': '1.03'}, {'name': 'LTP', 'value': '36.36'}, {'name': 'change absolute', 'value': '0.37'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1780658117,"{'stkname': 'Kothari Sugars', 'ltp': '', 'perChg': '', 'stkId': 'KSC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/kotharisugarschemicals/KSC', 'columns': [{'name': 'Parabolic SAR value', 'value': '23.81'}, {'name': 'change %', 'value': '-1.32'}, {'name': 'LTP', 'value': '24.60'}, {'name': 'change absolute', 'value': '-0.33'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1780658117,"{'stkname': 'Ugar Sugar Work', 'ltp': '', 'perChg': '', 'stkId': 'USW', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/ugarsugarworks/USW', 'columns': [{'name': 'Parabolic SAR value', 'value': '36.71'}, {'name': 'change %', 'value': '3.01'}, {'name': 'LTP', 'value': '41.36'}, {'name': 'change absolute', 'value': '1.21'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1780658117,"{'stkname': 'Uttam Sugar', 'ltp': '', 'perChg': '', 'stkId': 'USM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/uttamsugarmills/USM', 'columns': [{'name': 'Parabolic SAR value', 'value': '226.10'}, {'name': 'change %', 'value': '7.22'}, {'name': 'LTP', 'value': '248.90'}, {'name': 'change absolute', 'value': '16.76'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1780658117,"{'stkname': 'KM Sugar Mills', 'ltp': '', 'perChg': '', 'stkId': 'KMS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/kmsugarmills/KMS', 'columns': [{'name': 'Parabolic SAR value', 'value': '26.21'}, {'name': 'change %', 'value': '1.73'}, {'name': 'LTP', 'value': '27.10'}, {'name': 'change absolute', 'value': '0.46'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1780658117,"{'stkname': 'Dwarikesh Sugar', 'ltp': '', 'perChg': '', 'stkId': 'DSI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/dwarikeshsugarindustries/DSI01', 'columns': [{'name': 'Parabolic SAR value', 'value': '40.80'}, {'name': 'change %', 'value': '2.24'}, {'name': 'LTP', 'value': '45.09'}, {'name': 'change absolute', 'value': '0.99'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1780658117,"{'stkname': 'Iris Clothings ', 'ltp': '', 'perChg': '', 'stkId': 'IC07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles/irisclothings/IC01', 'columns': [{'name': 'Parabolic SAR value', 'value': '33.01'}, {'name': 'change %', 'value': '1.32'}, {'name': 'LTP', 'value': '36.95'}, {'name': 'change absolute', 'value': '0.48'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1780658117,"{'stkname': 'Shree Renuka', 'ltp': '', 'perChg': '', 'stkId': 'SRS03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/shreerenukasugars/SRS03', 'columns': [{'name': 'Parabolic SAR value', 'value': '21.05'}, {'name': 'change %', 'value': '1.45'}, {'name': 'LTP', 'value': '22.46'}, {'name': 'change absolute', 'value': '0.32'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1780658117,"{'stkname': 'Lovable Lingeri', 'ltp': '', 'perChg': '', 'stkId': 'LL05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-readymade-apparels/lovablelingerie/LL04', 'columns': [{'name': 'Parabolic SAR value', 'value': '68.50'}, {'name': 'change %', 'value': '0.22'}, {'name': 'LTP', 'value': '72.20'}, {'name': 'change absolute', 'value': '0.16'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1780658117,"{'stkname': 'Triveni Engg', 'ltp': '', 'perChg': '', 'stkId': 'TE10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/triveniengineeringindustries/TE10', 'columns': [{'name': 'Parabolic SAR value', 'value': '357.05'}, {'name': 'change %', 'value': '-1.09'}, {'name': 'LTP', 'value': '368.05'}, {'name': 'change absolute', 'value': '-4.05'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
