lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1784632517,"{'stkname': 'Zuari Ind.', 'ltp': '', 'perChg': '', 'stkId': 'ZA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'fertilisers/zuariindustries/ZI01', 'columns': [{'name': 'change %', 'value': '-1.93'}, {'name': 'Adaptive RSI Indicator value', 'value': '263.59'}, {'name': 'LTP', 'value': '256.00'}]}",OHLC_D_I_ADRBEARCO,Bearish Crossovers (Daily),"Adaptive RSI (14,9) indicator fell below its average line in the current session.",15,Indicator Scans,"Adaptive RSI (14,9) indicator fell below its average line in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_ADRBEARCO
1784632517,"{'stkname': 'Zodiac Clothing', 'ltp': '', 'perChg': '', 'stkId': 'ZCC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-readymade-apparels/zodiacclothingcompany/ZCC', 'columns': [{'name': 'change %', 'value': '1.03'}, {'name': 'Adaptive RSI Indicator value', 'value': '79.27'}, {'name': 'LTP', 'value': '77.50'}]}",OHLC_D_I_ADRBEARCO,Bearish Crossovers (Daily),"Adaptive RSI (14,9) indicator fell below its average line in the current session.",15,Indicator Scans,"Adaptive RSI (14,9) indicator fell below its average line in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_ADRBEARCO
1784632517,"{'stkname': 'KDDL', 'ltp': '', 'perChg': '', 'stkId': 'KD05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/kddl/KDD', 'columns': [{'name': 'change %', 'value': '-0.97'}, {'name': 'Adaptive RSI Indicator value', 'value': '3,211.99'}, {'name': 'LTP', 'value': '3,160.00'}]}",OHLC_D_I_ADRBEARCO,Bearish Crossovers (Daily),"Adaptive RSI (14,9) indicator fell below its average line in the current session.",15,Indicator Scans,"Adaptive RSI (14,9) indicator fell below its average line in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_ADRBEARCO
1784632517,"{'stkname': 'SBC Exports', 'ltp': '', 'perChg': '', 'stkId': 'SE29', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/sbcexports/SE18', 'columns': [{'name': 'change %', 'value': '-2.27'}, {'name': 'Adaptive RSI Indicator value', 'value': '42.06'}, {'name': 'LTP', 'value': '41.28'}]}",OHLC_D_I_ADRBEARCO,Bearish Crossovers (Daily),"Adaptive RSI (14,9) indicator fell below its average line in the current session.",15,Indicator Scans,"Adaptive RSI (14,9) indicator fell below its average line in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_ADRBEARCO
1784632517,"{'stkname': 'Cantabil Retail', 'ltp': '', 'perChg': '', 'stkId': 'CRI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retailing/cantabilretailindia/CRI01', 'columns': [{'name': 'change %', 'value': '-1.07'}, {'name': 'Adaptive RSI Indicator value', 'value': '255.25'}, {'name': 'LTP', 'value': '252.00'}]}",OHLC_D_I_ADRBEARCO,Bearish Crossovers (Daily),"Adaptive RSI (14,9) indicator fell below its average line in the current session.",15,Indicator Scans,"Adaptive RSI (14,9) indicator fell below its average line in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_ADRBEARCO
1784632517,"{'stkname': 'Responsive Ind', 'ltp': '', 'perChg': '', 'stkId': 'SH10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/responsiveindustries/SH10', 'columns': [{'name': 'change %', 'value': '-5.84'}, {'name': 'Adaptive RSI Indicator value', 'value': '198.14'}, {'name': 'LTP', 'value': '181.52'}]}",OHLC_D_I_ADRBEARCO,Bearish Crossovers (Daily),"Adaptive RSI (14,9) indicator fell below its average line in the current session.",15,Indicator Scans,"Adaptive RSI (14,9) indicator fell below its average line in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_ADRBEARCO
1784632517,"{'stkname': 'Raymond', 'ltp': '', 'perChg': '', 'stkId': 'R', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-residentialcommercial-complexes/raymond/R', 'columns': [{'name': 'change %', 'value': '-0.77'}, {'name': 'Adaptive RSI Indicator value', 'value': '611.78'}, {'name': 'LTP', 'value': '608.15'}]}",OHLC_D_I_ADRBEARCO,Bearish Crossovers (Daily),"Adaptive RSI (14,9) indicator fell below its average line in the current session.",15,Indicator Scans,"Adaptive RSI (14,9) indicator fell below its average line in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_ADRBEARCO
1784632517,"{'stkname': 'IOL Chemicals', 'ltp': '', 'perChg': '', 'stkId': 'TAC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/iolchemicalspharmaceuticals/IOL01', 'columns': [{'name': 'change %', 'value': '-2.81'}, {'name': 'Adaptive RSI Indicator value', 'value': '160.56'}, {'name': 'LTP', 'value': '151.06'}]}",OHLC_D_I_ADRBEARCO,Bearish Crossovers (Daily),"Adaptive RSI (14,9) indicator fell below its average line in the current session.",15,Indicator Scans,"Adaptive RSI (14,9) indicator fell below its average line in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_ADRBEARCO
1784632517,"{'stkname': 'SOLARA ACTIVE P', 'ltp': '', 'perChg': '', 'stkId': 'SOLAR54154', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/solaraactivepharmasciences/SOLAR54154', 'columns': [{'name': 'change %', 'value': '-2.13'}, {'name': 'Adaptive RSI Indicator value', 'value': '571.37'}, {'name': 'LTP', 'value': '558.00'}]}",OHLC_D_I_ADRBEARCO,Bearish Crossovers (Daily),"Adaptive RSI (14,9) indicator fell below its average line in the current session.",15,Indicator Scans,"Adaptive RSI (14,9) indicator fell below its average line in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_ADRBEARCO
1784632517,"{'stkname': 'Panacea Biotec', 'ltp': '', 'perChg': '', 'stkId': 'PB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/panaceabiotec/PB02', 'columns': [{'name': 'change %', 'value': '-9.99'}, {'name': 'Adaptive RSI Indicator value', 'value': '542.38'}, {'name': 'LTP', 'value': '494.00'}]}",OHLC_D_I_ADRBEARCO,Bearish Crossovers (Daily),"Adaptive RSI (14,9) indicator fell below its average line in the current session.",15,Indicator Scans,"Adaptive RSI (14,9) indicator fell below its average line in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_ADRBEARCO
1784632517,"{'stkname': 'Indoco Remedies', 'ltp': '', 'perChg': '', 'stkId': 'IR05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/indocoremedies/IR05', 'columns': [{'name': 'change %', 'value': '0.28'}, {'name': 'Adaptive RSI Indicator value', 'value': '248.28'}, {'name': 'LTP', 'value': '245.24'}]}",OHLC_D_I_ADRBEARCO,Bearish Crossovers (Daily),"Adaptive RSI (14,9) indicator fell below its average line in the current session.",15,Indicator Scans,"Adaptive RSI (14,9) indicator fell below its average line in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_ADRBEARCO
1784632517,"{'stkname': 'Hikal', 'ltp': '', 'perChg': '', 'stkId': 'HCI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/hikal/H05', 'columns': [{'name': 'change %', 'value': '-1.43'}, {'name': 'Adaptive RSI Indicator value', 'value': '231.93'}, {'name': 'LTP', 'value': '224.00'}]}",OHLC_D_I_ADRBEARCO,Bearish Crossovers (Daily),"Adaptive RSI (14,9) indicator fell below its average line in the current session.",15,Indicator Scans,"Adaptive RSI (14,9) indicator fell below its average line in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_ADRBEARCO
1784632517,"{'stkname': 'Marksans Pharma', 'ltp': '', 'perChg': '', 'stkId': 'TP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/marksanspharma/MP21', 'columns': [{'name': 'change %', 'value': '-2.42'}, {'name': 'Adaptive RSI Indicator value', 'value': '268.54'}, {'name': 'LTP', 'value': '260.50'}]}",OHLC_D_I_ADRBEARCO,Bearish Crossovers (Daily),"Adaptive RSI (14,9) indicator fell below its average line in the current session.",15,Indicator Scans,"Adaptive RSI (14,9) indicator fell below its average line in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_ADRBEARCO
1784632517,"{'stkname': 'Navneet', 'ltp': '', 'perChg': '', 'stkId': 'NP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'printingstationery/navneeteducation/NP01', 'columns': [{'name': 'change %', 'value': '-1.07'}, {'name': 'Adaptive RSI Indicator value', 'value': '147.98'}, {'name': 'LTP', 'value': '145.99'}]}",OHLC_D_I_ADRBEARCO,Bearish Crossovers (Daily),"Adaptive RSI (14,9) indicator fell below its average line in the current session.",15,Indicator Scans,"Adaptive RSI (14,9) indicator fell below its average line in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_ADRBEARCO
1784632517,"{'stkname': 'Bhagyanagar Ind', 'ltp': '', 'perChg': '', 'stkId': 'BM01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cables-telephone/bhagyanagarindia/BI23', 'columns': [{'name': 'change %', 'value': '-0.71'}, {'name': 'Adaptive RSI Indicator value', 'value': '384.70'}, {'name': 'LTP', 'value': '380.00'}]}",OHLC_D_I_ADRBEARCO,Bearish Crossovers (Daily),"Adaptive RSI (14,9) indicator fell below its average line in the current session.",15,Indicator Scans,"Adaptive RSI (14,9) indicator fell below its average line in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_ADRBEARCO
1784632517,"{'stkname': 'Pennar Inds', 'ltp': '', 'perChg': '', 'stkId': 'PS04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-crhr-strips/pennarindustries/PI28', 'columns': [{'name': 'change %', 'value': '-0.86'}, {'name': 'Adaptive RSI Indicator value', 'value': '169.45'}, {'name': 'LTP', 'value': '167.70'}]}",OHLC_D_I_ADRBEARCO,Bearish Crossovers (Daily),"Adaptive RSI (14,9) indicator fell below its average line in the current session.",15,Indicator Scans,"Adaptive RSI (14,9) indicator fell below its average line in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_ADRBEARCO
1784632517,"{'stkname': 'Navkar Corp', 'ltp': '', 'perChg': '', 'stkId': 'NC09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transportlogistics/navkarcorporation/NC02', 'columns': [{'name': 'change %', 'value': '-0.07'}, {'name': 'Adaptive RSI Indicator value', 'value': '109.13'}, {'name': 'LTP', 'value': '104.24'}]}",OHLC_D_I_ADRBEARCO,Bearish Crossovers (Daily),"Adaptive RSI (14,9) indicator fell below its average line in the current session.",15,Indicator Scans,"Adaptive RSI (14,9) indicator fell below its average line in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_ADRBEARCO
1784632517,"{'stkname': 'Archidply Ind', 'ltp': '', 'perChg': '', 'stkId': 'AI42', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/archidplyindustries/AI', 'columns': [{'name': 'change %', 'value': '-1.43'}, {'name': 'Adaptive RSI Indicator value', 'value': '80.73'}, {'name': 'LTP', 'value': '79.75'}]}",OHLC_D_I_ADRBEARCO,Bearish Crossovers (Daily),"Adaptive RSI (14,9) indicator fell below its average line in the current session.",15,Indicator Scans,"Adaptive RSI (14,9) indicator fell below its average line in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_ADRBEARCO
1784632517,"{'stkname': 'Datamatics Glob', 'ltp': '', 'perChg': '', 'stkId': 'DTL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/datamaticsglobalservices/DGS01', 'columns': [{'name': 'change %', 'value': '-1.52'}, {'name': 'Adaptive RSI Indicator value', 'value': '850.34'}, {'name': 'LTP', 'value': '825.00'}]}",OHLC_D_I_ADRBEARCO,Bearish Crossovers (Daily),"Adaptive RSI (14,9) indicator fell below its average line in the current session.",15,Indicator Scans,"Adaptive RSI (14,9) indicator fell below its average line in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_ADRBEARCO
1784632517,"{'stkname': 'Hilton Metal', 'ltp': '', 'perChg': '', 'stkId': 'HMF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'castingsforgings/hiltonmetalforging/HMF', 'columns': [{'name': 'change %', 'value': '-4.32'}, {'name': 'Adaptive RSI Indicator value', 'value': '23.11'}, {'name': 'LTP', 'value': '21.95'}]}",OHLC_D_I_ADRBEARCO,Bearish Crossovers (Daily),"Adaptive RSI (14,9) indicator fell below its average line in the current session.",15,Indicator Scans,"Adaptive RSI (14,9) indicator fell below its average line in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_ADRBEARCO
1784632517,"{'stkname': 'Vijaya Diagnost', 'ltp': '', 'perChg': '', 'stkId': 'VDC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/vijayadiagnosticcentre/VDC01', 'columns': [{'name': 'change %', 'value': '-0.42'}, {'name': 'Adaptive RSI Indicator value', 'value': '1,363.33'}, {'name': 'LTP', 'value': '1,329.10'}]}",OHLC_D_I_ADRBEARCO,Bearish Crossovers (Daily),"Adaptive RSI (14,9) indicator fell below its average line in the current session.",15,Indicator Scans,"Adaptive RSI (14,9) indicator fell below its average line in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_ADRBEARCO
1784632517,"{'stkname': 'Blue Dart', 'ltp': '', 'perChg': '', 'stkId': 'BDE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'couriers/bluedartexpress/BDE', 'columns': [{'name': 'change %', 'value': '-0.27'}, {'name': 'Adaptive RSI Indicator value', 'value': '4,903.53'}, {'name': 'LTP', 'value': '4,869.90'}]}",OHLC_D_I_ADRBEARCO,Bearish Crossovers (Daily),"Adaptive RSI (14,9) indicator fell below its average line in the current session.",15,Indicator Scans,"Adaptive RSI (14,9) indicator fell below its average line in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_ADRBEARCO
1784632517,"{'stkname': 'Apollo Sindoori', 'ltp': '', 'perChg': '', 'stkId': 'ASH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotel-resortrestaurants/apollosindoorihotels/ASH', 'columns': [{'name': 'change %', 'value': '0.51'}, {'name': 'Adaptive RSI Indicator value', 'value': '1,257.57'}, {'name': 'LTP', 'value': '1,209.80'}]}",OHLC_D_I_ADRBEARCO,Bearish Crossovers (Daily),"Adaptive RSI (14,9) indicator fell below its average line in the current session.",15,Indicator Scans,"Adaptive RSI (14,9) indicator fell below its average line in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_ADRBEARCO
1784632517,"{'stkname': 'Star Health', 'ltp': '', 'perChg': '', 'stkId': 'SHA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/starhealthalliedinsurancecompany/SHA', 'columns': [{'name': 'change %', 'value': '1.07'}, {'name': 'Adaptive RSI Indicator value', 'value': '591.80'}, {'name': 'LTP', 'value': '587.40'}]}",OHLC_D_I_ADRBEARCO,Bearish Crossovers (Daily),"Adaptive RSI (14,9) indicator fell below its average line in the current session.",15,Indicator Scans,"Adaptive RSI (14,9) indicator fell below its average line in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_ADRBEARCO
1784632517,"{'stkname': 'LIC India', 'ltp': '', 'perChg': '', 'stkId': 'LIC09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'lifehealth-insurance/lifeinsurancecorporationindia/LIC09', 'columns': [{'name': 'change %', 'value': '-0.46'}, {'name': 'Adaptive RSI Indicator value', 'value': '434.91'}, {'name': 'LTP', 'value': '431.00'}]}",OHLC_D_I_ADRBEARCO,Bearish Crossovers (Daily),"Adaptive RSI (14,9) indicator fell below its average line in the current session.",15,Indicator Scans,"Adaptive RSI (14,9) indicator fell below its average line in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_ADRBEARCO
1784632517,"{'stkname': 'United Food', 'ltp': '', 'perChg': '', 'stkId': 'BNH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-food/unitedfoodbrands/BNH', 'columns': [{'name': 'change %', 'value': '-4.99'}, {'name': 'Adaptive RSI Indicator value', 'value': '707.70'}, {'name': 'LTP', 'value': '633.55'}]}",OHLC_D_I_ADRBEARCO,Bearish Crossovers (Daily),"Adaptive RSI (14,9) indicator fell below its average line in the current session.",15,Indicator Scans,"Adaptive RSI (14,9) indicator fell below its average line in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_ADRBEARCO
1784632517,"{'stkname': 'Zaggle Prepaid', 'ltp': '', 'perChg': '', 'stkId': 'ZPO', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-servicesconsulting/zaggleprepaidoceanservices/ZPO', 'columns': [{'name': 'change %', 'value': '-0.10'}, {'name': 'Adaptive RSI Indicator value', 'value': '209.90'}, {'name': 'LTP', 'value': '207.59'}]}",OHLC_D_I_ADRBEARCO,Bearish Crossovers (Daily),"Adaptive RSI (14,9) indicator fell below its average line in the current session.",15,Indicator Scans,"Adaptive RSI (14,9) indicator fell below its average line in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_ADRBEARCO
1784632517,"{'stkname': 'Baid Finserv', 'ltp': '', 'perChg': '', 'stkId': 'BLF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-leasinghire-purchase/baidfinserv/BLF', 'columns': [{'name': 'change %', 'value': '-2.08'}, {'name': 'Adaptive RSI Indicator value', 'value': '10.20'}, {'name': 'LTP', 'value': '9.90'}]}",OHLC_D_I_ADRBEARCO,Bearish Crossovers (Daily),"Adaptive RSI (14,9) indicator fell below its average line in the current session.",15,Indicator Scans,"Adaptive RSI (14,9) indicator fell below its average line in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_ADRBEARCO
1784632517,"{'stkname': 'Heritage Foods', 'ltp': '', 'perChg': '', 'stkId': 'HFI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/heritagefoods/HFI', 'columns': [{'name': 'change %', 'value': '-0.65'}, {'name': 'Adaptive RSI Indicator value', 'value': '332.94'}, {'name': 'LTP', 'value': '330.45'}]}",OHLC_D_I_ADRBEARCO,Bearish Crossovers (Daily),"Adaptive RSI (14,9) indicator fell below its average line in the current session.",15,Indicator Scans,"Adaptive RSI (14,9) indicator fell below its average line in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_ADRBEARCO
1784632517,"{'stkname': 'United Drilling', 'ltp': '', 'perChg': '', 'stkId': 'UDT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-industrial-equipments/uniteddrillingtools/UDT', 'columns': [{'name': 'change %', 'value': '0.45'}, {'name': 'Adaptive RSI Indicator value', 'value': '225.30'}, {'name': 'LTP', 'value': '224.99'}]}",OHLC_D_I_ADRBEARCO,Bearish Crossovers (Daily),"Adaptive RSI (14,9) indicator fell below its average line in the current session.",15,Indicator Scans,"Adaptive RSI (14,9) indicator fell below its average line in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_ADRBEARCO
1784632517,"{'stkname': 'BPL', 'ltp': '', 'perChg': '', 'stkId': 'BPL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-goods-electronic/bpl/BPL', 'columns': [{'name': 'change %', 'value': '-3.08'}, {'name': 'Adaptive RSI Indicator value', 'value': '56.45'}, {'name': 'LTP', 'value': '54.42'}]}",OHLC_D_I_ADRBEARCO,Bearish Crossovers (Daily),"Adaptive RSI (14,9) indicator fell below its average line in the current session.",15,Indicator Scans,"Adaptive RSI (14,9) indicator fell below its average line in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_ADRBEARCO
1784632517,"{'stkname': 'Ideaforge Tech', 'ltp': '', 'perChg': '', 'stkId': 'IT07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-industrial-equipments/ideaforgetechnology/IT07', 'columns': [{'name': 'change %', 'value': '-0.85'}, {'name': 'Adaptive RSI Indicator value', 'value': '866.28'}, {'name': 'LTP', 'value': '850.00'}]}",OHLC_D_I_ADRBEARCO,Bearish Crossovers (Daily),"Adaptive RSI (14,9) indicator fell below its average line in the current session.",15,Indicator Scans,"Adaptive RSI (14,9) indicator fell below its average line in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_ADRBEARCO
1784632517,"{'stkname': 'De Nora India', 'ltp': '', 'perChg': '', 'stkId': 'TC08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/denoraindia/DNI', 'columns': [{'name': 'change %', 'value': '0.12'}, {'name': 'Adaptive RSI Indicator value', 'value': '888.64'}, {'name': 'LTP', 'value': '882.00'}]}",OHLC_D_I_ADRBEARCO,Bearish Crossovers (Daily),"Adaptive RSI (14,9) indicator fell below its average line in the current session.",15,Indicator Scans,"Adaptive RSI (14,9) indicator fell below its average line in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_ADRBEARCO
