lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1784632517,"{'stkname': 'Kamat Hotels', 'ltp': '', 'perChg': '', 'stkId': 'KHI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotels/kamathotelsindia/KHI', 'columns': [{'name': 'Change Percent', 'value': '-1.30'}, {'name': 'LTP', 'value': '172.49'}, {'name': '100-DMA Indicator value', 'value': '174.59'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1784632517,"{'stkname': 'Accelya', 'ltp': '', 'perChg': '', 'stkId': 'KAL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/accelyasolutionsindia/KAL', 'columns': [{'name': 'Change Percent', 'value': '-1.20'}, {'name': 'LTP', 'value': '1,145.00'}, {'name': '100-DMA Indicator value', 'value': '1,145.28'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1784632517,"{'stkname': 'Expleo Solution', 'ltp': '', 'perChg': '', 'stkId': 'TGS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/expleosolutions/TGS01', 'columns': [{'name': 'Change Percent', 'value': '-2.34'}, {'name': 'LTP', 'value': '805.35'}, {'name': '100-DMA Indicator value', 'value': '805.72'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1784632517,"{'stkname': 'One Point One', 'ltp': '', 'perChg': '', 'stkId': 'OPO', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bpoites/onepointonesolutions/OPO', 'columns': [{'name': 'Change Percent', 'value': '-0.11'}, {'name': 'LTP', 'value': '53.79'}, {'name': '100-DMA Indicator value', 'value': '53.84'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1784632517,"{'stkname': 'Emkay Global', 'ltp': '', 'perChg': '', 'stkId': 'ESS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/emkayglobalfinancialservices/EGF', 'columns': [{'name': 'Change Percent', 'value': '-2.06'}, {'name': 'LTP', 'value': '237.50'}, {'name': '100-DMA Indicator value', 'value': '239.33'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1784632517,"{'stkname': 'PTC India Fin', 'ltp': '', 'perChg': '', 'stkId': 'PIF02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-term-lending-institutions/ptcindiafinancialservices/PIF02', 'columns': [{'name': 'Change Percent', 'value': '-1.13'}, {'name': 'LTP', 'value': '29.65'}, {'name': '100-DMA Indicator value', 'value': '29.95'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1784632517,"{'stkname': 'Hatsun Agro', 'ltp': '', 'perChg': '', 'stkId': 'HAP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/hatsunagroproducts/HAP', 'columns': [{'name': 'Change Percent', 'value': '-0.69'}, {'name': 'LTP', 'value': '924.00'}, {'name': '100-DMA Indicator value', 'value': '928.72'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1784632517,"{'stkname': 'Dharmaj Crop', 'ltp': '', 'perChg': '', 'stkId': 'DCG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pesticidesagrochemical/dharmajcropguard/DCG', 'columns': [{'name': 'Change Percent', 'value': '-1.89'}, {'name': 'LTP', 'value': '255.00'}, {'name': '100-DMA Indicator value', 'value': '259.65'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1784632517,"{'stkname': 'Niraj Cement', 'ltp': '', 'perChg': '', 'stkId': 'NCS02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement/nirajcementstructurals/NCS02', 'columns': [{'name': 'Change Percent', 'value': '-0.94'}, {'name': 'LTP', 'value': '28.60'}, {'name': '100-DMA Indicator value', 'value': '28.81'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1784632517,"{'stkname': 'G R Infra', 'ltp': '', 'perChg': '', 'stkId': 'I13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-infrastructure/grinfraprojects/I09', 'columns': [{'name': 'Change Percent', 'value': '-3.31'}, {'name': 'LTP', 'value': '892.15'}, {'name': '100-DMA Indicator value', 'value': '906.21'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1784632517,"{'stkname': 'J Kumar Infra', 'ltp': '', 'perChg': '', 'stkId': 'KI19', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/jkumarinfraprojects/KI01', 'columns': [{'name': 'Change Percent', 'value': '-0.55'}, {'name': 'LTP', 'value': '493.60'}, {'name': '100-DMA Indicator value', 'value': '495.08'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1784632517,"{'stkname': 'Voltamp Trans', 'ltp': '', 'perChg': '', 'stkId': 'VT9', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-transmissionequipment/voltamptransformers/VT9', 'columns': [{'name': 'Change Percent', 'value': '-0.40'}, {'name': 'LTP', 'value': '9,492.00'}, {'name': '100-DMA Indicator value', 'value': '9,509.33'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1784632517,"{'stkname': 'Yuken India', 'ltp': '', 'perChg': '', 'stkId': 'YI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pumps/yukenindia/YI', 'columns': [{'name': 'Change Percent', 'value': '-0.25'}, {'name': 'LTP', 'value': '710.55'}, {'name': '100-DMA Indicator value', 'value': '711.03'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1784632517,"{'stkname': 'Esab India', 'ltp': '', 'perChg': '', 'stkId': 'EI06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electrodesgraphite/esabindia/EI06', 'columns': [{'name': 'Change Percent', 'value': '-1.10'}, {'name': 'LTP', 'value': '5,830.00'}, {'name': '100-DMA Indicator value', 'value': '5,847.51'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1784632517,"{'stkname': 'PB Fintech', 'ltp': '', 'perChg': '', 'stkId': 'PF15', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'multiline-insurancebrokers/pbfintech/PF14', 'columns': [{'name': 'Change Percent', 'value': '-1.29'}, {'name': 'LTP', 'value': '1,564.10'}, {'name': '100-DMA Indicator value', 'value': '1,581.90'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1784632517,"{'stkname': 'EPack Durables', 'ltp': '', 'perChg': '', 'stkId': 'EDL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electronic-goods/epackdurables/EDL', 'columns': [{'name': 'Change Percent', 'value': '-1.17'}, {'name': 'LTP', 'value': '238.00'}, {'name': '100-DMA Indicator value', 'value': '240.26'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1784632517,"{'stkname': 'KPIGREEN', 'ltp': '', 'perChg': '', 'stkId': 'KPIGL54232', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-industrial-equipments/kpigreenenergy/KPIGL54232', 'columns': [{'name': 'Change Percent', 'value': '-1.68'}, {'name': 'LTP', 'value': '406.00'}, {'name': '100-DMA Indicator value', 'value': '408.39'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1784632517,"{'stkname': 'The Hi-Tech Gea', 'ltp': '', 'perChg': '', 'stkId': 'HTG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/thehi-techgears/HTG', 'columns': [{'name': 'Change Percent', 'value': '-3.65'}, {'name': 'LTP', 'value': '605.00'}, {'name': '100-DMA Indicator value', 'value': '608.63'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1784632517,"{'stkname': 'Astec Life', 'ltp': '', 'perChg': '', 'stkId': 'AL13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/asteclifesciences/AL13', 'columns': [{'name': 'Change Percent', 'value': '-2.31'}, {'name': 'LTP', 'value': '670.00'}, {'name': '100-DMA Indicator value', 'value': '684.38'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1784632517,"{'stkname': 'Zensar Tech', 'ltp': '', 'perChg': '', 'stkId': 'FIC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/zensartechnologies/ZT02', 'columns': [{'name': 'Change Percent', 'value': '-2.49'}, {'name': 'LTP', 'value': '513.25'}, {'name': '100-DMA Indicator value', 'value': '516.38'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1784632517,"{'stkname': 'KSolves', 'ltp': '', 'perChg': '', 'stkId': 'KI23', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'software/ksolvesindia/KI09', 'columns': [{'name': 'Change Percent', 'value': '-2.97'}, {'name': 'LTP', 'value': '290.50'}, {'name': '100-DMA Indicator value', 'value': '292.23'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1784632517,"{'stkname': 'Sundaram-Clayto', 'ltp': '', 'perChg': '', 'stkId': 'SL20', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'metal-castingforgings/sundaram-clayton/SL21', 'columns': [{'name': 'Change Percent', 'value': '-2.70'}, {'name': 'LTP', 'value': '1,350.00'}, {'name': '100-DMA Indicator value', 'value': '1,356.98'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1784632517,"{'stkname': 'Godrej Consumer', 'ltp': '', 'perChg': '', 'stkId': 'GCP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'personal-care/godrejconsumerproducts/GCP', 'columns': [{'name': 'Change Percent', 'value': '-0.83'}, {'name': 'LTP', 'value': '1,056.00'}, {'name': '100-DMA Indicator value', 'value': '1,061.16'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1784632517,"{'stkname': 'SBI', 'ltp': '', 'perChg': '', 'stkId': 'SBI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-public-sector/statebankindia/SBI', 'columns': [{'name': 'Change Percent', 'value': '-1.51'}, {'name': 'LTP', 'value': '1,044.00'}, {'name': '100-DMA Indicator value', 'value': '1,047.98'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1784632517,"{'stkname': 'SBI PSU Bank', 'ltp': '', 'perChg': '', 'stkId': 'SBIBP30290', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/sbibsepsubanketf/SBIBP30290', 'columns': [{'name': 'Change Percent', 'value': '-1.49'}, {'name': 'LTP', 'value': '49.00'}, {'name': '100-DMA Indicator value', 'value': '49.60'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1784632517,"{'stkname': 'ABSL NiftyIT', 'ltp': '', 'perChg': '', 'stkId': 'ABS03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/adityabirlasunlifeniftyitetf/ABS03', 'columns': [{'name': 'Change Percent', 'value': '-0.81'}, {'name': 'LTP', 'value': '31.71'}, {'name': '100-DMA Indicator value', 'value': '31.76'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1784632517,"{'stkname': 'SBI IT ETF', 'ltp': '', 'perChg': '', 'stkId': 'SEI09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/sbiitetf/SEI09', 'columns': [{'name': 'Change Percent', 'value': '-0.75'}, {'name': 'LTP', 'value': '321.00'}, {'name': '100-DMA Indicator value', 'value': '322.80'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1784632517,"{'stkname': 'Nipp Nifty PSU', 'ltp': '', 'perChg': '', 'stkId': 'BMF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindiaetfniftypsubankbees/BMF', 'columns': [{'name': 'Change Percent', 'value': '-0.71'}, {'name': 'LTP', 'value': '95.48'}, {'name': '100-DMA Indicator value', 'value': '95.59'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1784632517,"{'stkname': 'DSP PSBank ETF', 'ltp': '', 'perChg': '', 'stkId': 'DSPPS17616', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/dspniftypsubanketf/DSPPS17616', 'columns': [{'name': 'Change Percent', 'value': '-0.98'}, {'name': 'LTP', 'value': '86.18'}, {'name': '100-DMA Indicator value', 'value': '86.45'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1784632517,"{'stkname': 'Ipru Nifty PSU', 'ltp': '', 'perChg': '', 'stkId': 'PSUBA14584', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialniftypsubanketf/PSUBA14584', 'columns': [{'name': 'Change Percent', 'value': '-1.40'}, {'name': 'LTP', 'value': '86.08'}, {'name': '100-DMA Indicator value', 'value': '86.86'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1784632517,"{'stkname': 'Kotak Nifty IT', 'ltp': '', 'perChg': '', 'stkId': 'KIE02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/kotakniftyitetf/KIE02', 'columns': [{'name': 'Change Percent', 'value': '-0.74'}, {'name': 'LTP', 'value': '32.21'}, {'name': '100-DMA Indicator value', 'value': '32.27'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1784632517,"{'stkname': 'Ipru Nifty IT', 'ltp': '', 'perChg': '', 'stkId': 'IPI03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialniftyitetf/IPI03', 'columns': [{'name': 'Change Percent', 'value': '-0.74'}, {'name': 'LTP', 'value': '32.18'}, {'name': '100-DMA Indicator value', 'value': '32.30'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1784632517,"{'stkname': 'Mirae HangSeng', 'ltp': '', 'perChg': '', 'stkId': 'MAH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassethangsengtechetf/MAH', 'columns': [{'name': 'Change Percent', 'value': '-2.35'}, {'name': 'LTP', 'value': '22.87'}, {'name': '100-DMA Indicator value', 'value': '23.34'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1784632517,"{'stkname': 'HDFC Nifty IT', 'ltp': '', 'perChg': '', 'stkId': 'HNI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/hdfcniftyitetf/HNI', 'columns': [{'name': 'Change Percent', 'value': '-0.45'}, {'name': 'LTP', 'value': '31.07'}, {'name': '100-DMA Indicator value', 'value': '31.08'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1784632517,"{'stkname': 'MA NIFITETF', 'ltp': '', 'perChg': '', 'stkId': 'ITETF19633', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetniftyitetf/ITETF19633', 'columns': [{'name': 'Change Percent', 'value': '-0.52'}, {'name': 'LTP', 'value': '30.70'}, {'name': '100-DMA Indicator value', 'value': '30.79'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1784632517,"{'stkname': 'Nipp Nifty IT', 'ltp': '', 'perChg': '', 'stkId': 'NIE01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindiaetfniftyit/NIE01', 'columns': [{'name': 'Change Percent', 'value': '-0.59'}, {'name': 'LTP', 'value': '32.19'}, {'name': '100-DMA Indicator value', 'value': '32.32'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
