lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1776683717,"{'stkname': 'Nipp NiftyBank', 'ltp': '', 'perChg': '', 'stkId': 'BAM02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindiaetfniftybankbees/BAM02', 'columns': [{'name': 'change %', 'value': '-0.03'}, {'name': 'LTP', 'value': '582.70'}, {'name': 'Close Price value', 'value': '582.70'}, {'name': 'change absolute', 'value': '-0.15'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1776683717,"{'stkname': 'Hindalco', 'ltp': '', 'perChg': '', 'stkId': 'H', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/hindalcoindustries/HI', 'columns': [{'name': 'change %', 'value': '-2.49'}, {'name': 'LTP', 'value': '1,013.10'}, {'name': 'Close Price value', 'value': '1,013.10'}, {'name': 'change absolute', 'value': '-25.90'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1776683717,"{'stkname': 'AONETOTAL', 'ltp': '', 'perChg': '', 'stkId': 'AONET29975', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/angeloneniftytotalmarketetf/AONET29975', 'columns': [{'name': 'change %', 'value': '-0.34'}, {'name': 'LTP', 'value': '11.56'}, {'name': 'Close Price value', 'value': '11.56'}, {'name': 'change absolute', 'value': '-0.04'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1776683717,"{'stkname': 'GROWWCHEM', 'ltp': '', 'perChg': '', 'stkId': 'GNC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwniftychemicalsetf/GNC01', 'columns': [{'name': 'change %', 'value': '-0.50'}, {'name': 'LTP', 'value': '27.70'}, {'name': 'Close Price value', 'value': '27.70'}, {'name': 'change absolute', 'value': '-0.14'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1776683717,"{'stkname': 'Adani Ports', 'ltp': '', 'perChg': '', 'stkId': 'MPS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure-general/adaniportsspecialeconomiczone/MPS', 'columns': [{'name': 'change %', 'value': '-0.08'}, {'name': 'LTP', 'value': '1,572.10'}, {'name': 'Close Price value', 'value': '1,572.10'}, {'name': 'change absolute', 'value': '-1.30'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1776683717,"{'stkname': 'BB Apr 33 ETF', 'ltp': '', 'perChg': '', 'stkId': 'BBE03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/bharatbondetf-april2033/BBE03', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': 'LTP', 'value': '1,279.07'}, {'name': 'Close Price value', 'value': '1,279.07'}, {'name': 'change absolute', 'value': '-0.02'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1776683717,"{'stkname': 'UTI NIF10GETF', 'ltp': '', 'perChg': '', 'stkId': 'NIF1022524', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/utinifty10yrbenchmarkg-secetf/NIF1022524', 'columns': [{'name': 'change %', 'value': '-1.52'}, {'name': 'LTP', 'value': '25.91'}, {'name': 'Close Price value', 'value': '25.91'}, {'name': 'change absolute', 'value': '-0.40'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1776683717,"{'stkname': 'Nipp Nifty 5yr', 'ltp': '', 'perChg': '', 'stkId': 'NIE05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindiaetfnifty5yrbenchmarkgsec/NIE05', 'columns': [{'name': 'change %', 'value': '-0.08'}, {'name': 'LTP', 'value': '64.54'}, {'name': 'Close Price value', 'value': '64.54'}, {'name': 'change absolute', 'value': '-0.05'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1776683717,"{'stkname': 'ABGSEC', 'ltp': '', 'perChg': '', 'stkId': 'ABGSE24404', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/abgsec/ABGSE24404', 'columns': [{'name': 'change %', 'value': '-0.07'}, {'name': 'LTP', 'value': '112.38'}, {'name': 'Close Price value', 'value': '112.38'}, {'name': 'change absolute', 'value': '-0.08'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1776683717,"{'stkname': 'Nipp NiftyAuto', 'ltp': '', 'perChg': '', 'stkId': 'NIN01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindianiftyautoetf/NIN01', 'columns': [{'name': 'change %', 'value': '-0.13'}, {'name': 'LTP', 'value': '271.45'}, {'name': 'Close Price value', 'value': '271.45'}, {'name': 'change absolute', 'value': '-0.35'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1776683717,"{'stkname': 'Ambuja Cements', 'ltp': '', 'perChg': '', 'stkId': 'GAC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-major/ambujacements/AC18', 'columns': [{'name': 'change %', 'value': '-1.20'}, {'name': 'LTP', 'value': '453.50'}, {'name': 'Close Price value', 'value': '453.50'}, {'name': 'change absolute', 'value': '-5.50'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1776683717,"{'stkname': 'BB Apr 32 ETF', 'ltp': '', 'perChg': '', 'stkId': 'BBE02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/bharatbondetf-april2032/BBE02', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': 'LTP', 'value': '1,316.01'}, {'name': 'Close Price value', 'value': '1,316.01'}, {'name': 'change absolute', 'value': '-0.06'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1776683717,"{'stkname': 'Shree Ram Twist', 'ltp': '', 'perChg': '', 'stkId': 'SRT02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textilesapparel/shreeramtwistex/SRT02', 'columns': [{'name': 'change %', 'value': '-1.14'}, {'name': 'LTP', 'value': '48.36'}, {'name': 'Close Price value', 'value': '48.36'}, {'name': 'change absolute', 'value': '-0.56'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1776683717,"{'stkname': 'PNGS Reva Diamo', 'ltp': '', 'perChg': '', 'stkId': 'PRD', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamondjewellery/pngsrevadiamondjewellery/PRD', 'columns': [{'name': 'change %', 'value': '-1.32'}, {'name': 'LTP', 'value': '375.00'}, {'name': 'Close Price value', 'value': '375.00'}, {'name': 'change absolute', 'value': '-5.00'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1776683717,"{'stkname': 'Diligent Media ', 'ltp': '', 'perChg': '', 'stkId': 'DMC04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/diligentmediacorporationltd/DMC05', 'columns': [{'name': 'change %', 'value': '-2.14'}, {'name': 'LTP', 'value': '3.20'}, {'name': 'Close Price value', 'value': '3.20'}, {'name': 'change absolute', 'value': '-0.07'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1776683717,"{'stkname': 'Next Mediaworks', 'ltp': '', 'perChg': '', 'stkId': 'MDM01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/nextmediaworks/MDM01', 'columns': [{'name': 'change %', 'value': '-2.68'}, {'name': 'LTP', 'value': '4.36'}, {'name': 'Close Price value', 'value': '4.36'}, {'name': 'change absolute', 'value': '-0.12'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1776683717,"{'stkname': 'Ujaas Energy', 'ltp': '', 'perChg': '', 'stkId': 'S16', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-transmissionequipment/ujaasenergy/S18', 'columns': [{'name': 'change %', 'value': '-2.60'}, {'name': 'LTP', 'value': '168.46'}, {'name': 'Close Price value', 'value': '168.46'}, {'name': 'change absolute', 'value': '-4.50'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1776683717,"{'stkname': 'RHI Magnesita', 'ltp': '', 'perChg': '', 'stkId': 'OR01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-productsbuilding-materials/rhimagnesitaindia/OR01', 'columns': [{'name': 'change %', 'value': '-0.47'}, {'name': 'LTP', 'value': '400.00'}, {'name': 'Close Price value', 'value': '400.00'}, {'name': 'change absolute', 'value': '-1.90'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1776683717,"{'stkname': 'Prabha Energy', 'ltp': '', 'perChg': '', 'stkId': 'PEL08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'oil-explorationproduction/prabhaenergy/PEL07', 'columns': [{'name': 'change %', 'value': '-1.30'}, {'name': 'LTP', 'value': '160.62'}, {'name': 'Close Price value', 'value': '160.62'}, {'name': 'change absolute', 'value': '-2.11'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1776683717,"{'stkname': 'SKFINDUS', 'ltp': '', 'perChg': '', 'stkId': 'SII06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries-bearings/skfindiaindustrial/SII06', 'columns': [{'name': 'change %', 'value': '-2.69'}, {'name': 'LTP', 'value': '2,295.00'}, {'name': 'Close Price value', 'value': '2,295.00'}, {'name': 'change absolute', 'value': '-63.40'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1776683717,"{'stkname': 'Brightcom Group', 'ltp': '', 'perChg': '', 'stkId': 'LGS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/brightcomgroup/LGS', 'columns': [{'name': 'change %', 'value': '-2.33'}, {'name': 'LTP', 'value': '9.63'}, {'name': 'Close Price value', 'value': '9.63'}, {'name': 'change absolute', 'value': '-0.23'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1776683717,"{'stkname': 'ABLBL', 'ltp': '', 'perChg': '', 'stkId': 'ABL06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-retailers/adityabirlalifestylebrands/ABL06', 'columns': [{'name': 'change %', 'value': '-0.79'}, {'name': 'LTP', 'value': '105.00'}, {'name': 'Close Price value', 'value': '105.00'}, {'name': 'change absolute', 'value': '-0.84'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1776683717,"{'stkname': 'AGI Infra', 'ltp': '', 'perChg': '', 'stkId': 'AI52', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/agiinfra/AI43', 'columns': [{'name': 'change %', 'value': '-0.71'}, {'name': 'LTP', 'value': '371.80'}, {'name': 'Close Price value', 'value': '371.80'}, {'name': 'change absolute', 'value': '-2.65'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1776683717,"{'stkname': 'Vintage Coffee', 'ltp': '', 'perChg': '', 'stkId': 'SP40', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/vintagecoffeebeverages/SP41', 'columns': [{'name': 'change %', 'value': '-1.84'}, {'name': 'LTP', 'value': '139.15'}, {'name': 'Close Price value', 'value': '139.15'}, {'name': 'change absolute', 'value': '-2.61'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1776683717,"{'stkname': 'Vikran Engineer', 'ltp': '', 'perChg': '', 'stkId': 'VEL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-construction/vikranengineering/VEL01', 'columns': [{'name': 'change %', 'value': '-3.04'}, {'name': 'LTP', 'value': '68.00'}, {'name': 'Close Price value', 'value': '68.00'}, {'name': 'change absolute', 'value': '-2.13'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1776683717,"{'stkname': 'Jain Resource', 'ltp': '', 'perChg': '', 'stkId': 'JRRL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'metals-non-ferrous/jainresourcerecycling/JRRL', 'columns': [{'name': 'change %', 'value': '-0.36'}, {'name': 'LTP', 'value': '419.50'}, {'name': 'Close Price value', 'value': '419.50'}, {'name': 'change absolute', 'value': '-1.50'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1776683717,"{'stkname': 'Jubilant Agri', 'ltp': '', 'perChg': '', 'stkId': 'JAC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/jubilantagriconsumerproducts/JAC01', 'columns': [{'name': 'change %', 'value': '-1.60'}, {'name': 'LTP', 'value': '1,850.00'}, {'name': 'Close Price value', 'value': '1,850.00'}, {'name': 'change absolute', 'value': '-30.10'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1776683717,"{'stkname': 'LT Foods', 'ltp': '', 'perChg': '', 'stkId': 'LTO', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-food/ltfoods/LTF', 'columns': [{'name': 'change %', 'value': '-2.00'}, {'name': 'LTP', 'value': '413.55'}, {'name': 'Close Price value', 'value': '413.55'}, {'name': 'change absolute', 'value': '-8.45'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1776683717,"{'stkname': 'Digitide Solut', 'ltp': '', 'perChg': '', 'stkId': 'DSL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-servicesconsulting/digitidesolutions/DSL02', 'columns': [{'name': 'change %', 'value': '-3.35'}, {'name': 'LTP', 'value': '94.02'}, {'name': 'Close Price value', 'value': '94.02'}, {'name': 'change absolute', 'value': '-3.26'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1776683717,"{'stkname': 'Prostarm Info', 'ltp': '', 'perChg': '', 'stkId': 'PISL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electrodeselectrical-equipments/prostarminfosystems/PISL02', 'columns': [{'name': 'change %', 'value': '-3.14'}, {'name': 'LTP', 'value': '150.03'}, {'name': 'Close Price value', 'value': '150.03'}, {'name': 'change absolute', 'value': '-4.86'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
