lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1779448517,"{'stkname': 'DSP Liquid ETF', 'ltp': '', 'perChg': '', 'stkId': 'DBL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/dspliquidetf/DBL', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': 'LTP', 'value': '1,000.00'}, {'name': 'Close Price value', 'value': '1,000.00'}, {'name': 'change absolute', 'value': '0.01'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1779448517,"{'stkname': 'KM QUALITY30', 'ltp': '', 'perChg': '', 'stkId': 'KNQ', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/kotaknifty200quality30etf/KNQ', 'columns': [{'name': 'change %', 'value': '3.08'}, {'name': 'LTP', 'value': '21.10'}, {'name': 'Close Price value', 'value': '21.10'}, {'name': 'change absolute', 'value': '0.63'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1779448517,"{'stkname': 'Ipru BSELiquid', 'ltp': '', 'perChg': '', 'stkId': 'ICICI4838', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialbseliquidrateetf-idcw/ICICI4838', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': 'LTP', 'value': '1,000.00'}, {'name': 'Close Price value', 'value': '1,000.00'}, {'name': 'change absolute', 'value': '0.01'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1779448517,"{'stkname': 'LTGILTCASE', 'ltp': '', 'perChg': '', 'stkId': 'ZN8', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/zerodhanifty8-13yrg-secetf/ZN8', 'columns': [{'name': 'change %', 'value': '0.17'}, {'name': 'LTP', 'value': '29.65'}, {'name': 'Close Price value', 'value': '29.65'}, {'name': 'change absolute', 'value': '0.05'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1779448517,"{'stkname': 'LIQUID', 'ltp': '', 'perChg': '', 'stkId': 'LIQUI17572', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetnifty1drateliquidetf/LIQUI17572', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': 'LTP', 'value': '1,000.00'}, {'name': 'Close Price value', 'value': '1,000.00'}, {'name': 'change absolute', 'value': '0.01'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1779448517,"{'stkname': 'Mirae NiftyMid', 'ltp': '', 'perChg': '', 'stkId': 'MAN05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetniftymidcap150etf/MAN05', 'columns': [{'name': 'change %', 'value': '0.17'}, {'name': 'LTP', 'value': '22.99'}, {'name': 'Close Price value', 'value': '22.99'}, {'name': 'change absolute', 'value': '0.04'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1779448517,"{'stkname': 'NIFMID150', 'ltp': '', 'perChg': '', 'stkId': 'NIFMI18347', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/utiniftymidcap150exchangetradedfund/NIFMI18347', 'columns': [{'name': 'change %', 'value': '1.19'}, {'name': 'LTP', 'value': '230.00'}, {'name': 'Close Price value', 'value': '230.00'}, {'name': 'change absolute', 'value': '2.70'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1779448517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HGE02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'etf/hsbcgoldetf/HGE02', 'columns': [{'name': 'RSI Indicator value', 'value': '64.71'}, {'name': 'change %', 'value': '-0.82'}, {'name': 'LTP', 'value': '137.10'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1779448517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ADANI54145', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'power-generationdistribution/adanigreenenergylimited/ADANI54145', 'columns': [{'name': 'RSI Indicator value', 'value': '64.29'}, {'name': 'change %', 'value': '0.24'}, {'name': 'LTP', 'value': '1,361.50'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1779448517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CMPDIL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'misc-commercial-services/centralmineplanningdesigninstitute/CMPDIL', 'columns': [{'name': 'RSI Indicator value', 'value': '68.33'}, {'name': 'change %', 'value': '-0.14'}, {'name': 'LTP', 'value': '235.20'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1779448517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SIS07', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/sis/SIS08', 'columns': [{'name': 'RSI Indicator value', 'value': '61.62'}, {'name': 'change %', 'value': '-0.46'}, {'name': 'LTP', 'value': '390.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1779448517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ABB01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'power-transmissionequipment/gepowerindia/AP29', 'columns': [{'name': 'RSI Indicator value', 'value': '68.71'}, {'name': 'change %', 'value': '5.00'}, {'name': 'LTP', 'value': '732.40'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1779448517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GKSSL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'hospitalhealthcare-services/gujaratkidneysuperspeciality/GKSSL', 'columns': [{'name': 'RSI Indicator value', 'value': '70.13'}, {'name': 'change %', 'value': '2.67'}, {'name': 'LTP', 'value': '143.20'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1779448517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AIL10', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'diversified/adityainfotech/AIL10', 'columns': [{'name': 'RSI Indicator value', 'value': '60.07'}, {'name': 'change %', 'value': '-0.26'}, {'name': 'LTP', 'value': '2,410.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1779448517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DDEL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'ironsteel/deedevelopmentengineers/DDEL', 'columns': [{'name': 'RSI Indicator value', 'value': '67.17'}, {'name': 'change %', 'value': '5.00'}, {'name': 'LTP', 'value': '498.90'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1779448517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SPL12', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticalsdrugs/senorespharmaceuticals/SPL10', 'columns': [{'name': 'RSI Indicator value', 'value': '69.47'}, {'name': 'change %', 'value': '0.33'}, {'name': 'LTP', 'value': '1,113.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1779448517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PC13', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cement-major/rainindustries/RC12', 'columns': [{'name': 'RSI Indicator value', 'value': '65.09'}, {'name': 'change %', 'value': '1.79'}, {'name': 'LTP', 'value': '156.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1779448517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HFC', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'telecommunications-equipment/hfcl/HFC', 'columns': [{'name': 'RSI Indicator value', 'value': '71.47'}, {'name': 'change %', 'value': '4.54'}, {'name': 'LTP', 'value': '148.19'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1779448517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SEP01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'trading/shailyengineeringplastics/SEP02', 'columns': [{'name': 'RSI Indicator value', 'value': '61.81'}, {'name': 'change %', 'value': '-2.27'}, {'name': 'LTP', 'value': '2,690.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1779448517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MTP02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'plastics/mold-tekpackaging/MTP01', 'columns': [{'name': 'RSI Indicator value', 'value': '68.62'}, {'name': 'change %', 'value': '-0.16'}, {'name': 'LTP', 'value': '685.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1779448517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BCP01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/blissgvspharma/BGV', 'columns': [{'name': 'RSI Indicator value', 'value': '68.83'}, {'name': 'change %', 'value': '1.96'}, {'name': 'LTP', 'value': '301.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1779448517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'VOC', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/jubilantpharmova/JO03', 'columns': [{'name': 'RSI Indicator value', 'value': '62.27'}, {'name': 'change %', 'value': '-1.35'}, {'name': 'LTP', 'value': '998.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1779448517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'OCP', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/orchidpharma/OCP', 'columns': [{'name': 'RSI Indicator value', 'value': '64.03'}, {'name': 'change %', 'value': '-0.30'}, {'name': 'LTP', 'value': '705.40'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1779448517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GCI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'mediaentertainment/saregamaindia/SI67', 'columns': [{'name': 'RSI Indicator value', 'value': '64.83'}, {'name': 'change %', 'value': '-0.59'}, {'name': 'LTP', 'value': '404.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1779448517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PO03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/pondyoxideschemicals/PO03', 'columns': [{'name': 'RSI Indicator value', 'value': '62.25'}, {'name': 'change %', 'value': '2.32'}, {'name': 'LTP', 'value': '1,482.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1779448517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CU', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'abrasives/carborundumuniversal/CU', 'columns': [{'name': 'RSI Indicator value', 'value': '63.16'}, {'name': 'change %', 'value': '-0.78'}, {'name': 'LTP', 'value': '1,054.15'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1779448517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SCT01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software/saskentechnologies/SCT01', 'columns': [{'name': 'RSI Indicator value', 'value': '70.10'}, {'name': 'change %', 'value': '5.34'}, {'name': 'LTP', 'value': '1,825.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1779448517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RL06', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'transportlogistics/ritcologistics/RL06', 'columns': [{'name': 'RSI Indicator value', 'value': '64.99'}, {'name': 'change %', 'value': '0.23'}, {'name': 'LTP', 'value': '262.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1779448517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SE26', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software/softtechengineers/SE24', 'columns': [{'name': 'RSI Indicator value', 'value': '63.27'}, {'name': 'change %', 'value': '3.40'}, {'name': 'LTP', 'value': '415.70'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1779448517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'OPO', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'bpoites/onepointonesolutions/OPO', 'columns': [{'name': 'RSI Indicator value', 'value': '63.43'}, {'name': 'change %', 'value': '-1.46'}, {'name': 'LTP', 'value': '60.26'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1779448517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ARTEM54291', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'hospitalsmedical-services/artemismedicareservices/ARTEM54291', 'columns': [{'name': 'RSI Indicator value', 'value': '60.42'}, {'name': 'change %', 'value': '-2.62'}, {'name': 'LTP', 'value': '272.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1779448517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TT14', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'hospitalsmedical-services/thyrocaretechnologies/TT16', 'columns': [{'name': 'RSI Indicator value', 'value': '63.01'}, {'name': 'change %', 'value': '-0.01'}, {'name': 'LTP', 'value': '469.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1779448517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GS12', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-general/geojitfinancialservices/GBN01', 'columns': [{'name': 'RSI Indicator value', 'value': '64.05'}, {'name': 'change %', 'value': '-1.58'}, {'name': 'LTP', 'value': '73.60'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1779448517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DP04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pesticidesagro-chemicals/dhanukaagritech/DA01', 'columns': [{'name': 'RSI Indicator value', 'value': '67.68'}, {'name': 'change %', 'value': '0.97'}, {'name': 'LTP', 'value': '1,173.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1779448517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'II16', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pesticidesagro-chemicals/insecticidesindia/II16', 'columns': [{'name': 'RSI Indicator value', 'value': '69.45'}, {'name': 'change %', 'value': '2.88'}, {'name': 'LTP', 'value': '760.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
