lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1779448517,"{'stkname': 'Jai Balaji Ind', 'ltp': '', 'perChg': '', 'stkId': 'JBS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-sponge-iron/jaibalajiindustries/JBI', 'columns': [{'name': 'Supertrend Indicator value', 'value': '87.63'}, {'name': 'change %', 'value': '-1.90'}, {'name': 'LTP', 'value': '72.14'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1779448517,"{'stkname': 'C. E. Info Syst', 'ltp': '', 'perChg': '', 'stkId': 'CIS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'software/ceinfosystemsmapmyindia/CIS02', 'columns': [{'name': 'Supertrend Indicator value', 'value': '1,042.18'}, {'name': 'change %', 'value': '-4.14'}, {'name': 'LTP', 'value': '858.90'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1779448517,"{'stkname': 'PVR INOX', 'ltp': '', 'perChg': '', 'stkId': 'PVR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/pvrinox/PVR', 'columns': [{'name': 'Supertrend Indicator value', 'value': '1,077.39'}, {'name': 'change %', 'value': '-0.66'}, {'name': 'LTP', 'value': '981.10'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1779448517,"{'stkname': 'RamkrishnaForge', 'ltp': '', 'perChg': '', 'stkId': 'RF16', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'castingsforgings/ramkrishnaforgings/RF17', 'columns': [{'name': 'Supertrend Indicator value', 'value': '621.48'}, {'name': 'change %', 'value': '-2.43'}, {'name': 'LTP', 'value': '552.45'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1779448517,"{'stkname': 'Almondz Global', 'ltp': '', 'perChg': '', 'stkId': 'AS19', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/almondzglobalsecurities/AGS', 'columns': [{'name': 'Supertrend Indicator value', 'value': '17.24'}, {'name': 'change %', 'value': '-1.55'}, {'name': 'LTP', 'value': '14.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1779448517,"{'stkname': 'BASF', 'ltp': '', 'perChg': '', 'stkId': 'BAS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/basfindia/BAS', 'columns': [{'name': 'Supertrend Indicator value', 'value': '3,982.39'}, {'name': 'change %', 'value': '-2.66'}, {'name': 'LTP', 'value': '3,488.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1779448517,"{'stkname': 'Indo Tech Trans', 'ltp': '', 'perChg': '', 'stkId': 'ITT02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-transmissionequipment/indotechtransformers/ITT02', 'columns': [{'name': 'Supertrend Indicator value', 'value': '2,837.61'}, {'name': 'change %', 'value': '-2.94'}, {'name': 'LTP', 'value': '2,311.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1779448517,"{'stkname': 'GMM Pfaudler', 'ltp': '', 'perChg': '', 'stkId': 'GMM01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-heavy/gmmpfaudler/GMM01', 'columns': [{'name': 'Supertrend Indicator value', 'value': '941.73'}, {'name': 'change %', 'value': '-5.50'}, {'name': 'LTP', 'value': '808.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1779448517,"{'stkname': 'Aether Ind', 'ltp': '', 'perChg': '', 'stkId': 'AI74', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-chemicals/aetherindustries/AI84', 'columns': [{'name': 'Supertrend Indicator value', 'value': '1,216.48'}, {'name': 'change %', 'value': '-2.56'}, {'name': 'LTP', 'value': '1,055.10'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1779448517,"{'stkname': 'JK Lakshmi Cem', 'ltp': '', 'perChg': '', 'stkId': 'JKC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-major/jklakshmicement/JKL01', 'columns': [{'name': 'Supertrend Indicator value', 'value': '681.72'}, {'name': 'change %', 'value': '-1.58'}, {'name': 'LTP', 'value': '610.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1779448517,"{'stkname': 'Newgen Software', 'ltp': '', 'perChg': '', 'stkId': 'NST01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/newgensoftwaretechnologies/NST01', 'columns': [{'name': 'Supertrend Indicator value', 'value': '500.06'}, {'name': 'change %', 'value': '-2.44'}, {'name': 'LTP', 'value': '436.25'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1779448517,"{'stkname': 'LT Technology', 'ltp': '', 'perChg': '', 'stkId': 'LTS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/lttechnologyservices/LTS', 'columns': [{'name': 'Supertrend Indicator value', 'value': '3,820.37'}, {'name': 'change %', 'value': '-4.66'}, {'name': 'LTP', 'value': '3,420.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1779448517,"{'stkname': 'CAMS', 'ltp': '', 'perChg': '', 'stkId': 'CAM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/computeragemanagementservices/CAM', 'columns': [{'name': 'Supertrend Indicator value', 'value': '833.56'}, {'name': 'change %', 'value': '-1.57'}, {'name': 'LTP', 'value': '757.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
