lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1779448517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'JIL06', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'electric-equipment-boilersturbines/jnkindia/JIL04', 'columns': [{'name': 'change %', 'value': '-5.35'}, {'name': 'LTP', 'value': '387.95'}, {'name': '20-Volume Indicator value', 'value': '1,260,067.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779448517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PLL01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-others/pinelabs/PLL01', 'columns': [{'name': 'change %', 'value': '-4.27'}, {'name': 'LTP', 'value': '141.99'}, {'name': '20-Volume Indicator value', 'value': '3.68'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779448517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PEL07', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'electric-equipment/premierenergies/PEL06', 'columns': [{'name': 'change %', 'value': '-4.33'}, {'name': 'LTP', 'value': '971.10'}, {'name': '20-Volume Indicator value', 'value': '9,576,269.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779448517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'VCI02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/vinylchemicalsindia/VCI02', 'columns': [{'name': 'change %', 'value': '-4.52'}, {'name': 'LTP', 'value': '275.90'}, {'name': '20-Volume Indicator value', 'value': '36,777.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779448517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'VG02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'retail/vaibhavglobal/VG02', 'columns': [{'name': 'change %', 'value': '-3.40'}, {'name': 'LTP', 'value': '220.32'}, {'name': '20-Volume Indicator value', 'value': '1,181,006.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779448517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CC10', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'plantations-teacoffee/cclproductsindia/CC10', 'columns': [{'name': 'change %', 'value': '-3.76'}, {'name': 'LTP', 'value': '1,065.90'}, {'name': '20-Volume Indicator value', 'value': '629,646.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779448517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CE', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-manmade/centuryenka/CE', 'columns': [{'name': 'change %', 'value': '-4.38'}, {'name': 'LTP', 'value': '516.00'}, {'name': '20-Volume Indicator value', 'value': '842,269.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779448517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RT08', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'plantations-teacoffee/rossellindia/RT08', 'columns': [{'name': 'change %', 'value': '-3.13'}, {'name': 'LTP', 'value': '53.80'}, {'name': '20-Volume Indicator value', 'value': '86,236.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779448517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GPU', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'power-generationdistribution/gmrpowerurbaninfra/GPU', 'columns': [{'name': 'change %', 'value': '-6.83'}, {'name': 'LTP', 'value': '108.20'}, {'name': '20-Volume Indicator value', 'value': '4,225,057.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779448517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MDO', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/mangalamdrugsorganics/MDO', 'columns': [{'name': 'change %', 'value': '-3.80'}, {'name': 'LTP', 'value': '29.35'}, {'name': '20-Volume Indicator value', 'value': '31,637.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779448517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SP37', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/smspharmaceuticals/SP38', 'columns': [{'name': 'change %', 'value': '-10.53'}, {'name': 'LTP', 'value': '381.00'}, {'name': '20-Volume Indicator value', 'value': '2,133,667.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779448517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DCA', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/dishmancarbogenamcis/DCA', 'columns': [{'name': 'change %', 'value': '-7.68'}, {'name': 'LTP', 'value': '195.60'}, {'name': '20-Volume Indicator value', 'value': '1,069,923.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779448517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MHS01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'fooddrug-retailing/medplushealthservices/MHS01', 'columns': [{'name': 'change %', 'value': '-5.81'}, {'name': 'LTP', 'value': '898.50'}, {'name': '20-Volume Indicator value', 'value': '304,263.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779448517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ALF02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'plastics/apollopipes/ALF02', 'columns': [{'name': 'change %', 'value': '-6.02'}, {'name': 'LTP', 'value': '514.80'}, {'name': '20-Volume Indicator value', 'value': '642,641.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779448517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GP01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-processing/ganeshaecosphere/GP01', 'columns': [{'name': 'change %', 'value': '-10.00'}, {'name': 'LTP', 'value': '944.60'}, {'name': '20-Volume Indicator value', 'value': '1,727,464.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779448517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PI18', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'diversified/prakashindustries/PI18', 'columns': [{'name': 'change %', 'value': '-5.53'}, {'name': 'LTP', 'value': '141.25'}, {'name': '20-Volume Indicator value', 'value': '819,831.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779448517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CCL04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'printingstationery/schandcompanylimited/CCL', 'columns': [{'name': 'change %', 'value': '-3.33'}, {'name': 'LTP', 'value': '171.00'}, {'name': '20-Volume Indicator value', 'value': '77,168.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779448517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'WGS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'steel-tubespipes/welspuncorp/WGS', 'columns': [{'name': 'change %', 'value': '-4.22'}, {'name': 'LTP', 'value': '1,274.00'}, {'name': '20-Volume Indicator value', 'value': '2,567,599.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779448517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'EI02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering/electrothermindia/EI02', 'columns': [{'name': 'change %', 'value': '-9.12'}, {'name': 'LTP', 'value': '773.00'}, {'name': '20-Volume Indicator value', 'value': '212,826.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779448517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CF08', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'plastics/cosmofirst/CF08', 'columns': [{'name': 'change %', 'value': '-3.72'}, {'name': 'LTP', 'value': '770.00'}, {'name': '20-Volume Indicator value', 'value': '182,180.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779448517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software-mediumsmall/nucleussoftwareexports/NS', 'columns': [{'name': 'change %', 'value': '-6.56'}, {'name': 'LTP', 'value': '808.00'}, {'name': '20-Volume Indicator value', 'value': '83,724.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779448517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TREJH7605', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/trejharasolutionslimited/TREJH7605', 'columns': [{'name': 'change %', 'value': '-5.00'}, {'name': 'LTP', 'value': '150.80'}, {'name': '20-Volume Indicator value', 'value': '30,556.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779448517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DTL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software-mediumsmall/datamaticsglobalservices/DGS01', 'columns': [{'name': 'change %', 'value': '-3.68'}, {'name': 'LTP', 'value': '779.65'}, {'name': '20-Volume Indicator value', 'value': '437,683.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779448517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'STV01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'mediaentertainment/suntvnetwork/STN01', 'columns': [{'name': 'change %', 'value': '-6.22'}, {'name': 'LTP', 'value': '486.50'}, {'name': '20-Volume Indicator value', 'value': '1,439,454.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779448517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NLS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'software/niitlearningsystems/NLS', 'columns': [{'name': 'change %', 'value': '-6.25'}, {'name': 'LTP', 'value': '210.75'}, {'name': '20-Volume Indicator value', 'value': '443,953.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779448517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SEP', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'food-processing/skmeggproductsexportindia/SKM', 'columns': [{'name': 'change %', 'value': '-10.22'}, {'name': 'LTP', 'value': '177.01'}, {'name': '20-Volume Indicator value', 'value': '1.57'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779448517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'S06', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'castingsforgings/steelcast/S06', 'columns': [{'name': 'change %', 'value': '-3.42'}, {'name': 'LTP', 'value': '284.00'}, {'name': '20-Volume Indicator value', 'value': '65,870.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779448517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GP9', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/gulshanpolyols/GP9', 'columns': [{'name': 'change %', 'value': '-8.69'}, {'name': 'LTP', 'value': '186.02'}, {'name': '20-Volume Indicator value', 'value': '2,180,707.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779448517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'E05', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'personal-care/emami/E06', 'columns': [{'name': 'change %', 'value': '-3.21'}, {'name': 'LTP', 'value': '402.30'}, {'name': '20-Volume Indicator value', 'value': '1,158,410.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779448517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ACM02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-investments/arihantcapitalmarkets/ACM02', 'columns': [{'name': 'change %', 'value': '-3.77'}, {'name': 'LTP', 'value': '67.40'}, {'name': '20-Volume Indicator value', 'value': '596,919.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779448517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DI11', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-stock-broking/dolatalgotech/DI11', 'columns': [{'name': 'change %', 'value': '-5.19'}, {'name': 'LTP', 'value': '75.05'}, {'name': '20-Volume Indicator value', 'value': '794,118.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779448517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IID01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'transport-infrastructure/irbinfrastructuredevelopers/IID01', 'columns': [{'name': 'change %', 'value': '-3.72'}, {'name': 'LTP', 'value': '21.99'}, {'name': '20-Volume Indicator value', 'value': '4.39'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779448517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GSF', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'fertilisers/gujaratstatefertilizerschemicals/GSF', 'columns': [{'name': 'change %', 'value': '-3.10'}, {'name': 'LTP', 'value': '169.29'}, {'name': '20-Volume Indicator value', 'value': '3,055,377.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779448517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KP14', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/krishanaphoschem/KP11', 'columns': [{'name': 'change %', 'value': '-5.59'}, {'name': 'LTP', 'value': '663.20'}, {'name': '20-Volume Indicator value', 'value': '601,188.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779448517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RCP', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'compressors/semacconstruction/RCP', 'columns': [{'name': 'change %', 'value': '-4.98'}, {'name': 'LTP', 'value': '307.30'}, {'name': '20-Volume Indicator value', 'value': '2,270.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779448517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AB', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'constructioncontracting-civil/ashokabuildcon/AB', 'columns': [{'name': 'change %', 'value': '-4.07'}, {'name': 'LTP', 'value': '123.21'}, {'name': '20-Volume Indicator value', 'value': '1,530,461.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779448517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NPS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'electric-equipment/swelectenergysystems/NPS', 'columns': [{'name': 'change %', 'value': '-3.24'}, {'name': 'LTP', 'value': '625.00'}, {'name': '20-Volume Indicator value', 'value': '38,990.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779448517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GMM01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering-heavy/gmmpfaudler/GMM01', 'columns': [{'name': 'change %', 'value': '-5.50'}, {'name': 'LTP', 'value': '808.00'}, {'name': '20-Volume Indicator value', 'value': '535,731.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779448517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'LOI01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'speciality-chemicals/laxmiorganicindustries/LOI', 'columns': [{'name': 'change %', 'value': '-4.15'}, {'name': 'LTP', 'value': '152.30'}, {'name': '20-Volume Indicator value', 'value': '1,091,366.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779448517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AI29', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'dyespigments/aksharchemindia/AI29', 'columns': [{'name': 'change %', 'value': '-4.46'}, {'name': 'LTP', 'value': '197.01'}, {'name': '20-Volume Indicator value', 'value': '3,686.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
