lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1779448517,"{'stkname': 'Sasken Tech', 'ltp': '', 'perChg': '', 'stkId': 'SCT01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/saskentechnologies/SCT01', 'columns': [{'name': 'change %', 'value': '5.34'}, {'name': 'LTP', 'value': '1,825.00'}, {'name': 'Stochastic Indicator value', 'value': '73.62'}]}",OHLC_D_I_STOCHSETUPBULL,Stochastic Bullish Crossover (Daily),Stochastic Bullish Crossover (Daily),15,Indicator Scans,Stochastic Bullish Crossover (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBULL
1779448517,"{'stkname': 'Dynacons Sys', 'ltp': '', 'perChg': '', 'stkId': 'DSS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/dynaconssystemssolutions/DSS01', 'columns': [{'name': 'change %', 'value': '6.85'}, {'name': 'LTP', 'value': '1,753.00'}, {'name': 'Stochastic Indicator value', 'value': '87.35'}]}",OHLC_D_I_STOCHSETUPBULL,Stochastic Bullish Crossover (Daily),Stochastic Bullish Crossover (Daily),15,Indicator Scans,Stochastic Bullish Crossover (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBULL
1779448517,"{'stkname': 'SIGMA ADVANCED', 'ltp': '', 'perChg': '', 'stkId': 'M08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'aerospacedefence/sigmaadvancedsystems/M08', 'columns': [{'name': 'change %', 'value': '4.99'}, {'name': 'LTP', 'value': '349.55'}, {'name': 'Stochastic Indicator value', 'value': '57.37'}]}",OHLC_D_I_STOCHSETUPBULL,Stochastic Bullish Crossover (Daily),Stochastic Bullish Crossover (Daily),15,Indicator Scans,Stochastic Bullish Crossover (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBULL
1779448517,"{'stkname': 'Jupiter Life', 'ltp': '', 'perChg': '', 'stkId': 'JLLHL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/jupiterlifelinehospitals/JLLHL', 'columns': [{'name': 'change %', 'value': '3.57'}, {'name': 'LTP', 'value': '1,358.90'}, {'name': 'Stochastic Indicator value', 'value': '74.38'}]}",OHLC_D_I_STOCHSETUPBULL,Stochastic Bullish Crossover (Daily),Stochastic Bullish Crossover (Daily),15,Indicator Scans,Stochastic Bullish Crossover (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBULL
1779448517,"{'stkname': 'Indo Borax', 'ltp': '', 'perChg': '', 'stkId': 'IBC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/indoboraxchemicals/IBC', 'columns': [{'name': 'change %', 'value': '-0.76'}, {'name': 'LTP', 'value': '321.90'}, {'name': 'Stochastic Indicator value', 'value': '68.48'}]}",OHLC_D_I_STOCHSETUPBULL,Stochastic Bullish Crossover (Daily),Stochastic Bullish Crossover (Daily),15,Indicator Scans,Stochastic Bullish Crossover (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBULL
1779448517,"{'stkname': 'IVP', 'ltp': '', 'perChg': '', 'stkId': 'IVP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'vanaspatioils/ivp/IVP', 'columns': [{'name': 'change %', 'value': '8.24'}, {'name': 'LTP', 'value': '177.89'}, {'name': 'Stochastic Indicator value', 'value': '64.14'}]}",OHLC_D_I_STOCHSETUPBULL,Stochastic Bullish Crossover (Daily),Stochastic Bullish Crossover (Daily),15,Indicator Scans,Stochastic Bullish Crossover (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBULL
1779448517,"{'stkname': 'Menon Bearings', 'ltp': '', 'perChg': '', 'stkId': 'MB01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bearings/menonbearings/MB01', 'columns': [{'name': 'change %', 'value': '0.24'}, {'name': 'LTP', 'value': '149.00'}, {'name': 'Stochastic Indicator value', 'value': '68.39'}]}",OHLC_D_I_STOCHSETUPBULL,Stochastic Bullish Crossover (Daily),Stochastic Bullish Crossover (Daily),15,Indicator Scans,Stochastic Bullish Crossover (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBULL
1779448517,"{'stkname': 'E2E Networks', 'ltp': '', 'perChg': '', 'stkId': 'EN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-servicesconsulting/e2enetworks/EN', 'columns': [{'name': 'change %', 'value': '5.00'}, {'name': 'LTP', 'value': '3,579.70'}, {'name': 'Stochastic Indicator value', 'value': '60.41'}]}",OHLC_D_I_STOCHSETUPBULL,Stochastic Bullish Crossover (Daily),Stochastic Bullish Crossover (Daily),15,Indicator Scans,Stochastic Bullish Crossover (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBULL
1779448517,"{'stkname': 'SAIL', 'ltp': '', 'perChg': '', 'stkId': 'SAI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-large/steelauthorityindia/SAI', 'columns': [{'name': 'change %', 'value': '2.16'}, {'name': 'LTP', 'value': '200.78'}, {'name': 'Stochastic Indicator value', 'value': '65.04'}]}",OHLC_D_I_STOCHSETUPBULL,Stochastic Bullish Crossover (Daily),Stochastic Bullish Crossover (Daily),15,Indicator Scans,Stochastic Bullish Crossover (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBULL
1779448517,"{'stkname': 'Endurance Techn', 'ltp': '', 'perChg': '', 'stkId': 'ET04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-23-wheelers/endurancetechnologies/ET01', 'columns': [{'name': 'change %', 'value': '4.00'}, {'name': 'LTP', 'value': '2,728.00'}, {'name': 'Stochastic Indicator value', 'value': '71.61'}]}",OHLC_D_I_STOCHSETUPBULL,Stochastic Bullish Crossover (Daily),Stochastic Bullish Crossover (Daily),15,Indicator Scans,Stochastic Bullish Crossover (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBULL
1779448517,"{'stkname': 'HDFC Life', 'ltp': '', 'perChg': '', 'stkId': 'HSL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'lifehealth-insurance/hdfclifeinsurancecompany/HSL01', 'columns': [{'name': 'change %', 'value': '0.27'}, {'name': 'LTP', 'value': '616.00'}, {'name': 'Stochastic Indicator value', 'value': '57.78'}]}",OHLC_D_I_STOCHSETUPBULL,Stochastic Bullish Crossover (Daily),Stochastic Bullish Crossover (Daily),15,Indicator Scans,Stochastic Bullish Crossover (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBULL
1779448517,"{'stkname': 'Apollo Hospital', 'ltp': '', 'perChg': '', 'stkId': 'AHE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalsmedical-services/apollohospitalsenterprises/AHE', 'columns': [{'name': 'change %', 'value': '0.50'}, {'name': 'LTP', 'value': '8,350.00'}, {'name': 'Stochastic Indicator value', 'value': '81.44'}]}",OHLC_D_I_STOCHSETUPBULL,Stochastic Bullish Crossover (Daily),Stochastic Bullish Crossover (Daily),15,Indicator Scans,Stochastic Bullish Crossover (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBULL
1779448517,"{'stkname': 'Divis Labs', 'ltp': '', 'perChg': '', 'stkId': 'DL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/divislaboratories/DL03', 'columns': [{'name': 'change %', 'value': '0.61'}, {'name': 'LTP', 'value': '6,900.00'}, {'name': 'Stochastic Indicator value', 'value': '80.90'}]}",OHLC_D_I_STOCHSETUPBULL,Stochastic Bullish Crossover (Daily),Stochastic Bullish Crossover (Daily),15,Indicator Scans,Stochastic Bullish Crossover (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBULL
1779448517,"{'stkname': 'UNIONGOLD', 'ltp': '', 'perChg': '', 'stkId': 'UNION29687', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/uniongold/UNION29687', 'columns': [{'name': 'change %', 'value': '-0.32'}, {'name': 'LTP', 'value': '154.05'}, {'name': 'Stochastic Indicator value', 'value': '67.09'}]}",OHLC_D_I_STOCHSETUPBULL,Stochastic Bullish Crossover (Daily),Stochastic Bullish Crossover (Daily),15,Indicator Scans,Stochastic Bullish Crossover (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBULL
1779448517,"{'stkname': 'HDFCPSUBK', 'ltp': '', 'perChg': '', 'stkId': 'HDFCP22595', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/hdfcpsubk/HDFCP22595', 'columns': [{'name': 'change %', 'value': '-0.92'}, {'name': 'LTP', 'value': '80.85'}, {'name': 'Stochastic Indicator value', 'value': '28.99'}]}",OHLC_W_I_STOCH30BULL,Stochastic entered Oversold Zone (Weekly),Stochastic entered Oversold Zone (Weekly),15,Indicator Scans,Stochastic entered Oversold Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH30BULL
1779448517,"{'stkname': 'Mirae PSU Bank', 'ltp': '', 'perChg': '', 'stkId': 'BANKP25725', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetniftypsubanketf/BANKP25725', 'columns': [{'name': 'change %', 'value': '0.02'}, {'name': 'LTP', 'value': '80.97'}, {'name': 'Stochastic Indicator value', 'value': '24.77'}]}",OHLC_W_I_STOCH30BULL,Stochastic entered Oversold Zone (Weekly),Stochastic entered Oversold Zone (Weekly),15,Indicator Scans,Stochastic entered Oversold Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH30BULL
1779448517,"{'stkname': 'Ujaas Energy', 'ltp': '', 'perChg': '', 'stkId': 'S16', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-transmissionequipment/ujaasenergy/S18', 'columns': [{'name': 'change %', 'value': '-0.21'}, {'name': 'LTP', 'value': '144.15'}, {'name': 'Stochastic Indicator value', 'value': '29.52'}]}",OHLC_W_I_STOCH30BULL,Stochastic entered Oversold Zone (Weekly),Stochastic entered Oversold Zone (Weekly),15,Indicator Scans,Stochastic entered Oversold Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH30BULL
1779448517,"{'stkname': 'Laxmi Goldorna', 'ltp': '', 'perChg': '', 'stkId': 'LGHL18475', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/laxmigoldornahouse/LGHL18475', 'columns': [{'name': 'change %', 'value': '1.41'}, {'name': 'LTP', 'value': '233.00'}, {'name': 'Stochastic Indicator value', 'value': '25.80'}]}",OHLC_W_I_STOCH30BULL,Stochastic entered Oversold Zone (Weekly),Stochastic entered Oversold Zone (Weekly),15,Indicator Scans,Stochastic entered Oversold Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH30BULL
1779448517,"{'stkname': 'La Opala RG', 'ltp': '', 'perChg': '', 'stkId': 'LOG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'glassglass-products/laopalarg/LOR', 'columns': [{'name': 'change %', 'value': '1.08'}, {'name': 'LTP', 'value': '170.79'}, {'name': 'Stochastic Indicator value', 'value': '26.96'}]}",OHLC_W_I_STOCH30BULL,Stochastic entered Oversold Zone (Weekly),Stochastic entered Oversold Zone (Weekly),15,Indicator Scans,Stochastic entered Oversold Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH30BULL
1779448517,"{'stkname': 'Unicommerce Eso', 'ltp': '', 'perChg': '', 'stkId': 'UEL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-servicesconsulting/unicommerceesolutions/UeL', 'columns': [{'name': 'change %', 'value': '1.02'}, {'name': 'LTP', 'value': '86.00'}, {'name': 'Stochastic Indicator value', 'value': '27.37'}]}",OHLC_W_I_STOCH30BULL,Stochastic entered Oversold Zone (Weekly),Stochastic entered Oversold Zone (Weekly),15,Indicator Scans,Stochastic entered Oversold Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH30BULL
1779448517,"{'stkname': 'Canara HSBC', 'ltp': '', 'perChg': '', 'stkId': 'CHL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'lifehealth-insurance/canarahsbclifeinsurancecompany/CHL02', 'columns': [{'name': 'change %', 'value': '-0.15'}, {'name': 'LTP', 'value': '139.00'}, {'name': 'Stochastic Indicator value', 'value': '25.81'}]}",OHLC_W_I_STOCH30BULL,Stochastic entered Oversold Zone (Weekly),Stochastic entered Oversold Zone (Weekly),15,Indicator Scans,Stochastic entered Oversold Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH30BULL
1779448517,"{'stkname': 'BlackBuck', 'ltp': '', 'perChg': '', 'stkId': 'ZLSL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'online-services/blackbuck/ZLSL', 'columns': [{'name': 'change %', 'value': '-3.89'}, {'name': 'LTP', 'value': '497.00'}, {'name': 'Stochastic Indicator value', 'value': '24.13'}]}",OHLC_W_I_STOCH30BULL,Stochastic entered Oversold Zone (Weekly),Stochastic entered Oversold Zone (Weekly),15,Indicator Scans,Stochastic entered Oversold Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH30BULL
1779448517,"{'stkname': 'Tata Motors Com', 'ltp': '', 'perChg': '', 'stkId': 'TML02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'automobile-truckslcvs/tatamotors/TML02', 'columns': [{'name': 'change %', 'value': '1.53'}, {'name': 'LTP', 'value': '385.70'}, {'name': 'Stochastic Indicator value', 'value': '24.60'}]}",OHLC_W_I_STOCH30BULL,Stochastic entered Oversold Zone (Weekly),Stochastic entered Oversold Zone (Weekly),15,Indicator Scans,Stochastic entered Oversold Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH30BULL
1779448517,"{'stkname': 'Swan Corp', 'ltp': '', 'perChg': '', 'stkId': 'SM09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/swancorp/SM09', 'columns': [{'name': 'change %', 'value': '-0.13'}, {'name': 'LTP', 'value': '317.70'}, {'name': 'Stochastic Indicator value', 'value': '26.63'}]}",OHLC_W_I_STOCH30BULL,Stochastic entered Oversold Zone (Weekly),Stochastic entered Oversold Zone (Weekly),15,Indicator Scans,Stochastic entered Oversold Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH30BULL
1779448517,"{'stkname': 'MRPL', 'ltp': '', 'perChg': '', 'stkId': 'MRP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'refineries/mangalorerefinerypetrochemicals/MRP', 'columns': [{'name': 'change %', 'value': '-0.71'}, {'name': 'LTP', 'value': '149.10'}, {'name': 'Stochastic Indicator value', 'value': '19.82'}]}",OHLC_W_I_STOCH30BULL,Stochastic entered Oversold Zone (Weekly),Stochastic entered Oversold Zone (Weekly),15,Indicator Scans,Stochastic entered Oversold Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH30BULL
1779448517,"{'stkname': 'Oricon Ent', 'ltp': '', 'perChg': '', 'stkId': 'OC04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'packaging/oriconenterprises/OE03', 'columns': [{'name': 'change %', 'value': '-1.75'}, {'name': 'LTP', 'value': '61.25'}, {'name': 'Stochastic Indicator value', 'value': '26.18'}]}",OHLC_W_I_STOCH30BULL,Stochastic entered Oversold Zone (Weekly),Stochastic entered Oversold Zone (Weekly),15,Indicator Scans,Stochastic entered Oversold Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH30BULL
1779448517,"{'stkname': 'JITF Infralogis', 'ltp': '', 'perChg': '', 'stkId': 'JIT01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/jitfinfralogistics/JIT01', 'columns': [{'name': 'change %', 'value': '-1.62'}, {'name': 'LTP', 'value': '282.05'}, {'name': 'Stochastic Indicator value', 'value': '24.66'}]}",OHLC_W_I_STOCH30BULL,Stochastic entered Oversold Zone (Weekly),Stochastic entered Oversold Zone (Weekly),15,Indicator Scans,Stochastic entered Oversold Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH30BULL
1779448517,"{'stkname': 'Take Solutions', 'ltp': '', 'perChg': '', 'stkId': 'TS09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/takesolutions/TS09', 'columns': [{'name': 'change %', 'value': '3.41'}, {'name': 'LTP', 'value': '29.10'}, {'name': 'Stochastic Indicator value', 'value': '28.79'}]}",OHLC_W_I_STOCH30BULL,Stochastic entered Oversold Zone (Weekly),Stochastic entered Oversold Zone (Weekly),15,Indicator Scans,Stochastic entered Oversold Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH30BULL
1779448517,"{'stkname': 'MRF', 'ltp': '', 'perChg': '', 'stkId': 'MRF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'tyres/mrf/MRF', 'columns': [{'name': 'change %', 'value': '0.44'}, {'name': 'LTP', 'value': '126,630.00'}, {'name': 'Stochastic Indicator value', 'value': '21.77'}]}",OHLC_W_I_STOCH30BULL,Stochastic entered Oversold Zone (Weekly),Stochastic entered Oversold Zone (Weekly),15,Indicator Scans,Stochastic entered Oversold Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH30BULL
1779448517,"{'stkname': 'NIITMTS', 'ltp': '', 'perChg': '', 'stkId': 'NLS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'software/niitlearningsystems/NLS', 'columns': [{'name': 'change %', 'value': '-6.25'}, {'name': 'LTP', 'value': '210.75'}, {'name': 'Stochastic Indicator value', 'value': '23.73'}]}",OHLC_W_I_STOCH30BULL,Stochastic entered Oversold Zone (Weekly),Stochastic entered Oversold Zone (Weekly),15,Indicator Scans,Stochastic entered Oversold Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH30BULL
1779448517,"{'stkname': 'UTI AMC', 'ltp': '', 'perChg': '', 'stkId': 'UA03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/utiassetmanagementcompany/UA04', 'columns': [{'name': 'change %', 'value': '0.99'}, {'name': 'LTP', 'value': '950.80'}, {'name': 'Stochastic Indicator value', 'value': '26.98'}]}",OHLC_W_I_STOCH30BULL,Stochastic entered Oversold Zone (Weekly),Stochastic entered Oversold Zone (Weekly),15,Indicator Scans,Stochastic entered Oversold Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH30BULL
1779448517,"{'stkname': 'Renaissance', 'ltp': '', 'perChg': '', 'stkId': 'RJ', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamond-cuttingjewelleryprecious-metals/renaissanceglobal/RJ', 'columns': [{'name': 'change %', 'value': '-2.04'}, {'name': 'LTP', 'value': '100.80'}, {'name': 'Stochastic Indicator value', 'value': '29.85'}]}",OHLC_W_I_STOCH30BULL,Stochastic entered Oversold Zone (Weekly),Stochastic entered Oversold Zone (Weekly),15,Indicator Scans,Stochastic entered Oversold Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH30BULL
1779448517,"{'stkname': 'Tega Industries', 'ltp': '', 'perChg': '', 'stkId': 'TI30', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-industrial-equipments/tegaindustries/TI26', 'columns': [{'name': 'change %', 'value': '0.61'}, {'name': 'LTP', 'value': '1,592.00'}, {'name': 'Stochastic Indicator value', 'value': '26.67'}]}",OHLC_W_I_STOCH30BULL,Stochastic entered Oversold Zone (Weekly),Stochastic entered Oversold Zone (Weekly),15,Indicator Scans,Stochastic entered Oversold Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH30BULL
1779448517,"{'stkname': 'Parsvnath', 'ltp': '', 'perChg': '', 'stkId': 'PD05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-real-estate/parsvnathdevelopers/PD05', 'columns': [{'name': 'change %', 'value': '-4.96'}, {'name': 'LTP', 'value': '4.41'}, {'name': 'Stochastic Indicator value', 'value': '26.53'}]}",OHLC_W_I_STOCH30BULL,Stochastic entered Oversold Zone (Weekly),Stochastic entered Oversold Zone (Weekly),15,Indicator Scans,Stochastic entered Oversold Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH30BULL
1779448517,"{'stkname': 'Global Surfaces', 'ltp': '', 'perChg': '', 'stkId': 'GS19', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ceramicsmarblegranitesanitaryware/globalsurfaces/GS17', 'columns': [{'name': 'change %', 'value': '-2.32'}, {'name': 'LTP', 'value': '54.00'}, {'name': 'Stochastic Indicator value', 'value': '27.42'}]}",OHLC_W_I_STOCH30BULL,Stochastic entered Oversold Zone (Weekly),Stochastic entered Oversold Zone (Weekly),15,Indicator Scans,Stochastic entered Oversold Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH30BULL
1779448517,"{'stkname': 'Jamna Auto', 'ltp': '', 'perChg': '', 'stkId': 'JAI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/jamnaautoindustries/JAI', 'columns': [{'name': 'change %', 'value': '0.63'}, {'name': 'LTP', 'value': '114.80'}, {'name': 'Stochastic Indicator value', 'value': '25.67'}]}",OHLC_W_I_STOCH30BULL,Stochastic entered Oversold Zone (Weekly),Stochastic entered Oversold Zone (Weekly),15,Indicator Scans,Stochastic entered Oversold Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH30BULL
