lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1780398918,"{'stkname': 'Authum Invest', 'ltp': '', 'perChg': '', 'stkId': 'AII01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/authuminvestmentinfrastucture/AII01', 'columns': [{'name': 'change %', 'value': '-0.56'}, {'name': 'LTP', 'value': '455.40'}, {'name': '20-Delivery Volume Indicator value', 'value': '389,204.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1780398918,"{'stkname': 'Cello World', 'ltp': '', 'perChg': '', 'stkId': 'CWL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'householdpersonal-products/celloworld/CWL', 'columns': [{'name': 'change %', 'value': '-0.03'}, {'name': 'LTP', 'value': '385.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '400,945.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1780398918,"{'stkname': 'Amanta Health', 'ltp': '', 'perChg': '', 'stkId': 'AHL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/amantahealthcare/AHL02', 'columns': [{'name': 'change %', 'value': '-5.12'}, {'name': 'LTP', 'value': '115.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '131,979.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1780398918,"{'stkname': 'Concord Enviro ', 'ltp': '', 'perChg': '', 'stkId': 'CESL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-industrial-equipments/concordenvirosystems/CESL', 'columns': [{'name': 'change %', 'value': '-5.60'}, {'name': 'LTP', 'value': '258.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '54,974.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1780398918,"{'stkname': 'Suraj Estate', 'ltp': '', 'perChg': '', 'stkId': 'SED01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-real-estate/surajestatedevelopers/SED01', 'columns': [{'name': 'change %', 'value': '-5.27'}, {'name': 'LTP', 'value': '196.75'}, {'name': '20-Delivery Volume Indicator value', 'value': '194,656.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1780398918,"{'stkname': 'Manba Finance', 'ltp': '', 'perChg': '', 'stkId': 'MFL08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/manbafinance/MFL08', 'columns': [{'name': 'change %', 'value': '-0.05'}, {'name': 'LTP', 'value': '112.52'}, {'name': '20-Delivery Volume Indicator value', 'value': '111,310.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1780398918,"{'stkname': 'TBO Tek', 'ltp': '', 'perChg': '', 'stkId': 'TTL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'travel-services/tbotek/TTL03', 'columns': [{'name': 'change %', 'value': '-0.21'}, {'name': 'LTP', 'value': '1,226.70'}, {'name': '20-Delivery Volume Indicator value', 'value': '61,609.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1780398918,"{'stkname': 'Pasupati Acrylo', 'ltp': '', 'perChg': '', 'stkId': 'PA03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-manmade/pasupatiacrylon/PA03', 'columns': [{'name': 'change %', 'value': '-0.97'}, {'name': 'LTP', 'value': '68.60'}, {'name': '20-Delivery Volume Indicator value', 'value': '4,476,917.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1780398918,"{'stkname': 'Lambodhara Text', 'ltp': '', 'perChg': '', 'stkId': 'LT02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-cotton-blended/lambodharatextile/LT02', 'columns': [{'name': 'change %', 'value': '-4.55'}, {'name': 'LTP', 'value': '112.95'}, {'name': '20-Delivery Volume Indicator value', 'value': '503,571.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1780398918,"{'stkname': 'Donear Ind', 'ltp': '', 'perChg': '', 'stkId': 'DI13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-weaving/donearindustries/DI25', 'columns': [{'name': 'change %', 'value': '-1.04'}, {'name': 'LTP', 'value': '93.70'}, {'name': '20-Delivery Volume Indicator value', 'value': '265,499.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1780398918,"{'stkname': 'KCP Sugar', 'ltp': '', 'perChg': '', 'stkId': 'KCP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/kcpsugarindcorp/KCP01', 'columns': [{'name': 'change %', 'value': '-3.63'}, {'name': 'LTP', 'value': '24.15'}, {'name': '20-Delivery Volume Indicator value', 'value': '291,603.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1780398918,"{'stkname': 'Faze Three', 'ltp': '', 'perChg': '', 'stkId': 'FTE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-cotton-blended/fazethree/FTE', 'columns': [{'name': 'change %', 'value': '-1.09'}, {'name': 'LTP', 'value': '546.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '34,807.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1780398918,"{'stkname': 'SPL Industries', 'ltp': '', 'perChg': '', 'stkId': 'SPL9', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-readymade-apparels/splindustries/SPL9', 'columns': [{'name': 'change %', 'value': '-3.91'}, {'name': 'LTP', 'value': '30.48'}, {'name': '20-Delivery Volume Indicator value', 'value': '4,177.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1780398918,"{'stkname': 'Supriya Lifesci', 'ltp': '', 'perChg': '', 'stkId': 'SL19', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/supriyalifescience/SL20', 'columns': [{'name': 'change %', 'value': '-13.16'}, {'name': 'LTP', 'value': '914.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '5,021,838.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1780398918,"{'stkname': 'Valiant Lab', 'ltp': '', 'perChg': '', 'stkId': 'VLL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/valiantlaboratories/VLL', 'columns': [{'name': 'change %', 'value': '-4.98'}, {'name': 'LTP', 'value': '76.31'}, {'name': '20-Delivery Volume Indicator value', 'value': '222,308.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1780398918,"{'stkname': 'MPS', 'ltp': '', 'perChg': '', 'stkId': 'MI31', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'printingstationery/mps/MI31', 'columns': [{'name': 'change %', 'value': '-2.04'}, {'name': 'LTP', 'value': '1,850.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '21,844.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1780398918,"{'stkname': 'Gujarat Gas', 'ltp': '', 'perChg': '', 'stkId': 'GGC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'oil-drillingexploration/gujaratgas/GGC', 'columns': [{'name': 'change %', 'value': '-0.01'}, {'name': 'LTP', 'value': '396.75'}, {'name': '20-Delivery Volume Indicator value', 'value': '808,534.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1780398918,"{'stkname': 'Raj Television', 'ltp': '', 'perChg': '', 'stkId': 'RTN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/rajtelevisionnetwork/RTN', 'columns': [{'name': 'change %', 'value': '-0.26'}, {'name': 'LTP', 'value': '15.35'}, {'name': '20-Delivery Volume Indicator value', 'value': '211,835.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1780398918,"{'stkname': 'VLEGOV', 'ltp': '', 'perChg': '', 'stkId': 'VEI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-education/vle-governanceitsolutions/VEI01', 'columns': [{'name': 'change %', 'value': '-3.62'}, {'name': 'LTP', 'value': '13.59'}, {'name': '20-Delivery Volume Indicator value', 'value': '68,534.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1780398918,"{'stkname': 'Virinchi ', 'ltp': '', 'perChg': '', 'stkId': 'VC16', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/virinchi/VT11', 'columns': [{'name': 'change %', 'value': '-3.59'}, {'name': 'LTP', 'value': '15.84'}, {'name': '20-Delivery Volume Indicator value', 'value': '60,705.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1780398918,"{'stkname': 'Silver Touch Te', 'ltp': '', 'perChg': '', 'stkId': 'STT01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/silvertouchtechnologies/STT01', 'columns': [{'name': 'change %', 'value': '-0.50'}, {'name': 'LTP', 'value': '175.83'}, {'name': '20-Delivery Volume Indicator value', 'value': '147,408.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1780398918,"{'stkname': 'Punjab Chemical', 'ltp': '', 'perChg': '', 'stkId': 'PCP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/punjabchemicalscropprotection/PCC03', 'columns': [{'name': 'change %', 'value': '-1.60'}, {'name': 'LTP', 'value': '955.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '13,434.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1780398918,"{'stkname': 'Five-Star Busin', 'ltp': '', 'perChg': '', 'stkId': 'FBF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-nbfc/five-starbusinessfinance/FBF', 'columns': [{'name': 'change %', 'value': '-1.31'}, {'name': 'LTP', 'value': '440.40'}, {'name': '20-Delivery Volume Indicator value', 'value': '328,104.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1780398918,"{'stkname': 'SEPC', 'ltp': '', 'perChg': '', 'stkId': 'SE21', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-infrastructure/sepc/SE21', 'columns': [{'name': 'change %', 'value': '-2.49'}, {'name': 'LTP', 'value': '7.06'}, {'name': '20-Delivery Volume Indicator value', 'value': '4.05'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1780398918,"{'stkname': 'RUDRABHISHEK', 'ltp': '', 'perChg': '', 'stkId': 'RE11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure/rudrabhishekenterprises/RE11', 'columns': [{'name': 'change %', 'value': '-3.47'}, {'name': 'LTP', 'value': '66.30'}, {'name': '20-Delivery Volume Indicator value', 'value': '13,487.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1780398918,"{'stkname': 'Kernex Micro', 'ltp': '', 'perChg': '', 'stkId': 'KMI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/kernexmicrosystemsindia/KMI', 'columns': [{'name': 'change %', 'value': '-0.91'}, {'name': 'LTP', 'value': '1,820.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,770,233.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1780398918,"{'stkname': 'RPP Infra Proj', 'ltp': '', 'perChg': '', 'stkId': 'RIP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/rppinfraprojects/RIP01', 'columns': [{'name': 'change %', 'value': '-2.50'}, {'name': 'LTP', 'value': '61.60'}, {'name': '20-Delivery Volume Indicator value', 'value': '568,354.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1780398918,"{'stkname': 'Marathon Realty', 'ltp': '', 'perChg': '', 'stkId': 'PSW01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-real-estate/marathonnextgenrealty/MNR', 'columns': [{'name': 'change %', 'value': '-4.29'}, {'name': 'LTP', 'value': '430.30'}, {'name': '20-Delivery Volume Indicator value', 'value': '35,739.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1780398918,"{'stkname': 'Central Bank', 'ltp': '', 'perChg': '', 'stkId': 'CBO01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-public-sector/centralbankindia/CBO01', 'columns': [{'name': 'change %', 'value': '-1.19'}, {'name': 'LTP', 'value': '29.95'}, {'name': '20-Delivery Volume Indicator value', 'value': '1.43'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1780398918,"{'stkname': 'Jamna Auto', 'ltp': '', 'perChg': '', 'stkId': 'JAI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/jamnaautoindustries/JAI', 'columns': [{'name': 'change %', 'value': '-4.47'}, {'name': 'LTP', 'value': '120.35'}, {'name': '20-Delivery Volume Indicator value', 'value': '3,778,189.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1780398918,"{'stkname': 'CHEMPLAST SANMA', 'ltp': '', 'perChg': '', 'stkId': 'CS18', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-chemicals/chemplastsanmar/CS23', 'columns': [{'name': 'change %', 'value': '-1.19'}, {'name': 'LTP', 'value': '215.73'}, {'name': '20-Delivery Volume Indicator value', 'value': '3,925,270.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1780398918,"{'stkname': 'The Hi-Tech Gea', 'ltp': '', 'perChg': '', 'stkId': 'HTG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/thehi-techgears/HTG', 'columns': [{'name': 'change %', 'value': '-1.37'}, {'name': 'LTP', 'value': '572.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,119.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1780398918,"{'stkname': 'NBCC (India)', 'ltp': '', 'perChg': '', 'stkId': 'NBC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure-general/nbccindia/NBC01', 'columns': [{'name': 'change %', 'value': '-0.29'}, {'name': 'LTP', 'value': '104.10'}, {'name': '20-Delivery Volume Indicator value', 'value': '4.70'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1780398918,"{'stkname': 'SML Mahindra', 'ltp': '', 'perChg': '', 'stkId': 'SM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'automobile-truckslcvs/smlmahindra/SM', 'columns': [{'name': 'change %', 'value': '-0.20'}, {'name': 'LTP', 'value': '3,650.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '37,803.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1780398918,"{'stkname': 'Force Motors', 'ltp': '', 'perChg': '', 'stkId': 'BT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-lcvshcvs/forcemotors/FM01', 'columns': [{'name': 'change %', 'value': '-5.37'}, {'name': 'LTP', 'value': '17,889.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '98,992.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1780398918,"{'stkname': 'NHPC', 'ltp': '', 'perChg': '', 'stkId': 'N07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/nhpc/N07', 'columns': [{'name': 'change %', 'value': '-6.83'}, {'name': 'LTP', 'value': '71.93'}, {'name': '20-Delivery Volume Indicator value', 'value': '1.34'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1780398918,"{'stkname': 'SBI IT ETF', 'ltp': '', 'perChg': '', 'stkId': 'SEI09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/sbiitetf/SEI09', 'columns': [{'name': 'change %', 'value': '-1.09'}, {'name': 'LTP', 'value': '327.24'}, {'name': '20-Delivery Volume Indicator value', 'value': '19,546.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1780398918,"{'stkname': 'DSP Healthcare', 'ltp': '', 'perChg': '', 'stkId': 'HEALT22592', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/dspniftyhealthcareetf/HEALT22592', 'columns': [{'name': 'change %', 'value': '-0.14'}, {'name': 'LTP', 'value': '154.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '6,311.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
