lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1780398918,"{'stkname': 'Emkay Global', 'ltp': '', 'perChg': '', 'stkId': 'ESS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/emkayglobalfinancialservices/EGF', 'columns': [{'name': 'change %', 'value': '15.97'}, {'name': 'LTP', 'value': '253.00'}, {'name': 'Close Price value', 'value': '253.00'}, {'name': 'change absolute', 'value': '34.84'}]}",OHLC_D_I_ST5133BULL,Trend Rider (Bullish),Ride the bullish trend with Buy signal from trend rider indicator,25,Breakout Scan,Stock in bullish long term trend and short term indicator giving fresh Buy signal indicating short term rally expectation in stock,,,False,1,N,,OHLC_D_I_ST5133BULL
1780398918,"{'stkname': 'BF Investment', 'ltp': '', 'perChg': '', 'stkId': 'BFI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/bfinvestment/BFI', 'columns': [{'name': 'change %', 'value': '1.32'}, {'name': 'LTP', 'value': '437.30'}, {'name': 'Close Price value', 'value': '437.30'}, {'name': 'change absolute', 'value': '5.70'}]}",OHLC_D_I_ST5133BULL,Trend Rider (Bullish),Ride the bullish trend with Buy signal from trend rider indicator,25,Breakout Scan,Stock in bullish long term trend and short term indicator giving fresh Buy signal indicating short term rally expectation in stock,,,False,1,N,,OHLC_D_I_ST5133BULL
1780398918,"{'stkname': 'Syrma SGS', 'ltp': '', 'perChg': '', 'stkId': 'SST07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-industrial-equipments/syrmasgstechnology/SST06', 'columns': [{'name': 'change %', 'value': '5.48'}, {'name': 'LTP', 'value': '1,168.00'}, {'name': 'Close Price value', 'value': '1,168.00'}, {'name': 'change absolute', 'value': '60.70'}]}",OHLC_D_I_ST5133BULL,Trend Rider (Bullish),Ride the bullish trend with Buy signal from trend rider indicator,25,Breakout Scan,Stock in bullish long term trend and short term indicator giving fresh Buy signal indicating short term rally expectation in stock,,,False,1,N,,OHLC_D_I_ST5133BULL
1780398918,"{'stkname': 'HLE Glascoat', 'ltp': '', 'perChg': '', 'stkId': 'SGE02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'glassglass-products/hleglascoat/SGE02', 'columns': [{'name': 'change %', 'value': '13.49'}, {'name': 'LTP', 'value': '362.20'}, {'name': 'Close Price value', 'value': '362.20'}, {'name': 'change absolute', 'value': '43.05'}]}",OHLC_D_I_ST5133BULL,Trend Rider (Bullish),Ride the bullish trend with Buy signal from trend rider indicator,25,Breakout Scan,Stock in bullish long term trend and short term indicator giving fresh Buy signal indicating short term rally expectation in stock,,,False,1,N,,OHLC_D_I_ST5133BULL
1780398918,"{'stkname': 'Newgen Software', 'ltp': '', 'perChg': '', 'stkId': 'NST01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/newgensoftwaretechnologies/NST01', 'columns': [{'name': 'change %', 'value': '19.93'}, {'name': 'LTP', 'value': '529.50'}, {'name': 'Close Price value', 'value': '529.50'}, {'name': 'change absolute', 'value': '88.00'}]}",OHLC_D_I_ST5133BULL,Trend Rider (Bullish),Ride the bullish trend with Buy signal from trend rider indicator,25,Breakout Scan,Stock in bullish long term trend and short term indicator giving fresh Buy signal indicating short term rally expectation in stock,,,False,1,N,,OHLC_D_I_ST5133BULL
1780398918,"{'stkname': 'Anant Raj', 'ltp': '', 'perChg': '', 'stkId': 'ARI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-real-estate/anantraj/ARI', 'columns': [{'name': 'change %', 'value': '2.66'}, {'name': 'LTP', 'value': '553.00'}, {'name': 'Close Price value', 'value': '553.00'}, {'name': 'change absolute', 'value': '14.35'}]}",OHLC_D_I_ST5133BULL,Trend Rider (Bullish),Ride the bullish trend with Buy signal from trend rider indicator,25,Breakout Scan,Stock in bullish long term trend and short term indicator giving fresh Buy signal indicating short term rally expectation in stock,,,False,1,N,,OHLC_D_I_ST5133BULL
1780398918,"{'stkname': 'HCL Tech', 'ltp': '', 'perChg': '', 'stkId': 'HCL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/hcltechnologies/HCL02', 'columns': [{'name': 'change %', 'value': '4.15'}, {'name': 'LTP', 'value': '1,244.70'}, {'name': 'Close Price value', 'value': '1,244.70'}, {'name': 'change absolute', 'value': '49.60'}]}",OHLC_D_I_ST5133BULL,Trend Rider (Bullish),Ride the bullish trend with Buy signal from trend rider indicator,25,Breakout Scan,Stock in bullish long term trend and short term indicator giving fresh Buy signal indicating short term rally expectation in stock,,,False,1,N,,OHLC_D_I_ST5133BULL
1780398918,"{'stkname': 'TCS', 'ltp': '', 'perChg': '', 'stkId': 'TCS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/tataconsultancyservices/TCS', 'columns': [{'name': 'change %', 'value': '6.69'}, {'name': 'LTP', 'value': '2,451.10'}, {'name': 'Close Price value', 'value': '2,451.10'}, {'name': 'change absolute', 'value': '153.70'}]}",OHLC_D_I_ST5133BULL,Trend Rider (Bullish),Ride the bullish trend with Buy signal from trend rider indicator,25,Breakout Scan,Stock in bullish long term trend and short term indicator giving fresh Buy signal indicating short term rally expectation in stock,,,False,1,N,,OHLC_D_I_ST5133BULL
1780398918,"{'stkname': 'Kotak Nifty IT', 'ltp': '', 'perChg': '', 'stkId': 'KIE02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/kotakniftyitetf/KIE02', 'columns': [{'name': 'change %', 'value': '4.39'}, {'name': 'LTP', 'value': '34.50'}, {'name': 'Close Price value', 'value': '34.50'}, {'name': 'change absolute', 'value': '1.45'}]}",OHLC_D_I_ST5133BULL,Trend Rider (Bullish),Ride the bullish trend with Buy signal from trend rider indicator,25,Breakout Scan,Stock in bullish long term trend and short term indicator giving fresh Buy signal indicating short term rally expectation in stock,,,False,1,N,,OHLC_D_I_ST5133BULL
1780398918,"{'stkname': 'HDFC Nifty IT', 'ltp': '', 'perChg': '', 'stkId': 'HNI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/hdfcniftyitetf/HNI', 'columns': [{'name': 'change %', 'value': '4.14'}, {'name': 'LTP', 'value': '33.23'}, {'name': 'Close Price value', 'value': '33.23'}, {'name': 'change absolute', 'value': '1.32'}]}",OHLC_D_I_ST5133BULL,Trend Rider (Bullish),Ride the bullish trend with Buy signal from trend rider indicator,25,Breakout Scan,Stock in bullish long term trend and short term indicator giving fresh Buy signal indicating short term rally expectation in stock,,,False,1,N,,OHLC_D_I_ST5133BULL
1780398917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MAS02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'etf/miraeassetsp500top50etf/MAS01', 'columns': [{'name': 'RSI Indicator value', 'value': '70.70'}, {'name': 'change %', 'value': '0.60'}, {'name': 'LTP', 'value': '82.53'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1780398917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GI01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'diversified/grasimindustries/GI01', 'columns': [{'name': 'RSI Indicator value', 'value': '65.78'}, {'name': 'change %', 'value': '0.01'}, {'name': 'LTP', 'value': '3,103.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1780398917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CMPDIL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'misc-commercial-services/centralmineplanningdesigninstitute/CMPDIL', 'columns': [{'name': 'RSI Indicator value', 'value': '60.89'}, {'name': 'change %', 'value': '2.76'}, {'name': 'LTP', 'value': '235.96'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1780398917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PL11', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering-industrial-equipments/powerica/PL11', 'columns': [{'name': 'RSI Indicator value', 'value': '61.72'}, {'name': 'change %', 'value': '3.19'}, {'name': 'LTP', 'value': '549.50'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1780398917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RT11', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'ironsteel/rhetantmt/RT11', 'columns': [{'name': 'RSI Indicator value', 'value': '67.11'}, {'name': 'change %', 'value': '-0.39'}, {'name': 'LTP', 'value': '30.35'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1780398917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'LDL01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'hospitalhealthcare-services/laxmidental/LDL01', 'columns': [{'name': 'RSI Indicator value', 'value': '62.46'}, {'name': 'change %', 'value': '4.21'}, {'name': 'LTP', 'value': '240.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1780398917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'STL13', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'courier-services/shadowfaxtechnologies/STL14', 'columns': [{'name': 'RSI Indicator value', 'value': '63.77'}, {'name': 'change %', 'value': '0.14'}, {'name': 'LTP', 'value': '191.50'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1780398917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GPEL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'metals-castingsforgings/galaprecisionengineering/GPEL', 'columns': [{'name': 'RSI Indicator value', 'value': '62.84'}, {'name': 'change %', 'value': '1.25'}, {'name': 'LTP', 'value': '910.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1780398917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SL22', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/sanstar/SL23', 'columns': [{'name': 'RSI Indicator value', 'value': '62.96'}, {'name': 'change %', 'value': '1.80'}, {'name': 'LTP', 'value': '114.55'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1780398917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AS22', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software-mediumsmall/avantel/A19', 'columns': [{'name': 'RSI Indicator value', 'value': '64.51'}, {'name': 'change %', 'value': '1.21'}, {'name': 'LTP', 'value': '175.50'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1780398917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'LMW', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-machinery/lmw/LMW', 'columns': [{'name': 'RSI Indicator value', 'value': '66.16'}, {'name': 'change %', 'value': '1.94'}, {'name': 'LTP', 'value': '15,910.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1780398917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DCM', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-spinning-cotton-blended/dcm/DCM', 'columns': [{'name': 'RSI Indicator value', 'value': '67.73'}, {'name': 'change %', 'value': '11.13'}, {'name': 'LTP', 'value': '94.19'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1780398917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CE', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-manmade/centuryenka/CE', 'columns': [{'name': 'RSI Indicator value', 'value': '65.68'}, {'name': 'change %', 'value': '5.24'}, {'name': 'LTP', 'value': '511.95'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1780398917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DCI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/dredgingcorporationindia/DCI', 'columns': [{'name': 'RSI Indicator value', 'value': '70.40'}, {'name': 'change %', 'value': '7.56'}, {'name': 'LTP', 'value': '1,218.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1780398917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'R', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'construction-residentialcommercial-complexes/raymond/R', 'columns': [{'name': 'RSI Indicator value', 'value': '60.39'}, {'name': 'change %', 'value': '0.45'}, {'name': 'LTP', 'value': '532.40'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1780398917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IRS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-spinning-synthetic-blended/indoramasyntheticsindia/IRS', 'columns': [{'name': 'RSI Indicator value', 'value': '63.54'}, {'name': 'change %', 'value': '-0.54'}, {'name': 'LTP', 'value': '42.60'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1780398917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RM04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-composite-mills/rubymills/RM04', 'columns': [{'name': 'RSI Indicator value', 'value': '66.67'}, {'name': 'change %', 'value': '9.32'}, {'name': 'LTP', 'value': '274.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1780398917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AM', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-denim/arvind/A18', 'columns': [{'name': 'RSI Indicator value', 'value': '72.17'}, {'name': 'change %', 'value': '4.77'}, {'name': 'LTP', 'value': '502.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1780398917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MTP02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'plastics/mold-tekpackaging/MTP01', 'columns': [{'name': 'RSI Indicator value', 'value': '65.45'}, {'name': 'change %', 'value': '1.84'}, {'name': 'LTP', 'value': '702.70'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1780398917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GP14', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticalsdrugs/glandpharma/GP14', 'columns': [{'name': 'RSI Indicator value', 'value': '67.62'}, {'name': 'change %', 'value': '-0.89'}, {'name': 'LTP', 'value': '2,272.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1780398917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KDI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/kilitchdrugsindia/KDI', 'columns': [{'name': 'RSI Indicator value', 'value': '60.25'}, {'name': 'change %', 'value': '-2.22'}, {'name': 'LTP', 'value': '177.01'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1780398917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HP03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/hesterbiosciences/HB01', 'columns': [{'name': 'RSI Indicator value', 'value': '66.57'}, {'name': 'change %', 'value': '-0.36'}, {'name': 'LTP', 'value': '2,009.90'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1780398917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MR04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'diversified/medicoremedies/MR', 'columns': [{'name': 'RSI Indicator value', 'value': '62.00'}, {'name': 'change %', 'value': '-1.05'}, {'name': 'LTP', 'value': '47.10'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1780398917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GI22', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/granulesindia/GI25', 'columns': [{'name': 'RSI Indicator value', 'value': '66.85'}, {'name': 'change %', 'value': '-0.47'}, {'name': 'LTP', 'value': '775.30'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1780398917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CPL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/caplinpointlaboratories/CPL', 'columns': [{'name': 'RSI Indicator value', 'value': '60.25'}, {'name': 'change %', 'value': '-0.33'}, {'name': 'LTP', 'value': '1,992.40'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
