lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1780398918,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RRL04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticalsdrugs/rubiconresearch/RRL04', 'columns': [{'name': 'change %', 'value': '8.27'}, {'name': 'LTP', 'value': '1,268.00'}, {'name': '20-Volume Indicator value', 'value': '8,062,217.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1780398918,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GCPL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'consumer-food/ganeshconsumerproducts/GCPL', 'columns': [{'name': 'change %', 'value': '5.48'}, {'name': 'LTP', 'value': '215.00'}, {'name': '20-Volume Indicator value', 'value': '255,369.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1780398918,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CBML', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textilesapparel/credobrandsmarketing/CBML', 'columns': [{'name': 'change %', 'value': '8.87'}, {'name': 'LTP', 'value': '90.12'}, {'name': '20-Volume Indicator value', 'value': '461,013.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1780398918,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ASH02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'power-generationdistribution/acmesolarholdings/ASH02', 'columns': [{'name': 'change %', 'value': '9.05'}, {'name': 'LTP', 'value': '335.00'}, {'name': '20-Volume Indicator value', 'value': '1.24'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1780398918,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GHL02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'hospitalhealthcare-services/gpthealthcare/GHL02', 'columns': [{'name': 'change %', 'value': '5.83'}, {'name': 'LTP', 'value': '151.48'}, {'name': '20-Volume Indicator value', 'value': '418,075.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1780398918,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NPS02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'software/networkpeopleservicestechnologies/NPS02', 'columns': [{'name': 'change %', 'value': '10.14'}, {'name': 'LTP', 'value': '1,325.00'}, {'name': '20-Volume Indicator value', 'value': '342,781.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1780398918,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AF02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'telecommunication-equipment/optiemusinfracom/AF02', 'columns': [{'name': 'change %', 'value': '5.75'}, {'name': 'LTP', 'value': '418.70'}, {'name': '20-Volume Indicator value', 'value': '195,112.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1780398918,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'JSL01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticalsdrugs/jeenasikholifecare/JSL02', 'columns': [{'name': 'change %', 'value': '19.99'}, {'name': 'LTP', 'value': '590.60'}, {'name': '20-Volume Indicator value', 'value': '1.86'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1780398918,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HTL03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'it-servicesconsulting/hexawaretechnologies/HTL03', 'columns': [{'name': 'change %', 'value': '7.16'}, {'name': 'LTP', 'value': '551.00'}, {'name': '20-Volume Indicator value', 'value': '1,708,495.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1780398918,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'VG02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'retail/vaibhavglobal/VG02', 'columns': [{'name': 'change %', 'value': '4.36'}, {'name': 'LTP', 'value': '235.00'}, {'name': '20-Volume Indicator value', 'value': '546,850.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1780398918,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'OHR', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'retailing/osiahyperretail/OHR', 'columns': [{'name': 'change %', 'value': '4.34'}, {'name': 'LTP', 'value': '3.61'}, {'name': '20-Volume Indicator value', 'value': '2,181,529.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1780398918,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ITF', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-readymade-apparels/indianterrainfashions/ITF', 'columns': [{'name': 'change %', 'value': '6.07'}, {'name': 'LTP', 'value': '33.05'}, {'name': '20-Volume Indicator value', 'value': '51,214.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1780398918,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DCM', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-spinning-cotton-blended/dcm/DCM', 'columns': [{'name': 'change %', 'value': '11.13'}, {'name': 'LTP', 'value': '94.19'}, {'name': '20-Volume Indicator value', 'value': '46,685.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1780398918,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SI91', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-spinning-synthetic-blended/sportkingindia/SI97', 'columns': [{'name': 'change %', 'value': '3.14'}, {'name': 'LTP', 'value': '191.50'}, {'name': '20-Volume Indicator value', 'value': '862,166.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1780398918,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DCI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/dredgingcorporationindia/DCI', 'columns': [{'name': 'change %', 'value': '7.56'}, {'name': 'LTP', 'value': '1,218.00'}, {'name': '20-Volume Indicator value', 'value': '1,063,794.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1780398918,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DTI03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'plantations-teacoffee/dhunseriteaindustries/DTI03', 'columns': [{'name': 'change %', 'value': '3.07'}, {'name': 'LTP', 'value': '135.50'}, {'name': '20-Volume Indicator value', 'value': '13,761.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1780398918,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ICI07', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-spinning-cotton-blended/indocountindustries/ICI07', 'columns': [{'name': 'change %', 'value': '3.12'}, {'name': 'LTP', 'value': '345.20'}, {'name': '20-Volume Indicator value', 'value': '2,033,371.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1780398918,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RM04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-composite-mills/rubymills/RM04', 'columns': [{'name': 'change %', 'value': '9.32'}, {'name': 'LTP', 'value': '274.00'}, {'name': '20-Volume Indicator value', 'value': '849,409.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1780398918,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'UNT', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'plantations-teacoffee/unitednilgiriteaestatescompany/UNT', 'columns': [{'name': 'change %', 'value': '3.90'}, {'name': 'LTP', 'value': '530.00'}, {'name': '20-Volume Indicator value', 'value': '6,090.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1780398918,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DBO', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'sugar/dhampurbioorganics/DBO', 'columns': [{'name': 'change %', 'value': '4.99'}, {'name': 'LTP', 'value': '112.72'}, {'name': '20-Volume Indicator value', 'value': '71,110.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1780398918,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SH10', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'constructioncontracting-civil/responsiveindustries/SH10', 'columns': [{'name': 'change %', 'value': '4.54'}, {'name': 'LTP', 'value': '189.10'}, {'name': '20-Volume Indicator value', 'value': '647,826.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1780398918,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PB', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/panaceabiotec/PB02', 'columns': [{'name': 'change %', 'value': '7.78'}, {'name': 'LTP', 'value': '429.00'}, {'name': '20-Volume Indicator value', 'value': '503,385.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1780398918,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'UL02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/unichemlaboratories/UL02', 'columns': [{'name': 'change %', 'value': '6.69'}, {'name': 'LTP', 'value': '366.00'}, {'name': '20-Volume Indicator value', 'value': '89,045.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1780398918,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GIP', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'power-generationdistribution/gujaratindustriespowerco/GIP', 'columns': [{'name': 'change %', 'value': '7.10'}, {'name': 'LTP', 'value': '174.00'}, {'name': '20-Volume Indicator value', 'value': '2,078,918.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1780398918,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'VR01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/venusremedies/VR01', 'columns': [{'name': 'change %', 'value': '5.00'}, {'name': 'LTP', 'value': '1,411.30'}, {'name': '20-Volume Indicator value', 'value': '244,772.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1780398918,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ACP', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'plastics/arrowgreentech/ACP', 'columns': [{'name': 'change %', 'value': '3.03'}, {'name': 'LTP', 'value': '562.10'}, {'name': '20-Volume Indicator value', 'value': '124,047.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1780398918,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BFU', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'power-generationdistribution/bfutilities/BFU', 'columns': [{'name': 'change %', 'value': '4.99'}, {'name': 'LTP', 'value': '599.15'}, {'name': '20-Volume Indicator value', 'value': '126,291.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1780398918,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'OCP', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/orchidpharma/OCP', 'columns': [{'name': 'change %', 'value': '6.38'}, {'name': 'LTP', 'value': '826.70'}, {'name': '20-Volume Indicator value', 'value': '105,492.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1780398918,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PPL54268', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/prakashpipeslimited/PPL54268', 'columns': [{'name': 'change %', 'value': '6.15'}, {'name': 'LTP', 'value': '204.65'}, {'name': '20-Volume Indicator value', 'value': '115,151.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1780398918,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SA04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/shilpamedicare/SM19', 'columns': [{'name': 'change %', 'value': '3.96'}, {'name': 'LTP', 'value': '519.00'}, {'name': '20-Volume Indicator value', 'value': '2,866,583.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1780398918,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CB09', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'biotechnologymedical-research/concordbiotech/CB08', 'columns': [{'name': 'change %', 'value': '11.24'}, {'name': 'LTP', 'value': '1,180.60'}, {'name': '20-Volume Indicator value', 'value': '1,858,017.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1780398918,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HMV', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'mediaentertainment/hindustanmediaventures/HMV', 'columns': [{'name': 'change %', 'value': '3.24'}, {'name': 'LTP', 'value': '74.00'}, {'name': '20-Volume Indicator value', 'value': '45,345.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1780398918,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DG01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/confidencepetroleum/CP10', 'columns': [{'name': 'change %', 'value': '9.99'}, {'name': 'LTP', 'value': '69.81'}, {'name': '20-Volume Indicator value', 'value': '4,571,052.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1780398918,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NS16', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'ironsteel/nmdcsteel/NS15', 'columns': [{'name': 'change %', 'value': '3.56'}, {'name': 'LTP', 'value': '52.30'}, {'name': '20-Volume Indicator value', 'value': '5.73'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1780398918,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BM01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cables-telephone/bhagyanagarindia/BI23', 'columns': [{'name': 'change %', 'value': '4.99'}, {'name': 'LTP', 'value': '323.20'}, {'name': '20-Volume Indicator value', 'value': '256,537.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1780398918,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SP36', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'lubricants/gppetroleums/SP36', 'columns': [{'name': 'change %', 'value': '4.42'}, {'name': 'LTP', 'value': '40.15'}, {'name': '20-Volume Indicator value', 'value': '278,229.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1780398918,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MR', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'refineries/chennaipetroleumcorporation/CPC02', 'columns': [{'name': 'change %', 'value': '4.01'}, {'name': 'LTP', 'value': '1,140.90'}, {'name': '20-Volume Indicator value', 'value': '1,838,107.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1780398918,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ML08', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/maheshwarilogistics/ML03', 'columns': [{'name': 'change %', 'value': '3.80'}, {'name': 'LTP', 'value': '59.60'}, {'name': '20-Volume Indicator value', 'value': '62,019.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1780398918,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'M', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software/mastek/M', 'columns': [{'name': 'change %', 'value': '4.93'}, {'name': 'LTP', 'value': '1,731.30'}, {'name': '20-Volume Indicator value', 'value': '415,943.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1780398918,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NII', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software-training/niit/NII', 'columns': [{'name': 'change %', 'value': '12.21'}, {'name': 'LTP', 'value': '91.50'}, {'name': '20-Volume Indicator value', 'value': '2.64'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1780398918,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'EI02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering/electrothermindia/EI02', 'columns': [{'name': 'change %', 'value': '10.06'}, {'name': 'LTP', 'value': '1,036.00'}, {'name': '20-Volume Indicator value', 'value': '712,926.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
