lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1780398917,"{'stkname': 'Dish TV', 'ltp': '', 'perChg': '', 'stkId': 'DTV', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/dishtvindia/DTV', 'columns': [{'name': 'change %', 'value': '-0.63'}, {'name': 'LTP', 'value': '3.15'}, {'name': 'Close Price value', 'value': '3.15'}, {'name': 'change absolute', 'value': '-0.02'}]}",OHLC_D_I_CLSERIESBEAR,Weak Stocks,Stocks with strong downtrend,25,Breakout Scan,Stocks with strong downtrend and closing negative since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBEAR
1780398917,"{'stkname': 'New India Assur', 'ltp': '', 'perChg': '', 'stkId': 'NIA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/newindiaassurancecompany/NIA', 'columns': [{'name': 'change %', 'value': '-4.59'}, {'name': 'LTP', 'value': '149.80'}, {'name': 'Close Price value', 'value': '149.80'}, {'name': 'change absolute', 'value': '-7.21'}]}",OHLC_D_I_CLSERIESBEAR,Weak Stocks,Stocks with strong downtrend,25,Breakout Scan,Stocks with strong downtrend and closing negative since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBEAR
1780398917,"{'stkname': 'Petronet LNG', 'ltp': '', 'perChg': '', 'stkId': 'PLN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'oil-drillingexploration/petronetlng/PLN', 'columns': [{'name': 'change %', 'value': '-0.63'}, {'name': 'LTP', 'value': '268.75'}, {'name': 'Close Price value', 'value': '268.75'}, {'name': 'change absolute', 'value': '-1.70'}]}",OHLC_D_I_CLSERIESBEAR,Weak Stocks,Stocks with strong downtrend,25,Breakout Scan,Stocks with strong downtrend and closing negative since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBEAR
1780398917,"{'stkname': 'Indbank Merchan', 'ltp': '', 'perChg': '', 'stkId': 'IMB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/indbankmerchantbankingservices/IMB', 'columns': [{'name': 'change %', 'value': '-0.64'}, {'name': 'LTP', 'value': '32.56'}, {'name': 'Close Price value', 'value': '32.56'}, {'name': 'change absolute', 'value': '-0.21'}]}",OHLC_D_I_CLSERIESBEAR,Weak Stocks,Stocks with strong downtrend,25,Breakout Scan,Stocks with strong downtrend and closing negative since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBEAR
1780398917,"{'stkname': 'Choice Internat', 'ltp': '', 'perChg': '', 'stkId': 'CFS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/choiceinternational/CFS01', 'columns': [{'name': 'change %', 'value': '-1.04'}, {'name': 'LTP', 'value': '661.60'}, {'name': 'Close Price value', 'value': '661.60'}, {'name': 'change absolute', 'value': '-6.95'}]}",OHLC_D_I_CLSERIESBEAR,Weak Stocks,Stocks with strong downtrend,25,Breakout Scan,Stocks with strong downtrend and closing negative since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBEAR
1780398917,"{'stkname': 'Emami', 'ltp': '', 'perChg': '', 'stkId': 'E05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'personal-care/emami/E06', 'columns': [{'name': 'change %', 'value': '-1.58'}, {'name': 'LTP', 'value': '391.30'}, {'name': 'Close Price value', 'value': '391.30'}, {'name': 'change absolute', 'value': '-6.30'}]}",OHLC_D_I_CLSERIESBEAR,Weak Stocks,Stocks with strong downtrend,25,Breakout Scan,Stocks with strong downtrend and closing negative since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBEAR
1780398917,"{'stkname': 'Centrum Capital', 'ltp': '', 'perChg': '', 'stkId': 'CF09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/centrumcapital/CF09', 'columns': [{'name': 'change %', 'value': '-0.68'}, {'name': 'LTP', 'value': '21.99'}, {'name': 'Close Price value', 'value': '21.99'}, {'name': 'change absolute', 'value': '-0.15'}]}",OHLC_D_I_CLSERIESBEAR,Weak Stocks,Stocks with strong downtrend,25,Breakout Scan,Stocks with strong downtrend and closing negative since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBEAR
1780398917,"{'stkname': 'Electrosteel', 'ltp': '', 'perChg': '', 'stkId': 'EC02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'castingsforgings/electrosteelcastings/EC02', 'columns': [{'name': 'change %', 'value': '-0.65'}, {'name': 'LTP', 'value': '76.10'}, {'name': 'Close Price value', 'value': '76.10'}, {'name': 'change absolute', 'value': '-0.50'}]}",OHLC_D_I_CLSERIESBEAR,Weak Stocks,Stocks with strong downtrend,25,Breakout Scan,Stocks with strong downtrend and closing negative since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBEAR
1780398917,"{'stkname': 'HUDCO', 'ltp': '', 'perChg': '', 'stkId': 'HUD', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-real-estate/housingurbandevelopmentcorporation/HUD', 'columns': [{'name': 'change %', 'value': '-0.82'}, {'name': 'LTP', 'value': '201.10'}, {'name': 'Close Price value', 'value': '201.10'}, {'name': 'change absolute', 'value': '-1.66'}]}",OHLC_D_I_CLSERIESBEAR,Weak Stocks,Stocks with strong downtrend,25,Breakout Scan,Stocks with strong downtrend and closing negative since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBEAR
1780398917,"{'stkname': 'Repco Home', 'ltp': '', 'perChg': '', 'stkId': 'RHF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-housing/repcohomefinance/RHF', 'columns': [{'name': 'change %', 'value': '-1.63'}, {'name': 'LTP', 'value': '374.25'}, {'name': 'Close Price value', 'value': '374.25'}, {'name': 'change absolute', 'value': '-6.20'}]}",OHLC_D_I_CLSERIESBEAR,Weak Stocks,Stocks with strong downtrend,25,Breakout Scan,Stocks with strong downtrend and closing negative since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBEAR
1780398917,"{'stkname': 'India Pesticide', 'ltp': '', 'perChg': '', 'stkId': 'IP09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pesticidesagrochemicals/indiapesticides/IP10', 'columns': [{'name': 'change %', 'value': '-0.82'}, {'name': 'LTP', 'value': '157.74'}, {'name': 'Close Price value', 'value': '157.74'}, {'name': 'change absolute', 'value': '-1.31'}]}",OHLC_D_I_CLSERIESBEAR,Weak Stocks,Stocks with strong downtrend,25,Breakout Scan,Stocks with strong downtrend and closing negative since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBEAR
1780398917,"{'stkname': 'Excel', 'ltp': '', 'perChg': '', 'stkId': 'EI10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/excelindustries/EI10', 'columns': [{'name': 'change %', 'value': '-2.26'}, {'name': 'LTP', 'value': '906.10'}, {'name': 'Close Price value', 'value': '906.10'}, {'name': 'change absolute', 'value': '-20.95'}]}",OHLC_D_I_CLSERIESBEAR,Weak Stocks,Stocks with strong downtrend,25,Breakout Scan,Stocks with strong downtrend and closing negative since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBEAR
1780398917,"{'stkname': 'ISGEC Heavy Eng', 'ltp': '', 'perChg': '', 'stkId': 'SIS06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-heavy/isgecheavyengineering/SIS06', 'columns': [{'name': 'change %', 'value': '-1.00'}, {'name': 'LTP', 'value': '896.45'}, {'name': 'Close Price value', 'value': '896.45'}, {'name': 'change absolute', 'value': '-9.10'}]}",OHLC_D_I_CLSERIESBEAR,Weak Stocks,Stocks with strong downtrend,25,Breakout Scan,Stocks with strong downtrend and closing negative since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBEAR
1780398917,"{'stkname': 'PB Fintech', 'ltp': '', 'perChg': '', 'stkId': 'PF15', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'multiline-insurancebrokers/pbfintech/PF14', 'columns': [{'name': 'change %', 'value': '-1.10'}, {'name': 'LTP', 'value': '1,653.00'}, {'name': 'Close Price value', 'value': '1,653.00'}, {'name': 'change absolute', 'value': '-18.40'}]}",OHLC_D_I_CLSERIESBEAR,Weak Stocks,Stocks with strong downtrend,25,Breakout Scan,Stocks with strong downtrend and closing negative since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBEAR
1780398917,"{'stkname': 'Atam Valves', 'ltp': '', 'perChg': '', 'stkId': 'AV03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-industrial-equipments/atamvalves/AV02', 'columns': [{'name': 'change %', 'value': '-0.89'}, {'name': 'LTP', 'value': '70.20'}, {'name': 'Close Price value', 'value': '70.20'}, {'name': 'change absolute', 'value': '-0.63'}]}",OHLC_D_I_CLSERIESBEAR,Weak Stocks,Stocks with strong downtrend,25,Breakout Scan,Stocks with strong downtrend and closing negative since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBEAR
1780398917,"{'stkname': 'Dhunseri Ventur', 'ltp': '', 'perChg': '', 'stkId': 'DTI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'petrochemicals/dhunseriventures/DTI', 'columns': [{'name': 'change %', 'value': '-1.12'}, {'name': 'LTP', 'value': '237.38'}, {'name': 'Close Price value', 'value': '237.38'}, {'name': 'change absolute', 'value': '-2.68'}]}",OHLC_D_I_CLSERIESBEAR,Weak Stocks,Stocks with strong downtrend,25,Breakout Scan,Stocks with strong downtrend and closing negative since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBEAR
1780398917,"{'stkname': 'Unitech', 'ltp': '', 'perChg': '', 'stkId': 'U', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/unitech/U', 'columns': [{'name': 'change %', 'value': '-0.62'}, {'name': 'LTP', 'value': '4.78'}, {'name': 'Close Price value', 'value': '4.78'}, {'name': 'change absolute', 'value': '-0.03'}]}",OHLC_D_I_CLSERIESBEAR,Weak Stocks,Stocks with strong downtrend,25,Breakout Scan,Stocks with strong downtrend and closing negative since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBEAR
1780398917,"{'stkname': 'Parsvnath', 'ltp': '', 'perChg': '', 'stkId': 'PD05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-real-estate/parsvnathdevelopers/PD05', 'columns': [{'name': 'change %', 'value': '-2.00'}, {'name': 'LTP', 'value': '3.93'}, {'name': 'Close Price value', 'value': '3.93'}, {'name': 'change absolute', 'value': '-0.08'}]}",OHLC_D_I_CLSERIESBEAR,Weak Stocks,Stocks with strong downtrend,25,Breakout Scan,Stocks with strong downtrend and closing negative since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBEAR
1780398917,"{'stkname': 'Bigbloc Constru', 'ltp': '', 'perChg': '', 'stkId': 'BC17', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-real-estate/bigblocconstruction/BC19', 'columns': [{'name': 'change %', 'value': '-0.52'}, {'name': 'LTP', 'value': '49.53'}, {'name': 'Close Price value', 'value': '49.53'}, {'name': 'change absolute', 'value': '-0.26'}]}",OHLC_D_I_CLSERIESBEAR,Weak Stocks,Stocks with strong downtrend,25,Breakout Scan,Stocks with strong downtrend and closing negative since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBEAR
1780398917,"{'stkname': 'Guj Alkali', 'ltp': '', 'perChg': '', 'stkId': 'GAC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/gujaratalkalieschemicals/GAC01', 'columns': [{'name': 'change %', 'value': '-2.22'}, {'name': 'LTP', 'value': '664.10'}, {'name': 'Close Price value', 'value': '664.10'}, {'name': 'change absolute', 'value': '-15.10'}]}",OHLC_D_I_CLSERIESBEAR,Weak Stocks,Stocks with strong downtrend,25,Breakout Scan,Stocks with strong downtrend and closing negative since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBEAR
1780398917,"{'stkname': 'Jubilant Ing.', 'ltp': '', 'perChg': '', 'stkId': 'JI12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-chemicals/jubilantingrevia/JI14', 'columns': [{'name': 'change %', 'value': '-0.02'}, {'name': 'LTP', 'value': '638.00'}, {'name': 'Close Price value', 'value': '638.00'}, {'name': 'change absolute', 'value': '-0.10'}]}",OHLC_D_I_CLSERIESBEAR,Weak Stocks,Stocks with strong downtrend,25,Breakout Scan,Stocks with strong downtrend and closing negative since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBEAR
1780398917,"{'stkname': 'Kothari Petro', 'ltp': '', 'perChg': '', 'stkId': 'KP12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/kotharipetrochem/KP12', 'columns': [{'name': 'change %', 'value': '-1.41'}, {'name': 'LTP', 'value': '120.98'}, {'name': 'Close Price value', 'value': '120.98'}, {'name': 'change absolute', 'value': '-1.73'}]}",OHLC_D_I_CLSERIESBEAR,Weak Stocks,Stocks with strong downtrend,25,Breakout Scan,Stocks with strong downtrend and closing negative since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBEAR
1780398917,"{'stkname': 'Menon Bearings', 'ltp': '', 'perChg': '', 'stkId': 'MB01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bearings/menonbearings/MB01', 'columns': [{'name': 'change %', 'value': '-0.30'}, {'name': 'LTP', 'value': '142.00'}, {'name': 'Close Price value', 'value': '142.00'}, {'name': 'change absolute', 'value': '-0.43'}]}",OHLC_D_I_CLSERIESBEAR,Weak Stocks,Stocks with strong downtrend,25,Breakout Scan,Stocks with strong downtrend and closing negative since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBEAR
1780398917,"{'stkname': 'Heidelberg Cem', 'ltp': '', 'perChg': '', 'stkId': 'MC14', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-major/heidelbergcementindia/HCI02', 'columns': [{'name': 'change %', 'value': '-0.41'}, {'name': 'LTP', 'value': '154.89'}, {'name': 'Close Price value', 'value': '154.89'}, {'name': 'change absolute', 'value': '-0.63'}]}",OHLC_D_I_CLSERIESBEAR,Weak Stocks,Stocks with strong downtrend,25,Breakout Scan,Stocks with strong downtrend and closing negative since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBEAR
1780398917,"{'stkname': 'NRB Bearings', 'ltp': '', 'perChg': '', 'stkId': 'NRB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bearings/nrbbearings/NRB', 'columns': [{'name': 'change %', 'value': '-1.93'}, {'name': 'LTP', 'value': '353.15'}, {'name': 'Close Price value', 'value': '353.15'}, {'name': 'change absolute', 'value': '-6.95'}]}",OHLC_D_I_CLSERIESBEAR,Weak Stocks,Stocks with strong downtrend,25,Breakout Scan,Stocks with strong downtrend and closing negative since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBEAR
1780398917,"{'stkname': 'Atul', 'ltp': '', 'perChg': '', 'stkId': 'A06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/atul/A06', 'columns': [{'name': 'change %', 'value': '-0.68'}, {'name': 'LTP', 'value': '6,640.00'}, {'name': 'Close Price value', 'value': '6,640.00'}, {'name': 'change absolute', 'value': '-45.50'}]}",OHLC_D_I_CLSERIESBEAR,Weak Stocks,Stocks with strong downtrend,25,Breakout Scan,Stocks with strong downtrend and closing negative since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBEAR
1780398917,"{'stkname': 'DCB Bank', 'ltp': '', 'perChg': '', 'stkId': 'DCB01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-private-sector/dcbbank/DCB01', 'columns': [{'name': 'change %', 'value': '-1.09'}, {'name': 'LTP', 'value': '172.95'}, {'name': 'Close Price value', 'value': '172.95'}, {'name': 'change absolute', 'value': '-1.90'}]}",OHLC_D_I_CLSERIESBEAR,Weak Stocks,Stocks with strong downtrend,25,Breakout Scan,Stocks with strong downtrend and closing negative since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBEAR
1780398917,"{'stkname': 'Central Bank', 'ltp': '', 'perChg': '', 'stkId': 'CBO01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-public-sector/centralbankindia/CBO01', 'columns': [{'name': 'change %', 'value': '-1.19'}, {'name': 'LTP', 'value': '29.95'}, {'name': 'Close Price value', 'value': '29.95'}, {'name': 'change absolute', 'value': '-0.36'}]}",OHLC_D_I_CLSERIESBEAR,Weak Stocks,Stocks with strong downtrend,25,Breakout Scan,Stocks with strong downtrend and closing negative since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBEAR
1780398917,"{'stkname': 'Ramco Cements', 'ltp': '', 'perChg': '', 'stkId': 'MC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-major/theramcocements/MC', 'columns': [{'name': 'change %', 'value': '-0.23'}, {'name': 'LTP', 'value': '863.10'}, {'name': 'Close Price value', 'value': '863.10'}, {'name': 'change absolute', 'value': '-1.95'}]}",OHLC_D_I_CLSERIESBEAR,Weak Stocks,Stocks with strong downtrend,25,Breakout Scan,Stocks with strong downtrend and closing negative since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBEAR
1780398917,"{'stkname': 'ZFCVINDIA', 'ltp': '', 'perChg': '', 'stkId': 'WAB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries-others/zfcommercialvehiclecontrolsystemsindia/WAB', 'columns': [{'name': 'change %', 'value': '-0.25'}, {'name': 'LTP', 'value': '14,300.00'}, {'name': 'Close Price value', 'value': '14,300.00'}, {'name': 'change absolute', 'value': '-36.00'}]}",OHLC_D_I_CLSERIESBEAR,Weak Stocks,Stocks with strong downtrend,25,Breakout Scan,Stocks with strong downtrend and closing negative since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBEAR
1780398917,"{'stkname': 'Talbros Auto', 'ltp': '', 'perChg': '', 'stkId': 'TAC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/talbrosautomotivecomponents/TAC', 'columns': [{'name': 'change %', 'value': '-0.73'}, {'name': 'LTP', 'value': '341.00'}, {'name': 'Close Price value', 'value': '341.00'}, {'name': 'change absolute', 'value': '-2.50'}]}",OHLC_D_I_CLSERIESBEAR,Weak Stocks,Stocks with strong downtrend,25,Breakout Scan,Stocks with strong downtrend and closing negative since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBEAR
1780398917,"{'stkname': 'PPAP Automotive', 'ltp': '', 'perChg': '', 'stkId': 'PPP03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/ppapautomotive/PPP03', 'columns': [{'name': 'change %', 'value': '-0.20'}, {'name': 'LTP', 'value': '207.40'}, {'name': 'Close Price value', 'value': '207.40'}, {'name': 'change absolute', 'value': '-0.42'}]}",OHLC_D_I_CLSERIESBEAR,Weak Stocks,Stocks with strong downtrend,25,Breakout Scan,Stocks with strong downtrend and closing negative since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBEAR
1780398917,"{'stkname': 'Autoline Ind', 'ltp': '', 'perChg': '', 'stkId': 'AI59', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/autolineindustries/AI59', 'columns': [{'name': 'change %', 'value': '-2.90'}, {'name': 'LTP', 'value': '77.79'}, {'name': 'Close Price value', 'value': '77.79'}, {'name': 'change absolute', 'value': '-2.32'}]}",OHLC_D_I_CLSERIESBEAR,Weak Stocks,Stocks with strong downtrend,25,Breakout Scan,Stocks with strong downtrend and closing negative since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBEAR
1780398917,"{'stkname': 'Strides Pharma', 'ltp': '', 'perChg': '', 'stkId': 'SA10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/stridespharmascience/SA10', 'columns': [{'name': 'change %', 'value': '-1.47'}, {'name': 'LTP', 'value': '1,078.00'}, {'name': 'Close Price value', 'value': '1,078.00'}, {'name': 'change absolute', 'value': '-16.10'}]}",OHLC_D_I_CLSERIESBEAR,Weak Stocks,Stocks with strong downtrend,25,Breakout Scan,Stocks with strong downtrend and closing negative since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBEAR
1780398917,"{'stkname': 'Escorts Kubota', 'ltp': '', 'perChg': '', 'stkId': 'E', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'automobile-tractors/escortskubota/E', 'columns': [{'name': 'change %', 'value': '-0.35'}, {'name': 'LTP', 'value': '2,753.00'}, {'name': 'Close Price value', 'value': '2,753.00'}, {'name': 'change absolute', 'value': '-9.80'}]}",OHLC_D_I_CLSERIESBEAR,Weak Stocks,Stocks with strong downtrend,25,Breakout Scan,Stocks with strong downtrend and closing negative since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBEAR
1780398917,"{'stkname': 'Godrej Ind', 'ltp': '', 'perChg': '', 'stkId': 'GS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'personal-care/godrejindustries/GI23', 'columns': [{'name': 'change %', 'value': '-2.74'}, {'name': 'LTP', 'value': '1,062.00'}, {'name': 'Close Price value', 'value': '1,062.00'}, {'name': 'change absolute', 'value': '-29.90'}]}",OHLC_D_I_CLSERIESBEAR,Weak Stocks,Stocks with strong downtrend,25,Breakout Scan,Stocks with strong downtrend and closing negative since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBEAR
1780398917,"{'stkname': 'Phoenix Mills', 'ltp': '', 'perChg': '', 'stkId': 'PM02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-real-estate/phoenixmills/PM02', 'columns': [{'name': 'change %', 'value': '-2.25'}, {'name': 'LTP', 'value': '1,708.40'}, {'name': 'Close Price value', 'value': '1,708.40'}, {'name': 'change absolute', 'value': '-39.40'}]}",OHLC_D_I_CLSERIESBEAR,Weak Stocks,Stocks with strong downtrend,25,Breakout Scan,Stocks with strong downtrend and closing negative since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBEAR
1780398917,"{'stkname': 'Sundaram-Clayto', 'ltp': '', 'perChg': '', 'stkId': 'SL20', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'metal-castingforgings/sundaram-clayton/SL21', 'columns': [{'name': 'change %', 'value': '-0.89'}, {'name': 'LTP', 'value': '1,304.90'}, {'name': 'Close Price value', 'value': '1,304.90'}, {'name': 'change absolute', 'value': '-11.70'}]}",OHLC_D_I_CLSERIESBEAR,Weak Stocks,Stocks with strong downtrend,25,Breakout Scan,Stocks with strong downtrend and closing negative since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBEAR
1780398917,"{'stkname': 'Avanti Feeds', 'ltp': '', 'perChg': '', 'stkId': 'AF21', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'aquaculture/avantifeeds/AF21', 'columns': [{'name': 'change %', 'value': '-0.47'}, {'name': 'LTP', 'value': '1,153.10'}, {'name': 'Close Price value', 'value': '1,153.10'}, {'name': 'change absolute', 'value': '-5.40'}]}",OHLC_D_I_CLSERIESBEAR,Weak Stocks,Stocks with strong downtrend,25,Breakout Scan,Stocks with strong downtrend and closing negative since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBEAR
1780398917,"{'stkname': 'Sudarshan Chem', 'ltp': '', 'perChg': '', 'stkId': 'SCI05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'dyespigments/sudarshanchemicalindustries/SCI08', 'columns': [{'name': 'change %', 'value': '-0.84'}, {'name': 'LTP', 'value': '899.00'}, {'name': 'Close Price value', 'value': '899.00'}, {'name': 'change absolute', 'value': '-7.60'}]}",OHLC_D_I_CLSERIESBEAR,Weak Stocks,Stocks with strong downtrend,25,Breakout Scan,Stocks with strong downtrend and closing negative since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBEAR
1780398917,"{'stkname': 'Rail Vikas', 'ltp': '', 'perChg': '', 'stkId': 'RVN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/railvikasnigam/RVN', 'columns': [{'name': 'change %', 'value': '-0.07'}, {'name': 'LTP', 'value': '241.40'}, {'name': 'Close Price value', 'value': '241.40'}, {'name': 'change absolute', 'value': '-0.16'}]}",OHLC_D_I_CLSERIESBEAR,Weak Stocks,Stocks with strong downtrend,25,Breakout Scan,Stocks with strong downtrend and closing negative since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBEAR
1780398917,"{'stkname': 'SBI Life Insura', 'ltp': '', 'perChg': '', 'stkId': 'SLI03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'lifehealth-insurance/sbilifeinsurancecompany/SLI03', 'columns': [{'name': 'change %', 'value': '-0.47'}, {'name': 'LTP', 'value': '1,803.90'}, {'name': 'Close Price value', 'value': '1,803.90'}, {'name': 'change absolute', 'value': '-8.60'}]}",OHLC_D_I_CLSERIESBEAR,Weak Stocks,Stocks with strong downtrend,25,Breakout Scan,Stocks with strong downtrend and closing negative since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBEAR
1780398917,"{'stkname': 'CG Consumer', 'ltp': '', 'perChg': '', 'stkId': 'CGC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electricals/cromptongreavesconsumerelectrical/CGC01', 'columns': [{'name': 'change %', 'value': '-0.15'}, {'name': 'LTP', 'value': '273.00'}, {'name': 'Close Price value', 'value': '273.00'}, {'name': 'change absolute', 'value': '-0.40'}]}",OHLC_D_I_CLSERIESBEAR,Weak Stocks,Stocks with strong downtrend,25,Breakout Scan,Stocks with strong downtrend and closing negative since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBEAR
1780398917,"{'stkname': 'HDFC Life', 'ltp': '', 'perChg': '', 'stkId': 'HSL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'lifehealth-insurance/hdfclifeinsurancecompany/HSL01', 'columns': [{'name': 'change %', 'value': '-1.08'}, {'name': 'LTP', 'value': '580.20'}, {'name': 'Close Price value', 'value': '580.20'}, {'name': 'change absolute', 'value': '-6.35'}]}",OHLC_D_I_CLSERIESBEAR,Weak Stocks,Stocks with strong downtrend,25,Breakout Scan,Stocks with strong downtrend and closing negative since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBEAR
1780398917,"{'stkname': 'Power Finance', 'ltp': '', 'perChg': '', 'stkId': 'PFC02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-term-lending-institutions/powerfinancecorporation/PFC02', 'columns': [{'name': 'change %', 'value': '-1.80'}, {'name': 'LTP', 'value': '413.50'}, {'name': 'Close Price value', 'value': '413.50'}, {'name': 'change absolute', 'value': '-7.60'}]}",OHLC_D_I_CLSERIESBEAR,Weak Stocks,Stocks with strong downtrend,25,Breakout Scan,Stocks with strong downtrend and closing negative since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBEAR
