lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1780398917,"{'stkname': 'Wockhardt', 'ltp': '', 'perChg': '', 'stkId': 'W05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/wockhardt/W05', 'columns': [{'name': 'RSI Indicator value', 'value': '68.42'}, {'name': 'change %', 'value': '-8.36'}, {'name': 'LTP', 'value': '1,973.00'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1780398917,"{'stkname': 'Procter Gamble', 'ltp': '', 'perChg': '', 'stkId': 'EMI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/proctergamblehealth/M12', 'columns': [{'name': 'RSI Indicator value', 'value': '69.16'}, {'name': 'change %', 'value': '-0.79'}, {'name': 'LTP', 'value': '6,015.00'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1780398917,"{'stkname': 'Supriya Lifesci', 'ltp': '', 'perChg': '', 'stkId': 'SL19', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/supriyalifescience/SL20', 'columns': [{'name': 'RSI Indicator value', 'value': '65.75'}, {'name': 'change %', 'value': '-13.16'}, {'name': 'LTP', 'value': '914.00'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1780398917,"{'stkname': 'Ind-Swift Labs', 'ltp': '', 'perChg': '', 'stkId': 'ISL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/ind-swiftlaboratories/ISL', 'columns': [{'name': 'RSI Indicator value', 'value': '69.42'}, {'name': 'change %', 'value': '-1.61'}, {'name': 'LTP', 'value': '161.55'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1780398917,"{'stkname': 'BB Triplewall ', 'ltp': '', 'perChg': '', 'stkId': 'BTC02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'containerspackaging/bbtriplewallcontainers/BTC', 'columns': [{'name': 'RSI Indicator value', 'value': '57.31'}, {'name': 'change %', 'value': '-7.47'}, {'name': 'LTP', 'value': '208.98'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1780398917,"{'stkname': 'Steel Exchange ', 'ltp': '', 'perChg': '', 'stkId': 'SEI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-large/steelexchangeindia/SEI02', 'columns': [{'name': 'RSI Indicator value', 'value': '66.93'}, {'name': 'change %', 'value': '-5.24'}, {'name': 'LTP', 'value': '12.12'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1780398917,"{'stkname': 'Softtech Engine', 'ltp': '', 'perChg': '', 'stkId': 'SE26', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/softtechengineers/SE24', 'columns': [{'name': 'RSI Indicator value', 'value': '69.23'}, {'name': 'change %', 'value': '-3.68'}, {'name': 'LTP', 'value': '463.55'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1780398917,"{'stkname': 'Paisalo Digital', 'ltp': '', 'perChg': '', 'stkId': 'SEI03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/paisalodigitalltd/SEI03', 'columns': [{'name': 'RSI Indicator value', 'value': '69.61'}, {'name': 'change %', 'value': '-0.70'}, {'name': 'LTP', 'value': '52.49'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1780398917,"{'stkname': 'Cemindia Proj', 'ltp': '', 'perChg': '', 'stkId': 'THC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/cemindiaprojects/ITD03', 'columns': [{'name': 'RSI Indicator value', 'value': '69.21'}, {'name': 'change %', 'value': '-3.43'}, {'name': 'LTP', 'value': '1,037.00'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1780398917,"{'stkname': 'Kirloskar Oil', 'ltp': '', 'perChg': '', 'stkId': 'KOE03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engines/kirloskaroilengines/KOE03', 'columns': [{'name': 'RSI Indicator value', 'value': '67.76'}, {'name': 'change %', 'value': '-1.54'}, {'name': 'LTP', 'value': '1,889.00'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1780398917,"{'stkname': 'Mangalam Global', 'ltp': '', 'perChg': '', 'stkId': 'MGEL14874', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'agriculture/mangalamglobalenterprise/MGEL14874', 'columns': [{'name': 'RSI Indicator value', 'value': '68.53'}, {'name': 'change %', 'value': '-0.85'}, {'name': 'LTP', 'value': '15.25'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1780398917,"{'stkname': 'Thermax', 'ltp': '', 'perChg': '', 'stkId': 'T', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure-general/thermax/T', 'columns': [{'name': 'RSI Indicator value', 'value': '69.57'}, {'name': 'change %', 'value': '-1.46'}, {'name': 'LTP', 'value': '4,920.00'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1780398917,"{'stkname': 'Tata Comm', 'ltp': '', 'perChg': '', 'stkId': 'VSN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'telecommunications-service/tatacommunications/TC17', 'columns': [{'name': 'RSI Indicator value', 'value': '65.46'}, {'name': 'change %', 'value': '-1.92'}, {'name': 'LTP', 'value': '1,905.30'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1780398917,"{'stkname': 'MO NiftyEnergy', 'ltp': '', 'perChg': '', 'stkId': 'MON06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswalniftyenergyetf/MON06', 'columns': [{'name': 'RSI Indicator value', 'value': '70.39'}, {'name': 'change %', 'value': '4.21'}, {'name': 'LTP', 'value': '42.05'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1780398917,"{'stkname': 'Indiabulls', 'ltp': '', 'perChg': '', 'stkId': 'IWS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/indiabulls/IWS', 'columns': [{'name': 'RSI Indicator value', 'value': '71.52'}, {'name': 'change %', 'value': '4.98'}, {'name': 'LTP', 'value': '23.18'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1780398917,"{'stkname': 'Raghav Product', 'ltp': '', 'perChg': '', 'stkId': 'RRM01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'refractories/raghavproductivityenhancers/RRM01', 'columns': [{'name': 'RSI Indicator value', 'value': '70.00'}, {'name': 'change %', 'value': '6.06'}, {'name': 'LTP', 'value': '1,010.00'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1780398917,"{'stkname': 'Pasupati Acrylo', 'ltp': '', 'perChg': '', 'stkId': 'PA03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-manmade/pasupatiacrylon/PA03', 'columns': [{'name': 'RSI Indicator value', 'value': '71.45'}, {'name': 'change %', 'value': '-0.97'}, {'name': 'LTP', 'value': '68.60'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1780398917,"{'stkname': 'Ind-Swift Labs', 'ltp': '', 'perChg': '', 'stkId': 'ISL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/ind-swiftlaboratories/ISL', 'columns': [{'name': 'RSI Indicator value', 'value': '72.31'}, {'name': 'change %', 'value': '-1.61'}, {'name': 'LTP', 'value': '161.55'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1780398917,"{'stkname': 'JagranPrakashan', 'ltp': '', 'perChg': '', 'stkId': 'JP12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/jagranprakashan/JP12', 'columns': [{'name': 'RSI Indicator value', 'value': '72.03'}, {'name': 'change %', 'value': '0.88'}, {'name': 'LTP', 'value': '77.00'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1780398917,"{'stkname': 'NMDC Steel', 'ltp': '', 'perChg': '', 'stkId': 'NS16', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/nmdcsteel/NS15', 'columns': [{'name': 'RSI Indicator value', 'value': '70.75'}, {'name': 'change %', 'value': '3.56'}, {'name': 'LTP', 'value': '52.30'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1780398917,"{'stkname': 'Maheshwari Logi', 'ltp': '', 'perChg': '', 'stkId': 'ML08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/maheshwarilogistics/ML03', 'columns': [{'name': 'RSI Indicator value', 'value': '70.02'}, {'name': 'change %', 'value': '3.80'}, {'name': 'LTP', 'value': '59.60'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1780398917,"{'stkname': 'Sheetal Cool Pr', 'ltp': '', 'perChg': '', 'stkId': 'SCP02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/sheetalcoolproducts/SCP', 'columns': [{'name': 'RSI Indicator value', 'value': '71.11'}, {'name': 'change %', 'value': '2.38'}, {'name': 'LTP', 'value': '456.90'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1780398917,"{'stkname': 'AIA Engineering', 'ltp': '', 'perChg': '', 'stkId': 'AIE01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'castingsforgings/aiaengineering/AIE01', 'columns': [{'name': 'RSI Indicator value', 'value': '70.31'}, {'name': 'change %', 'value': '0.69'}, {'name': 'LTP', 'value': '4,554.00'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1780398917,"{'stkname': 'Syrma SGS', 'ltp': '', 'perChg': '', 'stkId': 'SST07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-industrial-equipments/syrmasgstechnology/SST06', 'columns': [{'name': 'RSI Indicator value', 'value': '70.74'}, {'name': 'change %', 'value': '5.48'}, {'name': 'LTP', 'value': '1,168.00'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1780398917,"{'stkname': 'Aeroflex Ind.', 'ltp': '', 'perChg': '', 'stkId': 'AI77', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-industrial-equipments/aeroflexindustries/AI87', 'columns': [{'name': 'RSI Indicator value', 'value': '70.93'}, {'name': 'change %', 'value': '7.92'}, {'name': 'LTP', 'value': '419.10'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1780398917,"{'stkname': 'GOCL Corp', 'ltp': '', 'perChg': '', 'stkId': 'IDL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/goclcorporation/GOC01', 'columns': [{'name': 'RSI Indicator value', 'value': '70.24'}, {'name': 'change %', 'value': '2.63'}, {'name': 'LTP', 'value': '400.70'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1780398917,"{'stkname': 'Birla Cable', 'ltp': '', 'perChg': '', 'stkId': 'BEO', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cables-telephone/birlacable/BEO', 'columns': [{'name': 'RSI Indicator value', 'value': '71.78'}, {'name': 'change %', 'value': '5.00'}, {'name': 'LTP', 'value': '213.78'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1780398917,"{'stkname': 'Universal Cable', 'ltp': '', 'perChg': '', 'stkId': 'UC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cables-powerothers/universalcables/UC', 'columns': [{'name': 'RSI Indicator value', 'value': '71.15'}, {'name': 'change %', 'value': '16.37'}, {'name': 'LTP', 'value': '1,272.70'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1780398917,"{'stkname': 'Sandhar Technol', 'ltp': '', 'perChg': '', 'stkId': 'STL05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/sandhartechnologies/STl06', 'columns': [{'name': 'RSI Indicator value', 'value': '70.71'}, {'name': 'change %', 'value': '2.60'}, {'name': 'LTP', 'value': '694.10'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1780398917,"{'stkname': 'Dhanlaxmi Bank', 'ltp': '', 'perChg': '', 'stkId': 'DB01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-private-sector/dhanlaxmibank/DB01', 'columns': [{'name': 'RSI Indicator value', 'value': '70.96'}, {'name': 'change %', 'value': '0.81'}, {'name': 'LTP', 'value': '33.79'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1780398917,"{'stkname': 'Rategain Travel', 'ltp': '', 'perChg': '', 'stkId': 'RTT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'software/rategaintraveltechnologies/RTT', 'columns': [{'name': 'RSI Indicator value', 'value': '71.85'}, {'name': 'change %', 'value': '0.03'}, {'name': 'LTP', 'value': '777.40'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
