lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1780571717,"{'stkname': 'TruCap Finance', 'ltp': '', 'perChg': '', 'stkId': 'DF10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-stock-broking/trucapfinance/DF10', 'columns': [{'name': 'Supertrend Indicator value', 'value': '6.36'}, {'name': 'change %', 'value': '-4.90'}, {'name': 'LTP', 'value': '5.43'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1780571717,"{'stkname': 'SEPC', 'ltp': '', 'perChg': '', 'stkId': 'SE21', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-infrastructure/sepc/SE21', 'columns': [{'name': 'Supertrend Indicator value', 'value': '8.44'}, {'name': 'change %', 'value': '-1.00'}, {'name': 'LTP', 'value': '6.93'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1780571717,"{'stkname': 'AAVAS Financier', 'ltp': '', 'perChg': '', 'stkId': 'AF32', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/aavasfinanciers/AF17', 'columns': [{'name': 'Supertrend Indicator value', 'value': '1,429.16'}, {'name': 'change %', 'value': '-1.05'}, {'name': 'LTP', 'value': '1,298.20'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1780571717,"{'stkname': 'Sahyadri Ind', 'ltp': '', 'perChg': '', 'stkId': 'SI84', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-productsbuilding-materials/sahyadriindustries/SI86', 'columns': [{'name': 'Supertrend Indicator value', 'value': '328.18'}, {'name': 'change %', 'value': '-0.65'}, {'name': 'LTP', 'value': '274.65'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1780571717,"{'stkname': 'Strides Pharma', 'ltp': '', 'perChg': '', 'stkId': 'SA10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/stridespharmascience/SA10', 'columns': [{'name': 'Supertrend Indicator value', 'value': '1,200.40'}, {'name': 'change %', 'value': '-5.02'}, {'name': 'LTP', 'value': '1,026.90'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1780571717,"{'stkname': 'Gabriel India', 'ltp': '', 'perChg': '', 'stkId': 'GI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/gabrielindia/GI02', 'columns': [{'name': 'Supertrend Indicator value', 'value': '1,162.29'}, {'name': 'change %', 'value': '-4.11'}, {'name': 'LTP', 'value': '1,013.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1780571717,"{'stkname': 'Godrej Ind', 'ltp': '', 'perChg': '', 'stkId': 'GS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'personal-care/godrejindustries/GI23', 'columns': [{'name': 'Supertrend Indicator value', 'value': '1,219.44'}, {'name': 'change %', 'value': '-1.19'}, {'name': 'LTP', 'value': '1,042.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1780571717,"{'stkname': 'Hind Zinc', 'ltp': '', 'perChg': '', 'stkId': 'HZ', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'metals-non-ferrous/hindustanzinc/HZ', 'columns': [{'name': 'Supertrend Indicator value', 'value': '660.22'}, {'name': 'change %', 'value': '-0.94'}, {'name': 'LTP', 'value': '604.80'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1780571717,"{'stkname': 'Nestle', 'ltp': '', 'perChg': '', 'stkId': 'NI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/nestleindia/NI', 'columns': [{'name': 'Supertrend Indicator value', 'value': '1,479.50'}, {'name': 'change %', 'value': '-0.71'}, {'name': 'LTP', 'value': '1,381.60'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1780571717,"{'stkname': 'Mirae SilverET', 'ltp': '', 'perChg': '', 'stkId': 'MASIL16777', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetsilveretf/MASIL16777', 'columns': [{'name': 'Supertrend Indicator value', 'value': '268.72'}, {'name': 'change %', 'value': '-0.31'}, {'name': 'LTP', 'value': '250.38'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1780571717,"{'stkname': 'UTI BSE Sensex', 'ltp': '', 'perChg': '', 'stkId': 'UTI20', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/utibsesensexetf/UTI20', 'columns': [{'name': 'Supertrend Indicator value', 'value': '875.70'}, {'name': 'change %', 'value': '-0.73'}, {'name': 'LTP', 'value': '815.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
