lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1780571717,"{'stkname': 'Sai Parenterals', 'ltp': '', 'perChg': '', 'stkId': 'SPL14', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/saiparenterals/SPL12', 'columns': [{'name': 'change %', 'value': '9.48'}, {'name': 'LTP', 'value': '546.95'}, {'name': '20-Delivery Volume Indicator value', 'value': '213,146.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1780571717,"{'stkname': 'Digicontent', 'ltp': '', 'perChg': '', 'stkId': 'DGCON54268', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'printingstationery/digicontent/DGCON54268', 'columns': [{'name': 'change %', 'value': '7.91'}, {'name': 'LTP', 'value': '28.92'}, {'name': '20-Delivery Volume Indicator value', 'value': '23,141.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1780571717,"{'stkname': 'SIS', 'ltp': '', 'perChg': '', 'stkId': 'SIS07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/sis/SIS08', 'columns': [{'name': 'change %', 'value': '1.34'}, {'name': 'LTP', 'value': '425.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '428,422.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1780571717,"{'stkname': 'RHI Magnesita', 'ltp': '', 'perChg': '', 'stkId': 'OR01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-productsbuilding-materials/rhimagnesitaindia/OR01', 'columns': [{'name': 'change %', 'value': '6.81'}, {'name': 'LTP', 'value': '403.15'}, {'name': '20-Delivery Volume Indicator value', 'value': '7,688,522.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1780571717,"{'stkname': 'SKFINDUS', 'ltp': '', 'perChg': '', 'stkId': 'SII06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries-bearings/skfindiaindustrial/SII06', 'columns': [{'name': 'change %', 'value': '3.70'}, {'name': 'LTP', 'value': '2,411.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '266,082.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1780571717,"{'stkname': 'Thejo Engg', 'ltp': '', 'perChg': '', 'stkId': 'TE13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/thejoengineering/TE09', 'columns': [{'name': 'change %', 'value': '3.31'}, {'name': 'LTP', 'value': '1,600.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '4,368.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1780571717,"{'stkname': 'Laxmi Goldorna', 'ltp': '', 'perChg': '', 'stkId': 'LGHL18475', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/laxmigoldornahouse/LGHL18475', 'columns': [{'name': 'change %', 'value': '0.15'}, {'name': 'LTP', 'value': '233.58'}, {'name': '20-Delivery Volume Indicator value', 'value': '27,306.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1780571717,"{'stkname': 'Ravindra Energy', 'ltp': '', 'perChg': '', 'stkId': 'RTA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/ravindraenergy/RTA', 'columns': [{'name': 'change %', 'value': '13.90'}, {'name': 'LTP', 'value': '140.50'}, {'name': '20-Delivery Volume Indicator value', 'value': '651,255.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1780571717,"{'stkname': 'ADVAIT ENERGY', 'ltp': '', 'perChg': '', 'stkId': 'AIL05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-infrastructure/advaitenergytransitions/AIL05', 'columns': [{'name': 'change %', 'value': '7.01'}, {'name': 'LTP', 'value': '2,208.20'}, {'name': '20-Delivery Volume Indicator value', 'value': '93,150.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1780571717,"{'stkname': 'Aqylon Nexus', 'ltp': '', 'perChg': '', 'stkId': 'SAB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/aqylonnexus/SAB', 'columns': [{'name': 'change %', 'value': '4.75'}, {'name': 'LTP', 'value': '59.54'}, {'name': '20-Delivery Volume Indicator value', 'value': '3,491,233.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1780571717,"{'stkname': 'Jubilant Agri', 'ltp': '', 'perChg': '', 'stkId': 'JAC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/jubilantagriconsumerproducts/JAC01', 'columns': [{'name': 'change %', 'value': '7.20'}, {'name': 'LTP', 'value': '1,868.50'}, {'name': '20-Delivery Volume Indicator value', 'value': '4,730.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1780571717,"{'stkname': 'Rattanindia Ent', 'ltp': '', 'perChg': '', 'stkId': 'IIP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/rattanindiaenterprises/IIP', 'columns': [{'name': 'change %', 'value': '9.85'}, {'name': 'LTP', 'value': '38.80'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,306,978.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1780571717,"{'stkname': 'DDEVPLASTIK', 'ltp': '', 'perChg': '', 'stkId': 'DPI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastic-products/ddevplastiksindustries/DPI02', 'columns': [{'name': 'change %', 'value': '4.32'}, {'name': 'LTP', 'value': '255.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '84,543.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1780571717,"{'stkname': 'Jinkushal Indus', 'ltp': '', 'perChg': '', 'stkId': 'JIL07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/jinkushalindustries/JIL05', 'columns': [{'name': 'change %', 'value': '4.95'}, {'name': 'LTP', 'value': '94.95'}, {'name': '20-Delivery Volume Indicator value', 'value': '6,692.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1780571717,"{'stkname': 'GK Energy', 'ltp': '', 'perChg': '', 'stkId': 'GEL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'renewables/gkenergy/GEL02', 'columns': [{'name': 'change %', 'value': '9.99'}, {'name': 'LTP', 'value': '141.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '776,205.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1780571717,"{'stkname': 'Elgi Equipments', 'ltp': '', 'perChg': '', 'stkId': 'EE01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'compressors/elgiequipments/EE01', 'columns': [{'name': 'change %', 'value': '3.13'}, {'name': 'LTP', 'value': '620.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,223,194.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1780571717,"{'stkname': 'Patel Retail', 'ltp': '', 'perChg': '', 'stkId': 'PRL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retailing/patelretail/PRL02', 'columns': [{'name': 'change %', 'value': '6.58'}, {'name': 'LTP', 'value': '198.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '54,971.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1780571717,"{'stkname': 'Vikram Solar', 'ltp': '', 'perChg': '', 'stkId': 'VSL04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/vikramsolar/VSL04', 'columns': [{'name': 'change %', 'value': '4.83'}, {'name': 'LTP', 'value': '215.25'}, {'name': '20-Delivery Volume Indicator value', 'value': '3,373,091.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1780571717,"{'stkname': 'Anlon Healthcar', 'ltp': '', 'perChg': '', 'stkId': 'AHL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/anlonhealthcare/AHL01', 'columns': [{'name': 'change %', 'value': '3.64'}, {'name': 'LTP', 'value': '14.22'}, {'name': '20-Delivery Volume Indicator value', 'value': '967,460.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1780571717,"{'stkname': 'Juniper Hotels', 'ltp': '', 'perChg': '', 'stkId': 'JHL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotel-resortrestaurants/juniperhotels/JHL', 'columns': [{'name': 'change %', 'value': '4.32'}, {'name': 'LTP', 'value': '202.50'}, {'name': '20-Delivery Volume Indicator value', 'value': '50,456.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1780571717,"{'stkname': 'Gem Aromatics', 'ltp': '', 'perChg': '', 'stkId': 'GAL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-chemicals/gemaromatics/GAL', 'columns': [{'name': 'change %', 'value': '1.56'}, {'name': 'LTP', 'value': '149.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '33,873.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1780571717,"{'stkname': 'Bluestone Jewel', 'ltp': '', 'perChg': '', 'stkId': 'BJL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamondjewellery/bluestonejewellerylifestyle/BJL', 'columns': [{'name': 'change %', 'value': '4.66'}, {'name': 'LTP', 'value': '531.95'}, {'name': '20-Delivery Volume Indicator value', 'value': '318,706.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1780571717,"{'stkname': 'Bharat Coking', 'ltp': '', 'perChg': '', 'stkId': 'BCCL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'coal/bharatcokingcoal/BCCL', 'columns': [{'name': 'change %', 'value': '7.51'}, {'name': 'LTP', 'value': '41.65'}, {'name': '20-Delivery Volume Indicator value', 'value': '2.44'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1780571717,"{'stkname': 'Amanta Health', 'ltp': '', 'perChg': '', 'stkId': 'AHL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/amantahealthcare/AHL02', 'columns': [{'name': 'change %', 'value': '9.29'}, {'name': 'LTP', 'value': '133.70'}, {'name': '20-Delivery Volume Indicator value', 'value': '105,270.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1780571717,"{'stkname': 'Spectrum Electr', 'ltp': '', 'perChg': '', 'stkId': 'SEI06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/spectrumelectricalindustries/SEI06', 'columns': [{'name': 'change %', 'value': '3.45'}, {'name': 'LTP', 'value': '1,677.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '273,765.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1780571717,"{'stkname': 'MMTC', 'ltp': '', 'perChg': '', 'stkId': 'MMT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/mmtc/MMT', 'columns': [{'name': 'change %', 'value': '4.94'}, {'name': 'LTP', 'value': '68.40'}, {'name': '20-Delivery Volume Indicator value', 'value': '2,257,611.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1780571717,"{'stkname': 'Optiemus Infra', 'ltp': '', 'perChg': '', 'stkId': 'AF02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'telecommunication-equipment/optiemusinfracom/AF02', 'columns': [{'name': 'change %', 'value': '11.11'}, {'name': 'LTP', 'value': '460.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '102,916.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1780571717,"{'stkname': 'Physicswallah', 'ltp': '', 'perChg': '', 'stkId': 'PL10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'educational-institutions/physicswallah/PL09', 'columns': [{'name': 'change %', 'value': '15.82'}, {'name': 'LTP', 'value': '106.60'}, {'name': '20-Delivery Volume Indicator value', 'value': '7,758,600.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1780571717,"{'stkname': 'Roto Pumps', 'ltp': '', 'perChg': '', 'stkId': 'RP17', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pumps/rotopumps/RP17', 'columns': [{'name': 'change %', 'value': '2.77'}, {'name': 'LTP', 'value': '59.30'}, {'name': '20-Delivery Volume Indicator value', 'value': '279,473.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1780571717,"{'stkname': 'STC India', 'ltp': '', 'perChg': '', 'stkId': 'STC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/statetradingcorporationindia/STC', 'columns': [{'name': 'change %', 'value': '3.25'}, {'name': 'LTP', 'value': '123.85'}, {'name': '20-Delivery Volume Indicator value', 'value': '44,845.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1780571717,"{'stkname': 'PDS', 'ltp': '', 'perChg': '', 'stkId': 'PDS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-general/pds/PDS', 'columns': [{'name': 'change %', 'value': '6.82'}, {'name': 'LTP', 'value': '324.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '96,337.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1780571717,"{'stkname': 'Sarla Performan', 'ltp': '', 'perChg': '', 'stkId': 'SP07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-processing/sarlaperformancefibers/SPF01', 'columns': [{'name': 'change %', 'value': '3.49'}, {'name': 'LTP', 'value': '100.45'}, {'name': '20-Delivery Volume Indicator value', 'value': '92,707.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1780571717,"{'stkname': 'MSTC', 'ltp': '', 'perChg': '', 'stkId': 'M14', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/mstc/M21', 'columns': [{'name': 'change %', 'value': '19.99'}, {'name': 'LTP', 'value': '535.70'}, {'name': '20-Delivery Volume Indicator value', 'value': '164,283.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1780571717,"{'stkname': 'V2 Retail', 'ltp': '', 'perChg': '', 'stkId': 'VR02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retail/v2retail/VR02', 'columns': [{'name': 'change %', 'value': '3.81'}, {'name': 'LTP', 'value': '255.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '2,722,841.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1780571717,"{'stkname': 'Ruby Mills', 'ltp': '', 'perChg': '', 'stkId': 'RM04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-composite-mills/rubymills/RM04', 'columns': [{'name': 'change %', 'value': '20.00'}, {'name': 'LTP', 'value': '340.80'}, {'name': '20-Delivery Volume Indicator value', 'value': '152,102.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1780571717,"{'stkname': 'Poly Medicure', 'ltp': '', 'perChg': '', 'stkId': 'PM06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalsmedical-services/polymedicure/PM06', 'columns': [{'name': 'change %', 'value': '5.66'}, {'name': 'LTP', 'value': '1,415.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '152,398.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1780571717,"{'stkname': 'Go Fashion', 'ltp': '', 'perChg': '', 'stkId': 'GFI04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retailing/gofashionindia/GFI04', 'columns': [{'name': 'change %', 'value': '5.39'}, {'name': 'LTP', 'value': '397.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '1.08'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1780571717,"{'stkname': 'GTL Infra', 'ltp': '', 'perChg': '', 'stkId': 'GTL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'telecommunications-equipment/gtlinfrastructure/GTL02', 'columns': [{'name': 'change %', 'value': '7.43'}, {'name': 'LTP', 'value': '1.59'}, {'name': '20-Delivery Volume Indicator value', 'value': '1.23'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1780571717,"{'stkname': 'Lyka Labs', 'ltp': '', 'perChg': '', 'stkId': 'LL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/lykalabs/LL02', 'columns': [{'name': 'change %', 'value': '4.99'}, {'name': 'LTP', 'value': '60.36'}, {'name': '20-Delivery Volume Indicator value', 'value': '8,706.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
