lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1781694917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DCMNV54272', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles/dcmnouvellelimited/DCMNV54272', 'columns': [{'name': 'change %', 'value': '-3.44'}, {'name': 'LTP', 'value': '150.00'}, {'name': '20-Volume Indicator value', 'value': '14,655.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781694917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PSO', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'shipping/seamec/S14', 'columns': [{'name': 'change %', 'value': '-16.18'}, {'name': 'LTP', 'value': '1,320.10'}, {'name': '20-Volume Indicator value', 'value': '451,565.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781694917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DCA', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/dishmancarbogenamcis/DCA', 'columns': [{'name': 'change %', 'value': '-4.52'}, {'name': 'LTP', 'value': '168.19'}, {'name': '20-Volume Indicator value', 'value': '1,415,828.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781694917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RP26', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'plastic-products/rajshreepolypack/RP27', 'columns': [{'name': 'change %', 'value': '-5.59'}, {'name': 'LTP', 'value': '18.40'}, {'name': '20-Volume Indicator value', 'value': '189,068.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781694917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SI20', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'paper/shreyansindustries/SI20', 'columns': [{'name': 'change %', 'value': '-3.09'}, {'name': 'LTP', 'value': '134.99'}, {'name': '20-Volume Indicator value', 'value': '13,659.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781694917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BWR01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'steel-mediumsmall/bharatwireropes/BWR01', 'columns': [{'name': 'change %', 'value': '-3.34'}, {'name': 'LTP', 'value': '213.70'}, {'name': '20-Volume Indicator value', 'value': '344,597.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781694917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'VEI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'it-education/vle-governanceitsolutions/VEI01', 'columns': [{'name': 'change %', 'value': '-4.94'}, {'name': 'LTP', 'value': '13.28'}, {'name': '20-Volume Indicator value', 'value': '466,914.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781694917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AI61', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'steel-mediumsmall/incredibleindustries/AI67', 'columns': [{'name': 'change %', 'value': '-3.24'}, {'name': 'LTP', 'value': '33.71'}, {'name': '20-Volume Indicator value', 'value': '10,332.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781694917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'LM02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software-mediumsmall/izmo/LM02', 'columns': [{'name': 'change %', 'value': '-5.00'}, {'name': 'LTP', 'value': '1,028.85'}, {'name': '20-Volume Indicator value', 'value': '263,678.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781694917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NII', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software-training/niit/NII', 'columns': [{'name': 'change %', 'value': '-3.33'}, {'name': 'LTP', 'value': '102.20'}, {'name': '20-Volume Indicator value', 'value': '7,902,820.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781694917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'OH', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'hotels/orientalhotels/OH', 'columns': [{'name': 'change %', 'value': '-5.08'}, {'name': 'LTP', 'value': '112.90'}, {'name': '20-Volume Indicator value', 'value': '447,289.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781694917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BCF03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-investments/sindhutradelinks/BCF03', 'columns': [{'name': 'change %', 'value': '-3.77'}, {'name': 'LTP', 'value': '24.99'}, {'name': '20-Volume Indicator value', 'value': '5,753,288.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781694917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RP22', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'construction-infrastructure/rkecprojects/RP26', 'columns': [{'name': 'change %', 'value': '-5.35'}, {'name': 'LTP', 'value': '24.24'}, {'name': '20-Volume Indicator value', 'value': '257,355.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781694917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DCG', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pesticidesagrochemical/dharmajcropguard/DCG', 'columns': [{'name': 'change %', 'value': '-3.73'}, {'name': 'LTP', 'value': '268.60'}, {'name': '20-Volume Indicator value', 'value': '89,638.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781694917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MI37', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'constructioncontracting-civil/maninfraconstruction/MI37', 'columns': [{'name': 'change %', 'value': '-6.23'}, {'name': 'LTP', 'value': '106.20'}, {'name': '20-Volume Indicator value', 'value': '3,050,569.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781694917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RJ', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'diamond-cuttingjewelleryprecious-metals/renaissanceglobal/RJ', 'columns': [{'name': 'change %', 'value': '-3.42'}, {'name': 'LTP', 'value': '110.10'}, {'name': '20-Volume Indicator value', 'value': '2,171,319.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781694917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AA02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'consumer-goods-white-goods/boschhomecomfortindia/HHL', 'columns': [{'name': 'change %', 'value': '-5.03'}, {'name': 'LTP', 'value': '1,280.00'}, {'name': '20-Volume Indicator value', 'value': '69,912.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781694917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NC12', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/neogenchemicals/NC11', 'columns': [{'name': 'change %', 'value': '-6.29'}, {'name': 'LTP', 'value': '1,951.00'}, {'name': '20-Volume Indicator value', 'value': '300,672.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781694917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KC17', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/shkelkarcompany/KC17', 'columns': [{'name': 'change %', 'value': '-4.07'}, {'name': 'LTP', 'value': '137.99'}, {'name': '20-Volume Indicator value', 'value': '1,497,871.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781694917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HA04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'diversified-chemicals/hpadhesives/HA06', 'columns': [{'name': 'change %', 'value': '-3.04'}, {'name': 'LTP', 'value': '36.00'}, {'name': '20-Volume Indicator value', 'value': '59,571.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781694917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IE07', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software/cyient/IE07', 'columns': [{'name': 'change %', 'value': '-3.84'}, {'name': 'LTP', 'value': '872.80'}, {'name': '20-Volume Indicator value', 'value': '1,531,637.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781694917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'JP09', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'packaging/jindalpolyfilms/JPF01', 'columns': [{'name': 'change %', 'value': '-4.85'}, {'name': 'LTP', 'value': '684.75'}, {'name': '20-Volume Indicator value', 'value': '64,301.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781694917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TEL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'automobile-passenger-cars/tatamotorspassengervehicles/TM03', 'columns': [{'name': 'change %', 'value': '-8.12'}, {'name': 'LTP', 'value': '361.65'}, {'name': '20-Volume Indicator value', 'value': '5.19'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781694917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CPI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'personal-care/colgatepalmoliveindia/CPI', 'columns': [{'name': 'change %', 'value': '-3.19'}, {'name': 'LTP', 'value': '2,030.00'}, {'name': '20-Volume Indicator value', 'value': '602,881.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781694917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'B03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/bselimited/B08', 'columns': [{'name': 'change %', 'value': '-3.81'}, {'name': 'LTP', 'value': '4,004.00'}, {'name': '20-Volume Indicator value', 'value': '6,982,213.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781694917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MT02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-leasinghire-purchase/mastertrust/MT02', 'columns': [{'name': 'change %', 'value': '-8.67'}, {'name': 'LTP', 'value': '59.60'}, {'name': '20-Volume Indicator value', 'value': '1,537,787.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781694917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SCS05', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-leasinghire-purchase/systematixcorporateservices/SCS05', 'columns': [{'name': 'change %', 'value': '-9.99'}, {'name': 'LTP', 'value': '56.24'}, {'name': '20-Volume Indicator value', 'value': '124,338.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781694917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IFG', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cement-productsbuilding-materials/ifglrefractories/IFG', 'columns': [{'name': 'change %', 'value': '-6.14'}, {'name': 'LTP', 'value': '131.00'}, {'name': '20-Volume Indicator value', 'value': '74,565.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781694917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'P11', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/paushak/P11', 'columns': [{'name': 'change %', 'value': '-4.06'}, {'name': 'LTP', 'value': '372.00'}, {'name': '20-Volume Indicator value', 'value': '28,742.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781694917,"{'stkname': 'AWL Agri', 'ltp': '', 'perChg': '', 'stkId': 'AW01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-food/awlagribusiness/AW', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '4,321,667.00'}, {'name': 'change %', 'value': '-1.94'}, {'name': 'LTP', 'value': '193.45'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1781694917,"{'stkname': 'Mirae NiftyFin', 'ltp': '', 'perChg': '', 'stkId': 'MAN01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetniftyfinancialservicesetf/MAN01', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '598,402.00'}, {'name': 'change %', 'value': '-0.11'}, {'name': 'LTP', 'value': '27.35'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1781694917,"{'stkname': 'Edel Gold ETF', 'ltp': '', 'perChg': '', 'stkId': 'EGOLD19933', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/edelweissgoldetf/EGOLD19933', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '304,074.00'}, {'name': 'change %', 'value': '-0.33'}, {'name': 'LTP', 'value': '149.75'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1781694917,"{'stkname': 'GROW Nifty EV', 'ltp': '', 'perChg': '', 'stkId': 'GNENAA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwniftyevnewageautomotiveetf/GNENAA', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '382,307.00'}, {'name': 'change %', 'value': '-0.42'}, {'name': 'LTP', 'value': '31.02'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1781694917,"{'stkname': 'Nipp NiftyAuto', 'ltp': '', 'perChg': '', 'stkId': 'NIN01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindianiftyautoetf/NIN01', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '253,558.00'}, {'name': 'change %', 'value': '-0.56'}, {'name': 'LTP', 'value': '275.45'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1781694917,"{'stkname': 'Edel Mom.Qual', 'ltp': '', 'perChg': '', 'stkId': 'EMULT25996', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/edelnifty500multicapmomentumquality50etf/EMULT25996', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '75,966.00'}, {'name': 'change %', 'value': '-0.05'}, {'name': 'LTP', 'value': '42.78'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1781694917,"{'stkname': 'Zerodha Gold', 'ltp': '', 'perChg': '', 'stkId': 'GOLDC22901', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'gold-etf/zerodhagoldetf/GOLDC22901', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '1.18'}, {'name': 'change %', 'value': '-0.38'}, {'name': 'LTP', 'value': '23.55'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1781694917,"{'stkname': 'Axis Silver ETF', 'ltp': '', 'perChg': '', 'stkId': 'AXISI11193', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/axissilveretf/AXISI11193', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '2,000,391.00'}, {'name': 'change %', 'value': '-0.57'}, {'name': 'LTP', 'value': '243.92'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1781694917,"{'stkname': 'BBNPPGOLD', 'ltp': '', 'perChg': '', 'stkId': 'BBNPP20547', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/bbnppgold/BBNPP20547', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '51,495.00'}, {'name': 'change %', 'value': '-0.52'}, {'name': 'LTP', 'value': '144.30'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1781694917,"{'stkname': 'ABSL Top10 Bk', 'ltp': '', 'perChg': '', 'stkId': 'ABS06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/adityabirlasunlifebsetop10banksetf/ABS06', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '55,360.00'}, {'name': 'change %', 'value': '-0.08'}, {'name': 'LTP', 'value': '169.49'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
