lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1781694917,"{'stkname': 'Maithan Alloys', 'ltp': '', 'perChg': '', 'stkId': 'MA04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miningminerals/maithanalloys/MA04', 'columns': [{'name': 'change %', 'value': '6.76'}, {'name': 'LTP', 'value': '1,129.00'}, {'name': 'Close Price value', 'value': '1,129.00'}, {'name': 'change absolute', 'value': '71.50'}]}",OHLC_D_I_ST5133BULL,Trend Rider (Bullish),Ride the bullish trend with Buy signal from trend rider indicator,25,Breakout Scan,Stock in bullish long term trend and short term indicator giving fresh Buy signal indicating short term rally expectation in stock,,,False,1,N,,OHLC_D_I_ST5133BULL
1781694917,"{'stkname': 'Balkrishna Ind', 'ltp': '', 'perChg': '', 'stkId': 'BI03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'tyres/balkrishnaindustries/BI03', 'columns': [{'name': 'change %', 'value': '0.96'}, {'name': 'LTP', 'value': '2,252.00'}, {'name': 'Close Price value', 'value': '2,252.00'}, {'name': 'change absolute', 'value': '21.40'}]}",OHLC_D_I_ST5133BULL,Trend Rider (Bullish),Ride the bullish trend with Buy signal from trend rider indicator,25,Breakout Scan,Stock in bullish long term trend and short term indicator giving fresh Buy signal indicating short term rally expectation in stock,,,False,1,N,,OHLC_D_I_ST5133BULL
1781694917,"{'stkname': 'EIH', 'ltp': '', 'perChg': '', 'stkId': 'EIH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotels/eih/EIH', 'columns': [{'name': 'change %', 'value': '3.19'}, {'name': 'LTP', 'value': '315.40'}, {'name': 'Close Price value', 'value': '315.40'}, {'name': 'change absolute', 'value': '9.75'}]}",OHLC_D_I_ST5133BULL,Trend Rider (Bullish),Ride the bullish trend with Buy signal from trend rider indicator,25,Breakout Scan,Stock in bullish long term trend and short term indicator giving fresh Buy signal indicating short term rally expectation in stock,,,False,1,N,,OHLC_D_I_ST5133BULL
1781694917,"{'stkname': 'Sarveshwar Food', 'ltp': '', 'perChg': '', 'stkId': 'SF31', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/sarveshwarfoods/SF29', 'columns': [{'name': 'change %', 'value': '4.76'}, {'name': 'LTP', 'value': '3.96'}, {'name': 'Close Price value', 'value': '3.96'}, {'name': 'change absolute', 'value': '0.18'}]}",OHLC_D_I_ST5133BULL,Trend Rider (Bullish),Ride the bullish trend with Buy signal from trend rider indicator,25,Breakout Scan,Stock in bullish long term trend and short term indicator giving fresh Buy signal indicating short term rally expectation in stock,,,False,1,N,,OHLC_D_I_ST5133BULL
1781694917,"{'stkname': 'Euro India Fres', 'ltp': '', 'perChg': '', 'stkId': 'EIF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/euroindiafreshfoods/EIF', 'columns': [{'name': 'change %', 'value': '20.00'}, {'name': 'LTP', 'value': '298.57'}, {'name': 'Close Price value', 'value': '298.57'}, {'name': 'change absolute', 'value': '49.76'}]}",OHLC_D_I_ST5133BULL,Trend Rider (Bullish),Ride the bullish trend with Buy signal from trend rider indicator,25,Breakout Scan,Stock in bullish long term trend and short term indicator giving fresh Buy signal indicating short term rally expectation in stock,,,False,1,N,,OHLC_D_I_ST5133BULL
1781694917,"{'stkname': 'KFin Tech', 'ltp': '', 'perChg': '', 'stkId': 'KT06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-others/kfintechnologies/KT07', 'columns': [{'name': 'change %', 'value': '4.21'}, {'name': 'LTP', 'value': '898.00'}, {'name': 'Close Price value', 'value': '898.00'}, {'name': 'change absolute', 'value': '36.25'}]}",OHLC_D_I_ST5133BULL,Trend Rider (Bullish),Ride the bullish trend with Buy signal from trend rider indicator,25,Breakout Scan,Stock in bullish long term trend and short term indicator giving fresh Buy signal indicating short term rally expectation in stock,,,False,1,N,,OHLC_D_I_ST5133BULL
1781694917,"{'stkname': 'Five-Star Busin', 'ltp': '', 'perChg': '', 'stkId': 'FBF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-nbfc/five-starbusinessfinance/FBF', 'columns': [{'name': 'change %', 'value': '4.75'}, {'name': 'LTP', 'value': '486.50'}, {'name': 'Close Price value', 'value': '486.50'}, {'name': 'change absolute', 'value': '22.05'}]}",OHLC_D_I_ST5133BULL,Trend Rider (Bullish),Ride the bullish trend with Buy signal from trend rider indicator,25,Breakout Scan,Stock in bullish long term trend and short term indicator giving fresh Buy signal indicating short term rally expectation in stock,,,False,1,N,,OHLC_D_I_ST5133BULL
1781694917,"{'stkname': 'Anup Eng', 'ltp': '', 'perChg': '', 'stkId': 'ANUP54246', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-industrial-equipments/theanupengineering/ANUP54246', 'columns': [{'name': 'change %', 'value': '8.93'}, {'name': 'LTP', 'value': '2,140.00'}, {'name': 'Close Price value', 'value': '2,140.00'}, {'name': 'change absolute', 'value': '175.40'}]}",OHLC_D_I_ST5133BULL,Trend Rider (Bullish),Ride the bullish trend with Buy signal from trend rider indicator,25,Breakout Scan,Stock in bullish long term trend and short term indicator giving fresh Buy signal indicating short term rally expectation in stock,,,False,1,N,,OHLC_D_I_ST5133BULL
1781694917,"{'stkname': 'EMS', 'ltp': '', 'perChg': '', 'stkId': 'E13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-construction/ems/E15', 'columns': [{'name': 'change %', 'value': '10.01'}, {'name': 'LTP', 'value': '344.00'}, {'name': 'Close Price value', 'value': '344.00'}, {'name': 'change absolute', 'value': '31.30'}]}",OHLC_D_I_ST5133BULL,Trend Rider (Bullish),Ride the bullish trend with Buy signal from trend rider indicator,25,Breakout Scan,Stock in bullish long term trend and short term indicator giving fresh Buy signal indicating short term rally expectation in stock,,,False,1,N,,OHLC_D_I_ST5133BULL
1781694917,"{'stkname': 'Sobha', 'ltp': '', 'perChg': '', 'stkId': 'SD6', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-real-estate/sobha/SD6', 'columns': [{'name': 'change %', 'value': '1.57'}, {'name': 'LTP', 'value': '1,419.00'}, {'name': 'Close Price value', 'value': '1,419.00'}, {'name': 'change absolute', 'value': '22.00'}]}",OHLC_D_I_ST5133BULL,Trend Rider (Bullish),Ride the bullish trend with Buy signal from trend rider indicator,25,Breakout Scan,Stock in bullish long term trend and short term indicator giving fresh Buy signal indicating short term rally expectation in stock,,,False,1,N,,OHLC_D_I_ST5133BULL
1781694917,"{'stkname': 'Olectra Greente', 'ltp': '', 'perChg': '', 'stkId': 'GT06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'telecommunications-service/olectragreentech/GI29', 'columns': [{'name': 'change %', 'value': '6.34'}, {'name': 'LTP', 'value': '1,351.00'}, {'name': 'Close Price value', 'value': '1,351.00'}, {'name': 'change absolute', 'value': '80.60'}]}",OHLC_D_I_ST5133BULL,Trend Rider (Bullish),Ride the bullish trend with Buy signal from trend rider indicator,25,Breakout Scan,Stock in bullish long term trend and short term indicator giving fresh Buy signal indicating short term rally expectation in stock,,,False,1,N,,OHLC_D_I_ST5133BULL
1781694917,"{'stkname': 'IOB', 'ltp': '', 'perChg': '', 'stkId': 'IOB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-public-sector/indianoverseasbank/IOB', 'columns': [{'name': 'change %', 'value': '4.47'}, {'name': 'LTP', 'value': '35.55'}, {'name': 'Close Price value', 'value': '35.55'}, {'name': 'change absolute', 'value': '1.52'}]}",OHLC_D_I_ST5133BULL,Trend Rider (Bullish),Ride the bullish trend with Buy signal from trend rider indicator,25,Breakout Scan,Stock in bullish long term trend and short term indicator giving fresh Buy signal indicating short term rally expectation in stock,,,False,1,N,,OHLC_D_I_ST5133BULL
1781694917,"{'stkname': 'Punjab and Sind', 'ltp': '', 'perChg': '', 'stkId': 'PSB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-public-sector/punjabsindbank/PSB', 'columns': [{'name': 'change %', 'value': '6.25'}, {'name': 'LTP', 'value': '25.50'}, {'name': 'Close Price value', 'value': '25.50'}, {'name': 'change absolute', 'value': '1.50'}]}",OHLC_D_I_ST5133BULL,Trend Rider (Bullish),Ride the bullish trend with Buy signal from trend rider indicator,25,Breakout Scan,Stock in bullish long term trend and short term indicator giving fresh Buy signal indicating short term rally expectation in stock,,,False,1,N,,OHLC_D_I_ST5133BULL
1781694917,"{'stkname': 'Central Bank', 'ltp': '', 'perChg': '', 'stkId': 'CBO01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-public-sector/centralbankindia/CBO01', 'columns': [{'name': 'change %', 'value': '6.19'}, {'name': 'LTP', 'value': '33.98'}, {'name': 'Close Price value', 'value': '33.98'}, {'name': 'change absolute', 'value': '1.98'}]}",OHLC_D_I_ST5133BULL,Trend Rider (Bullish),Ride the bullish trend with Buy signal from trend rider indicator,25,Breakout Scan,Stock in bullish long term trend and short term indicator giving fresh Buy signal indicating short term rally expectation in stock,,,False,1,N,,OHLC_D_I_ST5133BULL
1781694917,"{'stkname': 'UTKARSHBNK', 'ltp': '', 'perChg': '', 'stkId': 'USF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bank-private/utkarshsmallfinancebank/USF01', 'columns': [{'name': 'change %', 'value': '3.07'}, {'name': 'LTP', 'value': '14.10'}, {'name': 'Close Price value', 'value': '14.10'}, {'name': 'change absolute', 'value': '0.42'}]}",OHLC_D_I_ST5133BULL,Trend Rider (Bullish),Ride the bullish trend with Buy signal from trend rider indicator,25,Breakout Scan,Stock in bullish long term trend and short term indicator giving fresh Buy signal indicating short term rally expectation in stock,,,False,1,N,,OHLC_D_I_ST5133BULL
1781694917,"{'stkname': 'IRFC', 'ltp': '', 'perChg': '', 'stkId': 'IRF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-nbfc/indianrailwayfinancecorporation/IRF', 'columns': [{'name': 'change %', 'value': '2.89'}, {'name': 'LTP', 'value': '100.45'}, {'name': 'Close Price value', 'value': '100.45'}, {'name': 'change absolute', 'value': '2.82'}]}",OHLC_D_I_ST5133BULL,Trend Rider (Bullish),Ride the bullish trend with Buy signal from trend rider indicator,25,Breakout Scan,Stock in bullish long term trend and short term indicator giving fresh Buy signal indicating short term rally expectation in stock,,,False,1,N,,OHLC_D_I_ST5133BULL
1781694917,"{'stkname': 'Mazagon Dock', 'ltp': '', 'perChg': '', 'stkId': 'MDS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ship-building/mazagondockshipbuilders/MDS01', 'columns': [{'name': 'change %', 'value': '3.76'}, {'name': 'LTP', 'value': '2,560.20'}, {'name': 'Close Price value', 'value': '2,560.20'}, {'name': 'change absolute', 'value': '92.80'}]}",OHLC_D_I_ST5133BULL,Trend Rider (Bullish),Ride the bullish trend with Buy signal from trend rider indicator,25,Breakout Scan,Stock in bullish long term trend and short term indicator giving fresh Buy signal indicating short term rally expectation in stock,,,False,1,N,,OHLC_D_I_ST5133BULL
1781694917,"{'stkname': 'Canara Bank', 'ltp': '', 'perChg': '', 'stkId': 'CB06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-public-sector/canarabank/CB06', 'columns': [{'name': 'change %', 'value': '1.78'}, {'name': 'LTP', 'value': '135.20'}, {'name': 'Close Price value', 'value': '135.20'}, {'name': 'change absolute', 'value': '2.37'}]}",OHLC_D_I_ST5133BULL,Trend Rider (Bullish),Ride the bullish trend with Buy signal from trend rider indicator,25,Breakout Scan,Stock in bullish long term trend and short term indicator giving fresh Buy signal indicating short term rally expectation in stock,,,False,1,N,,OHLC_D_I_ST5133BULL
1781694917,"{'stkname': 'Indian Bank', 'ltp': '', 'perChg': '', 'stkId': 'IB04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-public-sector/indianbank/IB04', 'columns': [{'name': 'change %', 'value': '2.66'}, {'name': 'LTP', 'value': '876.00'}, {'name': 'Close Price value', 'value': '876.00'}, {'name': 'change absolute', 'value': '22.70'}]}",OHLC_D_I_ST5133BULL,Trend Rider (Bullish),Ride the bullish trend with Buy signal from trend rider indicator,25,Breakout Scan,Stock in bullish long term trend and short term indicator giving fresh Buy signal indicating short term rally expectation in stock,,,False,1,N,,OHLC_D_I_ST5133BULL
1781694917,"{'stkname': 'SBI PSU Bank', 'ltp': '', 'perChg': '', 'stkId': 'SBIBP30290', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/sbibsepsubanketf/SBIBP30290', 'columns': [{'name': 'change %', 'value': '1.80'}, {'name': 'LTP', 'value': '50.81'}, {'name': 'Close Price value', 'value': '50.81'}, {'name': 'change absolute', 'value': '0.90'}]}",OHLC_D_I_ST5133BULL,Trend Rider (Bullish),Ride the bullish trend with Buy signal from trend rider indicator,25,Breakout Scan,Stock in bullish long term trend and short term indicator giving fresh Buy signal indicating short term rally expectation in stock,,,False,1,N,,OHLC_D_I_ST5133BULL
1781694917,"{'stkname': 'Bharat Dynamics', 'ltp': '', 'perChg': '', 'stkId': 'BDL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'aerospacedefence/bharatdynamics/BDL01', 'columns': [{'name': 'change %', 'value': '6.01'}, {'name': 'LTP', 'value': '1,311.00'}, {'name': 'Close Price value', 'value': '1,311.00'}, {'name': 'change absolute', 'value': '74.30'}]}",OHLC_D_I_ST5133BULL,Trend Rider (Bullish),Ride the bullish trend with Buy signal from trend rider indicator,25,Breakout Scan,Stock in bullish long term trend and short term indicator giving fresh Buy signal indicating short term rally expectation in stock,,,False,1,N,,OHLC_D_I_ST5133BULL
1781694917,"{'stkname': 'DSP PSBank ETF', 'ltp': '', 'perChg': '', 'stkId': 'DSPPS17616', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/dspniftypsubanketf/DSPPS17616', 'columns': [{'name': 'change %', 'value': '1.90'}, {'name': 'LTP', 'value': '88.11'}, {'name': 'Close Price value', 'value': '88.11'}, {'name': 'change absolute', 'value': '1.64'}]}",OHLC_D_I_ST5133BULL,Trend Rider (Bullish),Ride the bullish trend with Buy signal from trend rider indicator,25,Breakout Scan,Stock in bullish long term trend and short term indicator giving fresh Buy signal indicating short term rally expectation in stock,,,False,1,N,,OHLC_D_I_ST5133BULL
1781694917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ASC', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-general/adityabirlamoney/ABM01', 'columns': [{'name': 'change %', 'value': '5.88'}, {'name': 'LTP', 'value': '144.60'}, {'name': 'Close Price value', 'value': '144.60'}, {'name': 'change absolute', 'value': '8.03'}]}",OHLC_D_I_MOMRAVBU,Momentum Breakout,Stocks with strong momeuntum and bullish breakouts,25,Breakout Scan,Stocks with strong momentum and several price patterns and technical indicator giving bullish breakouts,,,False,3,Y,,OHLC_D_I_MOMRAVBU
1781694917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TIL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering/til/TIL', 'columns': [{'name': 'change %', 'value': '10.75'}, {'name': 'LTP', 'value': '201.40'}, {'name': 'Close Price value', 'value': '201.40'}, {'name': 'change absolute', 'value': '19.55'}]}",OHLC_D_I_MOMRAVBU,Momentum Breakout,Stocks with strong momeuntum and bullish breakouts,25,Breakout Scan,Stocks with strong momentum and several price patterns and technical indicator giving bullish breakouts,,,False,3,Y,,OHLC_D_I_MOMRAVBU
1781694917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'LA01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-general/lorenziniapparels/LA01', 'columns': [{'name': 'change %', 'value': '6.94'}, {'name': 'LTP', 'value': '7.70'}, {'name': 'Close Price value', 'value': '7.70'}, {'name': 'change absolute', 'value': '0.50'}]}",OHLC_D_I_MOMRAVBU,Momentum Breakout,Stocks with strong momeuntum and bullish breakouts,25,Breakout Scan,Stocks with strong momentum and several price patterns and technical indicator giving bullish breakouts,,,False,3,Y,,OHLC_D_I_MOMRAVBU
1781694917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RPE', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'ironsteel/ratnaveerprecisionengineering/RPE', 'columns': [{'name': 'change %', 'value': '9.60'}, {'name': 'LTP', 'value': '180.99'}, {'name': 'Close Price value', 'value': '180.99'}, {'name': 'change absolute', 'value': '15.85'}]}",OHLC_D_I_MOMRAVBU,Momentum Breakout,Stocks with strong momeuntum and bullish breakouts,25,Breakout Scan,Stocks with strong momentum and several price patterns and technical indicator giving bullish breakouts,,,False,3,Y,,OHLC_D_I_MOMRAVBU
1781694917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SF31', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'food-processing/sarveshwarfoods/SF29', 'columns': [{'name': 'change %', 'value': '4.76'}, {'name': 'LTP', 'value': '3.96'}, {'name': 'Close Price value', 'value': '3.96'}, {'name': 'change absolute', 'value': '0.18'}]}",OHLC_D_I_MOMRAVBU,Momentum Breakout,Stocks with strong momeuntum and bullish breakouts,25,Breakout Scan,Stocks with strong momentum and several price patterns and technical indicator giving bullish breakouts,,,False,3,Y,,OHLC_D_I_MOMRAVBU
1781694917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'VE07', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'construction-real-estate/vasconengineers/VE01', 'columns': [{'name': 'change %', 'value': '2.17'}, {'name': 'LTP', 'value': '36.70'}, {'name': 'Close Price value', 'value': '36.70'}, {'name': 'change absolute', 'value': '0.78'}]}",OHLC_D_I_MOMRAVBU,Momentum Breakout,Stocks with strong momeuntum and bullish breakouts,25,Breakout Scan,Stocks with strong momentum and several price patterns and technical indicator giving bullish breakouts,,,False,3,Y,,OHLC_D_I_MOMRAVBU
1781694917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HAL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'aerospacedefence/hindustanaeronautics/HAL', 'columns': [{'name': 'change %', 'value': '5.36'}, {'name': 'LTP', 'value': '4,484.00'}, {'name': 'Close Price value', 'value': '4,484.00'}, {'name': 'change absolute', 'value': '228.20'}]}",OHLC_D_I_MOMRAVBU,Momentum Breakout,Stocks with strong momeuntum and bullish breakouts,25,Breakout Scan,Stocks with strong momentum and several price patterns and technical indicator giving bullish breakouts,,,False,3,Y,,OHLC_D_I_MOMRAVBU
1781694917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IOB', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'banks-public-sector/indianoverseasbank/IOB', 'columns': [{'name': 'change %', 'value': '4.47'}, {'name': 'LTP', 'value': '35.55'}, {'name': 'Close Price value', 'value': '35.55'}, {'name': 'change absolute', 'value': '1.52'}]}",OHLC_D_I_MOMRAVBU,Momentum Breakout,Stocks with strong momeuntum and bullish breakouts,25,Breakout Scan,Stocks with strong momentum and several price patterns and technical indicator giving bullish breakouts,,,False,3,Y,,OHLC_D_I_MOMRAVBU
1781694917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CBO01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'banks-public-sector/centralbankindia/CBO01', 'columns': [{'name': 'change %', 'value': '6.19'}, {'name': 'LTP', 'value': '33.98'}, {'name': 'Close Price value', 'value': '33.98'}, {'name': 'change absolute', 'value': '1.98'}]}",OHLC_D_I_MOMRAVBU,Momentum Breakout,Stocks with strong momeuntum and bullish breakouts,25,Breakout Scan,Stocks with strong momentum and several price patterns and technical indicator giving bullish breakouts,,,False,3,Y,,OHLC_D_I_MOMRAVBU
1781694917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MOM02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'etf/motilaloswalnasdaq100etf/MOM02', 'columns': [{'name': 'change %', 'value': '1.04'}, {'name': 'LTP', 'value': '333.49'}, {'name': 'Close Price value', 'value': '333.49'}, {'name': 'change absolute', 'value': '3.42'}]}",OHLC_D_I_MOMRAVBU,Momentum Breakout,Stocks with strong momeuntum and bullish breakouts,25,Breakout Scan,Stocks with strong momentum and several price patterns and technical indicator giving bullish breakouts,,,False,3,Y,,OHLC_D_I_MOMRAVBU
1781694917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MODEF24944', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'etf/motilaloswalniftyindiadefenceetf/MODEF24944', 'columns': [{'name': 'change %', 'value': '4.51'}, {'name': 'LTP', 'value': '104.60'}, {'name': 'Close Price value', 'value': '104.60'}, {'name': 'change absolute', 'value': '4.51'}]}",OHLC_D_I_MOMRAVBU,Momentum Breakout,Stocks with strong momeuntum and bullish breakouts,25,Breakout Scan,Stocks with strong momentum and several price patterns and technical indicator giving bullish breakouts,,,False,3,Y,,OHLC_D_I_MOMRAVBU
