lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1781694917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NCT', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'it-servicesconsulting/spacenetenterprisesindia/NCT', 'columns': [{'name': 'RSI Indicator value', 'value': '33.33'}, {'name': 'change %', 'value': '-2.38'}, {'name': 'LTP', 'value': '3.28'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1781694917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RI03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pesticidesagro-chemicals/rallisindia/RI03', 'columns': [{'name': 'RSI Indicator value', 'value': '34.90'}, {'name': 'change %', 'value': '-0.68'}, {'name': 'LTP', 'value': '227.80'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1781694917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SIS06', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering-heavy/isgecheavyengineering/SIS06', 'columns': [{'name': 'RSI Indicator value', 'value': '39.83'}, {'name': 'change %', 'value': '-0.23'}, {'name': 'LTP', 'value': '920.05'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1781694917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PSW01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'constructioncontracting-real-estate/marathonnextgenrealty/MNR', 'columns': [{'name': 'RSI Indicator value', 'value': '37.46'}, {'name': 'change %', 'value': '-0.16'}, {'name': 'LTP', 'value': '408.65'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1781694917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'JSP', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'ironsteel/jindalsteel/JSP', 'columns': [{'name': 'RSI Indicator value', 'value': '34.64'}, {'name': 'change %', 'value': '-0.49'}, {'name': 'LTP', 'value': '1,134.20'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1781694917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'WI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'consumer-goods-white-goods/whirlpoolindia/WI', 'columns': [{'name': 'RSI Indicator value', 'value': '38.73'}, {'name': 'change %', 'value': '0.56'}, {'name': 'LTP', 'value': '790.00'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1781694917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'W', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software/wipro/W', 'columns': [{'name': 'RSI Indicator value', 'value': '39.56'}, {'name': 'change %', 'value': '0.83'}, {'name': 'LTP', 'value': '184.18'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1781694917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RSI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'vegetable-oilsproducts/patanjalifoods/RSI', 'columns': [{'name': 'RSI Indicator value', 'value': '31.91'}, {'name': 'change %', 'value': '-1.56'}, {'name': 'LTP', 'value': '418.90'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1781694917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MT02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-leasinghire-purchase/mastertrust/MT02', 'columns': [{'name': 'RSI Indicator value', 'value': '27.47'}, {'name': 'change %', 'value': '-8.67'}, {'name': 'LTP', 'value': '59.60'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1781694917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MCM02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'steel-mediumsmall/manaksiacoatedmetalsindustries/MCM02', 'columns': [{'name': 'RSI Indicator value', 'value': '34.32'}, {'name': 'change %', 'value': '-6.76'}, {'name': 'LTP', 'value': '100.78'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1781694917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SL02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-investments/finkurvefinancialservices/SL02', 'columns': [{'name': 'RSI Indicator value', 'value': '35.39'}, {'name': 'change %', 'value': '2.06'}, {'name': 'LTP', 'value': '55.45'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1781694917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IFG', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cement-productsbuilding-materials/ifglrefractories/IFG', 'columns': [{'name': 'RSI Indicator value', 'value': '26.08'}, {'name': 'change %', 'value': '-6.14'}, {'name': 'LTP', 'value': '131.00'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1781694917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'P11', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/paushak/P11', 'columns': [{'name': 'RSI Indicator value', 'value': '30.08'}, {'name': 'change %', 'value': '-4.06'}, {'name': 'LTP', 'value': '372.00'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1781694917,"{'stkname': 'Park Medi World', 'ltp': '', 'perChg': '', 'stkId': 'PMWL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/parkmediworld/PMWL', 'columns': [{'name': 'change %', 'value': '-5.76'}, {'name': 'LTP', 'value': '255.00'}, {'name': 'Close Price value', 'value': '255.00'}, {'name': 'change absolute', 'value': '-15.60'}]}",OHLC_D_I_ST5133BEAR,Trend Rider (Bearish),Ride the bearish trend with Sell signal from trend rider indicator,25,Breakout Scan,Stock in bearish long term trend and short term indicator giving fresh Sell signal indicating more short term correction in stock,,,False,1,N,,OHLC_D_I_ST5133BEAR
1781694917,"{'stkname': 'Integra Essenti', 'ltp': '', 'perChg': '', 'stkId': 'IGT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textilesapparel/integraessentia/IGT', 'columns': [{'name': 'change %', 'value': '-2.76'}, {'name': 'LTP', 'value': '1.41'}, {'name': 'Close Price value', 'value': '1.41'}, {'name': 'change absolute', 'value': '-0.04'}]}",OHLC_D_I_ST5133BEAR,Trend Rider (Bearish),Ride the bearish trend with Sell signal from trend rider indicator,25,Breakout Scan,Stock in bearish long term trend and short term indicator giving fresh Sell signal indicating more short term correction in stock,,,False,1,N,,OHLC_D_I_ST5133BEAR
1781694917,"{'stkname': 'Seamec', 'ltp': '', 'perChg': '', 'stkId': 'PSO', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'shipping/seamec/S14', 'columns': [{'name': 'change %', 'value': '-16.18'}, {'name': 'LTP', 'value': '1,320.10'}, {'name': 'Close Price value', 'value': '1,320.10'}, {'name': 'change absolute', 'value': '-254.90'}]}",OHLC_D_I_ST5133BEAR,Trend Rider (Bearish),Ride the bearish trend with Sell signal from trend rider indicator,25,Breakout Scan,Stock in bearish long term trend and short term indicator giving fresh Sell signal indicating more short term correction in stock,,,False,1,N,,OHLC_D_I_ST5133BEAR
1781694917,"{'stkname': 'BOSCH-HCIL', 'ltp': '', 'perChg': '', 'stkId': 'AA02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-goods-white-goods/boschhomecomfortindia/HHL', 'columns': [{'name': 'change %', 'value': '-5.03'}, {'name': 'LTP', 'value': '1,280.00'}, {'name': 'Close Price value', 'value': '1,280.00'}, {'name': 'change absolute', 'value': '-67.80'}]}",OHLC_D_I_ST5133BEAR,Trend Rider (Bearish),Ride the bearish trend with Sell signal from trend rider indicator,25,Breakout Scan,Stock in bearish long term trend and short term indicator giving fresh Sell signal indicating more short term correction in stock,,,False,1,N,,OHLC_D_I_ST5133BEAR
1781694917,"{'stkname': 'TMPV', 'ltp': '', 'perChg': '', 'stkId': 'TEL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'automobile-passenger-cars/tatamotorspassengervehicles/TM03', 'columns': [{'name': 'change %', 'value': '-8.12'}, {'name': 'LTP', 'value': '361.65'}, {'name': 'Close Price value', 'value': '361.65'}, {'name': 'change absolute', 'value': '-31.95'}]}",OHLC_D_I_ST5133BEAR,Trend Rider (Bearish),Ride the bearish trend with Sell signal from trend rider indicator,25,Breakout Scan,Stock in bearish long term trend and short term indicator giving fresh Sell signal indicating more short term correction in stock,,,False,1,N,,OHLC_D_I_ST5133BEAR
1781694917,"{'stkname': 'Nipp Nifty Div', 'ltp': '', 'perChg': '', 'stkId': 'RMF04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindiaetfniftydividendopportunities50/RMF05', 'columns': [{'name': 'change %', 'value': '-0.26'}, {'name': 'Low Price value', 'value': '77.53'}, {'name': 'LTP', 'value': '77.20'}, {'name': 'change absolute', 'value': '-0.77'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1781694917,"{'stkname': 'Edel Silver', 'ltp': '', 'perChg': '', 'stkId': 'ESILV20257', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/edelweisssilveretf/ESILV20257', 'columns': [{'name': 'change %', 'value': '-0.93'}, {'name': 'Low Price value', 'value': '244.13'}, {'name': 'LTP', 'value': '244.17'}, {'name': 'change absolute', 'value': '-0.65'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1781694917,"{'stkname': 'GROW Nifty EV', 'ltp': '', 'perChg': '', 'stkId': 'GNENAA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwniftyevnewageautomotiveetf/GNENAA', 'columns': [{'name': 'change %', 'value': '-0.42'}, {'name': 'Low Price value', 'value': '31.06'}, {'name': 'LTP', 'value': '31.02'}, {'name': 'change absolute', 'value': '-0.10'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1781694917,"{'stkname': 'SKFINDUS', 'ltp': '', 'perChg': '', 'stkId': 'SII06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries-bearings/skfindiaindustrial/SII06', 'columns': [{'name': 'change %', 'value': '0.62'}, {'name': 'Low Price value', 'value': '2,512.70'}, {'name': 'LTP', 'value': '2,510.00'}, {'name': 'change absolute', 'value': '-24.50'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1781694917,"{'stkname': 'Quess Corp', 'ltp': '', 'perChg': '', 'stkId': 'QC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/quesscorp/QC', 'columns': [{'name': 'change %', 'value': '-0.68'}, {'name': 'Low Price value', 'value': '248.11'}, {'name': 'LTP', 'value': '248.10'}, {'name': 'change absolute', 'value': '-0.40'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1781694917,"{'stkname': 'Thejo Engg', 'ltp': '', 'perChg': '', 'stkId': 'TE13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/thejoengineering/TE09', 'columns': [{'name': 'change %', 'value': '1.22'}, {'name': 'Low Price value', 'value': '1,721.30'}, {'name': 'LTP', 'value': '1,700.00'}, {'name': 'change absolute', 'value': '-25.70'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1781694917,"{'stkname': 'Shilchar Techno', 'ltp': '', 'perChg': '', 'stkId': 'SEL07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/shilchartechnologies/ST21', 'columns': [{'name': 'change %', 'value': '3.82'}, {'name': 'Low Price value', 'value': '4,406.80'}, {'name': 'LTP', 'value': '4,330.00'}, {'name': 'change absolute', 'value': '-91.10'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1781694917,"{'stkname': 'Ajax Eng', 'ltp': '', 'perChg': '', 'stkId': 'AEL09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-construction/ajaxengineering/AEL08', 'columns': [{'name': 'change %', 'value': '-0.80'}, {'name': 'Low Price value', 'value': '555.05'}, {'name': 'LTP', 'value': '555.05'}, {'name': 'change absolute', 'value': '-2.55'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1781694917,"{'stkname': 'Unicommerce Eso', 'ltp': '', 'perChg': '', 'stkId': 'UEL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-servicesconsulting/unicommerceesolutions/UeL', 'columns': [{'name': 'change %', 'value': '-0.08'}, {'name': 'Low Price value', 'value': '89.52'}, {'name': 'LTP', 'value': '89.16'}, {'name': 'change absolute', 'value': '-0.78'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1781694917,"{'stkname': 'Sanstar', 'ltp': '', 'perChg': '', 'stkId': 'SL22', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/sanstar/SL23', 'columns': [{'name': 'change %', 'value': '-1.72'}, {'name': 'Low Price value', 'value': '114.42'}, {'name': 'LTP', 'value': '113.10'}, {'name': 'change absolute', 'value': '-2.14'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1781694917,"{'stkname': 'Medi Assist Hea', 'ltp': '', 'perChg': '', 'stkId': 'MAH01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/mediassisthealthcareservices/MAH01', 'columns': [{'name': 'change %', 'value': '-1.56'}, {'name': 'Low Price value', 'value': '363.00'}, {'name': 'LTP', 'value': '363.00'}, {'name': 'change absolute', 'value': '-1.00'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1781694917,"{'stkname': 'KN Agri Res', 'ltp': '', 'perChg': '', 'stkId': 'KAR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'vegetable-oilsproducts/knagriresources/KAR', 'columns': [{'name': 'change %', 'value': '-2.15'}, {'name': 'Low Price value', 'value': '206.50'}, {'name': 'LTP', 'value': '205.10'}, {'name': 'change absolute', 'value': '-1.40'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1781694917,"{'stkname': 'Rajnandini Meta', 'ltp': '', 'perChg': '', 'stkId': 'RM09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/rajnandinimetal/RM05', 'columns': [{'name': 'change %', 'value': '0.26'}, {'name': 'Low Price value', 'value': '3.82'}, {'name': 'LTP', 'value': '3.80'}, {'name': 'change absolute', 'value': '-0.02'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1781694917,"{'stkname': 'Sterling Tools', 'ltp': '', 'perChg': '', 'stkId': 'ST', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'fasteners/sterlingtools/ST', 'columns': [{'name': 'change %', 'value': '-1.08'}, {'name': 'Low Price value', 'value': '235.02'}, {'name': 'LTP', 'value': '235.20'}, {'name': 'change absolute', 'value': '-0.97'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1781694917,"{'stkname': 'Apollo Tyres', 'ltp': '', 'perChg': '', 'stkId': 'AT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'tyres/apollotyres/AT14', 'columns': [{'name': 'change %', 'value': '2.53'}, {'name': 'Low Price value', 'value': '427.15'}, {'name': 'LTP', 'value': '427.00'}, {'name': 'change absolute', 'value': '-1.80'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1781694917,"{'stkname': 'Bharti Hexacom', 'ltp': '', 'perChg': '', 'stkId': 'BHL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'telecommunication-equipment/bhartihexacom/BHL02', 'columns': [{'name': 'change %', 'value': '-0.51'}, {'name': 'Low Price value', 'value': '1,459.30'}, {'name': 'LTP', 'value': '1,457.00'}, {'name': 'change absolute', 'value': '-5.40'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1781694917,"{'stkname': 'Pioneer', 'ltp': '', 'perChg': '', 'stkId': 'PE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-hosieryknitwear/pioneerembroideries/PE', 'columns': [{'name': 'change %', 'value': '-5.93'}, {'name': 'Low Price value', 'value': '24.40'}, {'name': 'LTP', 'value': '24.10'}, {'name': 'change absolute', 'value': '-0.54'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1781694917,"{'stkname': 'Vedant Fashions', 'ltp': '', 'perChg': '', 'stkId': 'VF10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retailing/vedantfashions/VF04', 'columns': [{'name': 'change %', 'value': '-0.68'}, {'name': 'Low Price value', 'value': '411.20'}, {'name': 'LTP', 'value': '411.05'}, {'name': 'change absolute', 'value': '-0.50'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
