lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1781694917,"{'stkname': 'Indo Count', 'ltp': '', 'perChg': '', 'stkId': 'ICI07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-cotton-blended/indocountindustries/ICI07', 'columns': [{'name': 'change %', 'value': '-0.63'}, {'name': 'LTP', 'value': '341.70'}, {'name': 'Close Price value', 'value': '341.70'}, {'name': 'change absolute', 'value': '-2.75'}]}",OHLC_W_P_3UNWINBULL,3 Undisclosed Bullish Window (Weekly),Three Candlestick Pattern,20,Candle Stick Patterns,Bullish 3 unclosed window pattern shows when the bullish window (gap) between candles 3 sessions ago is not yet closed. It is a bullish pattern.,,,False,1,N,,OHLC_W_P_3UNWINBULL
1781694917,"{'stkname': 'Venus Remedies', 'ltp': '', 'perChg': '', 'stkId': 'VR01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/venusremedies/VR01', 'columns': [{'name': 'change %', 'value': '-5.00'}, {'name': 'LTP', 'value': '1,774.50'}, {'name': 'Close Price value', 'value': '1,774.50'}, {'name': 'change absolute', 'value': '-23.00'}]}",OHLC_W_P_3UNWINBULL,3 Undisclosed Bullish Window (Weekly),Three Candlestick Pattern,20,Candle Stick Patterns,Bullish 3 unclosed window pattern shows when the bullish window (gap) between candles 3 sessions ago is not yet closed. It is a bullish pattern.,,,False,1,N,,OHLC_W_P_3UNWINBULL
1781694917,"{'stkname': 'NMDC Steel', 'ltp': '', 'perChg': '', 'stkId': 'NS16', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/nmdcsteel/NS15', 'columns': [{'name': 'change %', 'value': '-0.10'}, {'name': 'LTP', 'value': '47.59'}, {'name': 'Close Price value', 'value': '47.59'}, {'name': 'change absolute', 'value': '0.35'}]}",OHLC_W_P_3UNWINBULL,3 Undisclosed Bullish Window (Weekly),Three Candlestick Pattern,20,Candle Stick Patterns,Bullish 3 unclosed window pattern shows when the bullish window (gap) between candles 3 sessions ago is not yet closed. It is a bullish pattern.,,,False,1,N,,OHLC_W_P_3UNWINBULL
1781694917,"{'stkname': 'Saregama India', 'ltp': '', 'perChg': '', 'stkId': 'GCI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/saregamaindia/SI67', 'columns': [{'name': 'change %', 'value': '-2.53'}, {'name': 'LTP', 'value': '452.80'}, {'name': 'Close Price value', 'value': '452.80'}, {'name': 'change absolute', 'value': '-3.05'}]}",OHLC_W_P_3UNWINBULL,3 Undisclosed Bullish Window (Weekly),Three Candlestick Pattern,20,Candle Stick Patterns,Bullish 3 unclosed window pattern shows when the bullish window (gap) between candles 3 sessions ago is not yet closed. It is a bullish pattern.,,,False,1,N,,OHLC_W_P_3UNWINBULL
1781694917,"{'stkname': 'Hitech Corp', 'ltp': '', 'perChg': '', 'stkId': 'HTP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/hitechcorporation/HP08', 'columns': [{'name': 'change %', 'value': '4.25'}, {'name': 'LTP', 'value': '319.00'}, {'name': 'Close Price value', 'value': '319.00'}, {'name': 'change absolute', 'value': '8.98'}]}",OHLC_W_P_3UNWINBULL,3 Undisclosed Bullish Window (Weekly),Three Candlestick Pattern,20,Candle Stick Patterns,Bullish 3 unclosed window pattern shows when the bullish window (gap) between candles 3 sessions ago is not yet closed. It is a bullish pattern.,,,False,1,N,,OHLC_W_P_3UNWINBULL
1781694917,"{'stkname': 'IZMO', 'ltp': '', 'perChg': '', 'stkId': 'LM02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/izmo/LM02', 'columns': [{'name': 'change %', 'value': '-5.00'}, {'name': 'LTP', 'value': '1,028.85'}, {'name': 'Close Price value', 'value': '1,028.85'}, {'name': 'change absolute', 'value': '45.60'}]}",OHLC_W_P_3UNWINBULL,3 Undisclosed Bullish Window (Weekly),Three Candlestick Pattern,20,Candle Stick Patterns,Bullish 3 unclosed window pattern shows when the bullish window (gap) between candles 3 sessions ago is not yet closed. It is a bullish pattern.,,,False,1,N,,OHLC_W_P_3UNWINBULL
1781694917,"{'stkname': 'PTC Industries', 'ltp': '', 'perChg': '', 'stkId': 'PTC02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-heavy/ptcindustries/PTC03', 'columns': [{'name': 'change %', 'value': '-0.36'}, {'name': 'LTP', 'value': '17,745.00'}, {'name': 'Close Price value', 'value': '17,745.00'}, {'name': 'change absolute', 'value': '-857.00'}]}",OHLC_W_P_3UNWINBULL,3 Undisclosed Bullish Window (Weekly),Three Candlestick Pattern,20,Candle Stick Patterns,Bullish 3 unclosed window pattern shows when the bullish window (gap) between candles 3 sessions ago is not yet closed. It is a bullish pattern.,,,False,1,N,,OHLC_W_P_3UNWINBULL
1781694917,"{'stkname': 'Silver Touch Te', 'ltp': '', 'perChg': '', 'stkId': 'STT01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/silvertouchtechnologies/STT01', 'columns': [{'name': 'change %', 'value': '-0.49'}, {'name': 'LTP', 'value': '197.10'}, {'name': 'Close Price value', 'value': '197.10'}, {'name': 'change absolute', 'value': '-1.68'}]}",OHLC_W_P_3UNWINBULL,3 Undisclosed Bullish Window (Weekly),Three Candlestick Pattern,20,Candle Stick Patterns,Bullish 3 unclosed window pattern shows when the bullish window (gap) between candles 3 sessions ago is not yet closed. It is a bullish pattern.,,,False,1,N,,OHLC_W_P_3UNWINBULL
1781694917,"{'stkname': 'Aksh Optifibre', 'ltp': '', 'perChg': '', 'stkId': 'AO03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cables-telephone/akshoptifibre/AO03', 'columns': [{'name': 'change %', 'value': '4.86'}, {'name': 'LTP', 'value': '6.90'}, {'name': 'Close Price value', 'value': '6.90'}, {'name': 'change absolute', 'value': '-0.19'}]}",OHLC_W_P_3UNWINBULL,3 Undisclosed Bullish Window (Weekly),Three Candlestick Pattern,20,Candle Stick Patterns,Bullish 3 unclosed window pattern shows when the bullish window (gap) between candles 3 sessions ago is not yet closed. It is a bullish pattern.,,,False,1,N,,OHLC_W_P_3UNWINBULL
1781694917,"{'stkname': 'Birla Cable', 'ltp': '', 'perChg': '', 'stkId': 'BEO', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cables-telephone/birlacable/BEO', 'columns': [{'name': 'change %', 'value': '0.30'}, {'name': 'LTP', 'value': '208.98'}, {'name': 'Close Price value', 'value': '208.98'}, {'name': 'change absolute', 'value': '14.85'}]}",OHLC_W_P_3UNWINBULL,3 Undisclosed Bullish Window (Weekly),Three Candlestick Pattern,20,Candle Stick Patterns,Bullish 3 unclosed window pattern shows when the bullish window (gap) between candles 3 sessions ago is not yet closed. It is a bullish pattern.,,,False,1,N,,OHLC_W_P_3UNWINBULL
1781694917,"{'stkname': 'Sterlite Techno', 'ltp': '', 'perChg': '', 'stkId': 'SO03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cables-telephone/sterlitetechnologies/ST20', 'columns': [{'name': 'change %', 'value': '-1.55'}, {'name': 'LTP', 'value': '615.00'}, {'name': 'Close Price value', 'value': '615.00'}, {'name': 'change absolute', 'value': '31.35'}]}",OHLC_W_P_3UNWINBULL,3 Undisclosed Bullish Window (Weekly),Three Candlestick Pattern,20,Candle Stick Patterns,Bullish 3 unclosed window pattern shows when the bullish window (gap) between candles 3 sessions ago is not yet closed. It is a bullish pattern.,,,False,1,N,,OHLC_W_P_3UNWINBULL
1781694917,"{'stkname': 'SBILIQETF', 'ltp': '', 'perChg': '', 'stkId': 'SBILI75849', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/sbiliqetf/SBILI75849', 'columns': [{'name': 'change %', 'value': '0.02'}, {'name': 'LTP', 'value': '1,043.44'}, {'name': 'Close Price value', 'value': '1,043.44'}, {'name': 'change absolute', 'value': '0.41'}]}",OHLC_W_P_3UNWINBULL,3 Undisclosed Bullish Window (Weekly),Three Candlestick Pattern,20,Candle Stick Patterns,Bullish 3 unclosed window pattern shows when the bullish window (gap) between candles 3 sessions ago is not yet closed. It is a bullish pattern.,,,False,1,N,,OHLC_W_P_3UNWINBULL
1781694917,"{'stkname': 'Gr Liquid', 'ltp': '', 'perChg': '', 'stkId': 'GROWW25447', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwnifty1drateliquidetf/GROWW25447', 'columns': [{'name': 'change %', 'value': '0.03'}, {'name': 'LTP', 'value': '109.52'}, {'name': 'Close Price value', 'value': '109.52'}, {'name': 'change absolute', 'value': '0.03'}]}",OHLC_D_P_BPBULL,Bullish Breakaway (Daily),5 Candlestick Pattern,20,Candle Stick Patterns,The Bullish breakaway is a 5-candle bullish trend reversal pattern. Low of the pattern is a reference point.,,,False,1,N,,OHLC_D_P_BPBULL
1781694917,"{'stkname': 'SBILIQETF', 'ltp': '', 'perChg': '', 'stkId': 'SBILI75849', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/sbiliqetf/SBILI75849', 'columns': [{'name': 'change %', 'value': '0.02'}, {'name': 'LTP', 'value': '1,043.44'}, {'name': 'Close Price value', 'value': '1,043.44'}, {'name': 'change absolute', 'value': '0.16'}]}",OHLC_D_P_BPBULL,Bullish Breakaway (Daily),5 Candlestick Pattern,20,Candle Stick Patterns,The Bullish breakaway is a 5-candle bullish trend reversal pattern. Low of the pattern is a reference point.,,,False,1,N,,OHLC_D_P_BPBULL
1781694917,"{'stkname': 'Deepak Builders', 'ltp': '', 'perChg': '', 'stkId': 'DBEIL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-residentialcommercial-complexes/deepakbuildersengineersindia/DBEIL', 'columns': [{'name': 'change %', 'value': '3.67'}, {'name': 'LTP', 'value': '90.00'}, {'name': 'Close Price value', 'value': '90.00'}, {'name': 'change absolute', 'value': '11.24'}]}",OHLC_W_P_BPBULL,Bullish Breakaway (Weekly),5 Candlestick Pattern,20,Candle Stick Patterns,The Bullish breakaway is a 5-candle bullish trend reversal pattern. Low of the pattern is a reference point.,,,False,1,N,,OHLC_W_P_BPBULL
1781694917,"{'stkname': 'Kirloskar Ind', 'ltp': '', 'perChg': '', 'stkId': 'KOE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/kirloskarindustries/KOE', 'columns': [{'name': 'change %', 'value': '13.27'}, {'name': 'LTP', 'value': '3,675.00'}, {'name': 'Close Price value', 'value': '3,675.00'}, {'name': 'change absolute', 'value': '545.70'}]}",OHLC_W_P_BPBULL,Bullish Breakaway (Weekly),5 Candlestick Pattern,20,Candle Stick Patterns,The Bullish breakaway is a 5-candle bullish trend reversal pattern. Low of the pattern is a reference point.,,,False,1,N,,OHLC_W_P_BPBULL
1781694917,"{'stkname': 'Prism Johnson', 'ltp': '', 'perChg': '', 'stkId': 'PC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-major/prismjohnson/PC', 'columns': [{'name': 'change %', 'value': '2.02'}, {'name': 'LTP', 'value': '122.99'}, {'name': 'Close Price value', 'value': '122.99'}, {'name': 'change absolute', 'value': '5.10'}]}",OHLC_W_P_BPBULL,Bullish Breakaway (Weekly),5 Candlestick Pattern,20,Candle Stick Patterns,The Bullish breakaway is a 5-candle bullish trend reversal pattern. Low of the pattern is a reference point.,,,False,1,N,,OHLC_W_P_BPBULL
1781694917,"{'stkname': 'Bharat Gears', 'ltp': '', 'perChg': '', 'stkId': 'BG01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/bharatgears/BG01', 'columns': [{'name': 'change %', 'value': '-2.71'}, {'name': 'LTP', 'value': '127.50'}, {'name': 'Close Price value', 'value': '127.50'}, {'name': 'change absolute', 'value': '16.38'}]}",OHLC_W_P_BPBULL,Bullish Breakaway (Weekly),5 Candlestick Pattern,20,Candle Stick Patterns,The Bullish breakaway is a 5-candle bullish trend reversal pattern. Low of the pattern is a reference point.,,,False,1,N,,OHLC_W_P_BPBULL
1781694917,"{'stkname': 'Inve Nifty ETF', 'ltp': '', 'perChg': '', 'stkId': 'IIN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/invescoindianiftyexchangetradedfund/IIN', 'columns': [{'name': 'change %', 'value': '0.34'}, {'name': 'LTP', 'value': '2,745.99'}, {'name': 'Close Price value', 'value': '2,745.99'}, {'name': 'change absolute', 'value': '79.07'}]}",OHLC_W_P_ENGBULL,Bullish Engulfing (Weekly),2 Candlestick Pattern,20,Candle Stick Patterns,"A bullish engulfing pattern is a 2 candlestick bullish reversal pattern that forms when a small black/red candlestick is followed the next week by a large white/green candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_W_P_ENGBULL
1781694917,"{'stkname': 'Sambhaav Media', 'ltp': '', 'perChg': '', 'stkId': 'PEI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'printingstationery/sambhaavmedia/SM16', 'columns': [{'name': 'change %', 'value': '-1.78'}, {'name': 'LTP', 'value': '6.61'}, {'name': 'Close Price value', 'value': '6.61'}, {'name': 'change absolute', 'value': '0.29'}]}",OHLC_W_P_ENGBULL,Bullish Engulfing (Weekly),2 Candlestick Pattern,20,Candle Stick Patterns,"A bullish engulfing pattern is a 2 candlestick bullish reversal pattern that forms when a small black/red candlestick is followed the next week by a large white/green candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_W_P_ENGBULL
1781694917,"{'stkname': 'Nandan Denim', 'ltp': '', 'perChg': '', 'stkId': 'NE06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-denim/nandandenim/NE06', 'columns': [{'name': 'change %', 'value': '0.39'}, {'name': 'LTP', 'value': '2.60'}, {'name': 'Close Price value', 'value': '2.60'}, {'name': 'change absolute', 'value': '0.06'}]}",OHLC_W_P_ENGBULL,Bullish Engulfing (Weekly),2 Candlestick Pattern,20,Candle Stick Patterns,"A bullish engulfing pattern is a 2 candlestick bullish reversal pattern that forms when a small black/red candlestick is followed the next week by a large white/green candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_W_P_ENGBULL
1781694917,"{'stkname': 'Shri Rama Multi', 'ltp': '', 'perChg': '', 'stkId': 'SRI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'packaging/shreeramamultitech/SRI01', 'columns': [{'name': 'change %', 'value': '2.18'}, {'name': 'LTP', 'value': '44.09'}, {'name': 'Close Price value', 'value': '44.09'}, {'name': 'change absolute', 'value': '2.37'}]}",OHLC_W_P_ENGBULL,Bullish Engulfing (Weekly),2 Candlestick Pattern,20,Candle Stick Patterns,"A bullish engulfing pattern is a 2 candlestick bullish reversal pattern that forms when a small black/red candlestick is followed the next week by a large white/green candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_W_P_ENGBULL
1781694917,"{'stkname': 'The Byke Hosp', 'ltp': '', 'perChg': '', 'stkId': 'KS10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotels/thebykehospitality/SH12', 'columns': [{'name': 'change %', 'value': '-1.21'}, {'name': 'LTP', 'value': '35.90'}, {'name': 'Close Price value', 'value': '35.90'}, {'name': 'change absolute', 'value': '1.99'}]}",OHLC_W_P_ENGBULL,Bullish Engulfing (Weekly),2 Candlestick Pattern,20,Candle Stick Patterns,"A bullish engulfing pattern is a 2 candlestick bullish reversal pattern that forms when a small black/red candlestick is followed the next week by a large white/green candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_W_P_ENGBULL
1781694917,"{'stkname': 'Superhouse', 'ltp': '', 'perChg': '', 'stkId': 'SL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'leather-products/superhouse/SL', 'columns': [{'name': 'change %', 'value': '2.83'}, {'name': 'LTP', 'value': '155.00'}, {'name': 'Close Price value', 'value': '155.00'}, {'name': 'change absolute', 'value': '3.36'}]}",OHLC_W_P_ENGBULL,Bullish Engulfing (Weekly),2 Candlestick Pattern,20,Candle Stick Patterns,"A bullish engulfing pattern is a 2 candlestick bullish reversal pattern that forms when a small black/red candlestick is followed the next week by a large white/green candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_W_P_ENGBULL
1781694917,"{'stkname': 'Asian Hotels', 'ltp': '', 'perChg': '', 'stkId': 'AH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotels/asianhotelsnorth/AH', 'columns': [{'name': 'change %', 'value': '0.33'}, {'name': 'LTP', 'value': '303.00'}, {'name': 'Close Price value', 'value': '303.00'}, {'name': 'change absolute', 'value': '5.30'}]}",OHLC_W_P_ENGBULL,Bullish Engulfing (Weekly),2 Candlestick Pattern,20,Candle Stick Patterns,"A bullish engulfing pattern is a 2 candlestick bullish reversal pattern that forms when a small black/red candlestick is followed the next week by a large white/green candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_W_P_ENGBULL
1781694917,"{'stkname': 'MA In.Internet', 'ltp': '', 'perChg': '', 'stkId': 'MAN07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetniftyindiainternetetf/MAN07', 'columns': [{'name': 'change %', 'value': '2.27'}, {'name': 'LTP', 'value': '12.60'}, {'name': 'Close Price value', 'value': '12.60'}, {'name': 'change absolute', 'value': '0.28'}]}",OHLC_D_P_ENGBULL,Bullish Engulfing (Daily),2 Candlestick Bullish Pattern,20,Candle Stick Patterns,"A bullish engulfing pattern is a 2 candlestick bullish reversal pattern that forms when a small black/red candlestick is followed the next day by a large white/green candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price above the closing peice of the pattern is bullish.",,,False,1,N,,OHLC_D_P_ENGBULL
1781694917,"{'stkname': 'MO Momentum', 'ltp': '', 'perChg': '', 'stkId': 'MOMID75781', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswalniftymidcap150momentum50etf/MOMID75781', 'columns': [{'name': 'change %', 'value': '1.14'}, {'name': 'LTP', 'value': '65.56'}, {'name': 'Close Price value', 'value': '65.56'}, {'name': 'change absolute', 'value': '0.74'}]}",OHLC_D_P_ENGBULL,Bullish Engulfing (Daily),2 Candlestick Bullish Pattern,20,Candle Stick Patterns,"A bullish engulfing pattern is a 2 candlestick bullish reversal pattern that forms when a small black/red candlestick is followed the next day by a large white/green candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price above the closing peice of the pattern is bullish.",,,False,1,N,,OHLC_D_P_ENGBULL
1781694917,"{'stkname': 'HDFC Nifty 100', 'ltp': '', 'perChg': '', 'stkId': 'HN101', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/hdfcnifty100etf/HN101', 'columns': [{'name': 'change %', 'value': '0.74'}, {'name': 'LTP', 'value': '25.90'}, {'name': 'Close Price value', 'value': '25.90'}, {'name': 'change absolute', 'value': '0.19'}]}",OHLC_D_P_ENGBULL,Bullish Engulfing (Daily),2 Candlestick Bullish Pattern,20,Candle Stick Patterns,"A bullish engulfing pattern is a 2 candlestick bullish reversal pattern that forms when a small black/red candlestick is followed the next day by a large white/green candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price above the closing peice of the pattern is bullish.",,,False,1,N,,OHLC_D_P_ENGBULL
1781694917,"{'stkname': 'MO Nifty MNC', 'ltp': '', 'perChg': '', 'stkId': 'MON08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswalniftymncetf/MON08', 'columns': [{'name': 'change %', 'value': '0.93'}, {'name': 'LTP', 'value': '32.51'}, {'name': 'Close Price value', 'value': '32.51'}, {'name': 'change absolute', 'value': '0.30'}]}",OHLC_D_P_ENGBULL,Bullish Engulfing (Daily),2 Candlestick Bullish Pattern,20,Candle Stick Patterns,"A bullish engulfing pattern is a 2 candlestick bullish reversal pattern that forms when a small black/red candlestick is followed the next day by a large white/green candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price above the closing peice of the pattern is bullish.",,,False,1,N,,OHLC_D_P_ENGBULL
