lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1789038917,"{'stkname': 'Inventurus Know', 'ltp': '', 'perChg': '', 'stkId': 'IKS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'software/inventurusknowledgesolutions/IKS', 'columns': [{'name': 'change %', 'value': '-0.70'}, {'name': 'Adaptive RSI Indicator value', 'value': '1,777.35'}, {'name': 'LTP', 'value': '1,779.60'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1789038917,"{'stkname': 'VIP Clothing', 'ltp': '', 'perChg': '', 'stkId': 'MI45', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-readymade-apparels/vipclothing/MI53', 'columns': [{'name': 'change %', 'value': '-1.02'}, {'name': 'Adaptive RSI Indicator value', 'value': '20.83'}, {'name': 'LTP', 'value': '21.25'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1789038917,"{'stkname': 'Electronics Mar', 'ltp': '', 'perChg': '', 'stkId': 'EMI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'domestic-appliances/electronicsmartindia/EMI', 'columns': [{'name': 'change %', 'value': '5.20'}, {'name': 'Adaptive RSI Indicator value', 'value': '183.25'}, {'name': 'LTP', 'value': '192.14'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1789038917,"{'stkname': 'Responsive Ind', 'ltp': '', 'perChg': '', 'stkId': 'SH10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/responsiveindustries/SH10', 'columns': [{'name': 'change %', 'value': '-0.88'}, {'name': 'Adaptive RSI Indicator value', 'value': '162.30'}, {'name': 'LTP', 'value': '168.10'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1789038917,"{'stkname': 'Mangalam Drugs', 'ltp': '', 'perChg': '', 'stkId': 'MDO', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/mangalamdrugsorganics/MDO', 'columns': [{'name': 'change %', 'value': '10.00'}, {'name': 'Adaptive RSI Indicator value', 'value': '31.64'}, {'name': 'LTP', 'value': '34.88'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1789038917,"{'stkname': 'Orchid Pharma', 'ltp': '', 'perChg': '', 'stkId': 'OCP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/orchidpharma/OCP', 'columns': [{'name': 'change %', 'value': '-1.45'}, {'name': 'Adaptive RSI Indicator value', 'value': '987.79'}, {'name': 'LTP', 'value': '1,010.00'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1789038917,"{'stkname': 'GMDC', 'ltp': '', 'perChg': '', 'stkId': 'GMD', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miningminerals/gujaratmineraldevelopmentcorporation/GMD', 'columns': [{'name': 'change %', 'value': '0.77'}, {'name': 'Adaptive RSI Indicator value', 'value': '570.94'}, {'name': 'LTP', 'value': '579.00'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1789038917,"{'stkname': 'Xchanging Sol', 'ltp': '', 'perChg': '', 'stkId': 'SSC06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/xchangingsolutions/CS20', 'columns': [{'name': 'change %', 'value': '0.98'}, {'name': 'Adaptive RSI Indicator value', 'value': '63.35'}, {'name': 'LTP', 'value': '63.90'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1789038917,"{'stkname': 'Alicon Castallo', 'ltp': '', 'perChg': '', 'stkId': 'PC02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'castingsforgings/aliconcastalloy/EC06', 'columns': [{'name': 'change %', 'value': '-0.36'}, {'name': 'Adaptive RSI Indicator value', 'value': '711.07'}, {'name': 'LTP', 'value': '735.00'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1789038917,"{'stkname': 'Krsnaa Diagnost', 'ltp': '', 'perChg': '', 'stkId': 'KD08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/krsnaadiagnostics/KD03', 'columns': [{'name': 'change %', 'value': '0.45'}, {'name': 'Adaptive RSI Indicator value', 'value': '558.90'}, {'name': 'LTP', 'value': '563.45'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1789038917,"{'stkname': 'Tasty Bite', 'ltp': '', 'perChg': '', 'stkId': 'TBE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/tastybiteeatables/TBE', 'columns': [{'name': 'change %', 'value': '3.82'}, {'name': 'Adaptive RSI Indicator value', 'value': '9,994.71'}, {'name': 'LTP', 'value': '10,199.00'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1789038917,"{'stkname': 'ADF Foods', 'ltp': '', 'perChg': '', 'stkId': 'ADF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/adffoodsindustries/AF30', 'columns': [{'name': 'change %', 'value': '-1.17'}, {'name': 'Adaptive RSI Indicator value', 'value': '272.84'}, {'name': 'LTP', 'value': '274.95'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1789038917,"{'stkname': 'IRB Infra', 'ltp': '', 'perChg': '', 'stkId': 'IID01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transport-infrastructure/irbinfrastructuredevelopers/IID01', 'columns': [{'name': 'change %', 'value': '4.56'}, {'name': 'Adaptive RSI Indicator value', 'value': '19.49'}, {'name': 'LTP', 'value': '19.94'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1789038917,"{'stkname': 'TSF Investments', 'ltp': '', 'perChg': '', 'stkId': 'SFH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/tsfinvestments/SFH', 'columns': [{'name': 'change %', 'value': '4.28'}, {'name': 'Adaptive RSI Indicator value', 'value': '422.58'}, {'name': 'LTP', 'value': '441.00'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1789038917,"{'stkname': 'UTI AMC', 'ltp': '', 'perChg': '', 'stkId': 'UA03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/utiassetmanagementcompany/UA04', 'columns': [{'name': 'change %', 'value': '2.23'}, {'name': 'Adaptive RSI Indicator value', 'value': '899.49'}, {'name': 'LTP', 'value': '921.00'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1789038917,"{'stkname': 'Health X Plat', 'ltp': '', 'perChg': '', 'stkId': 'MFS04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/healthxplatform/MFS', 'columns': [{'name': 'change %', 'value': '1.84'}, {'name': 'Adaptive RSI Indicator value', 'value': '300.55'}, {'name': 'LTP', 'value': '305.00'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1789038917,"{'stkname': 'PNB Housing Fin', 'ltp': '', 'perChg': '', 'stkId': 'PHF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-housing/pnbhousingfinance/PHF', 'columns': [{'name': 'change %', 'value': '3.24'}, {'name': 'Adaptive RSI Indicator value', 'value': '1,164.99'}, {'name': 'LTP', 'value': '1,179.00'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1789038917,"{'stkname': 'Tega Industries', 'ltp': '', 'perChg': '', 'stkId': 'TI30', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-industrial-equipments/tegaindustries/TI26', 'columns': [{'name': 'change %', 'value': '3.05'}, {'name': 'Adaptive RSI Indicator value', 'value': '1,657.77'}, {'name': 'LTP', 'value': '1,729.50'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1789038917,"{'stkname': 'EMS', 'ltp': '', 'perChg': '', 'stkId': 'E13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-construction/ems/E15', 'columns': [{'name': 'change %', 'value': '1.56'}, {'name': 'Adaptive RSI Indicator value', 'value': '385.82'}, {'name': 'LTP', 'value': '391.80'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1789038917,"{'stkname': 'HLE Glascoat', 'ltp': '', 'perChg': '', 'stkId': 'SGE02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'glassglass-products/hleglascoat/SGE02', 'columns': [{'name': 'change %', 'value': '-0.39'}, {'name': 'Adaptive RSI Indicator value', 'value': '353.43'}, {'name': 'LTP', 'value': '366.50'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1789038917,"{'stkname': 'Veto Switch', 'ltp': '', 'perChg': '', 'stkId': 'VSC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/vetoswitchgearscables/VSC01', 'columns': [{'name': 'change %', 'value': '2.58'}, {'name': 'Adaptive RSI Indicator value', 'value': '126.32'}, {'name': 'LTP', 'value': '127.85'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1789038917,"{'stkname': 'Unitech', 'ltp': '', 'perChg': '', 'stkId': 'U', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/unitech/U', 'columns': [{'name': 'change %', 'value': '7.91'}, {'name': 'Adaptive RSI Indicator value', 'value': '4.10'}, {'name': 'LTP', 'value': '4.23'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1789038917,"{'stkname': 'Gujarat Fluoro', 'ltp': '', 'perChg': '', 'stkId': 'GUJAR54281', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/gujaratfluorochemicalslimited/GUJAR54281', 'columns': [{'name': 'change %', 'value': '0.85'}, {'name': 'Adaptive RSI Indicator value', 'value': '4,701.65'}, {'name': 'LTP', 'value': '4,795.00'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1789038917,"{'stkname': 'Chemfab Alkalis', 'ltp': '', 'perChg': '', 'stkId': 'CA01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/chemfabalkalis/CA01', 'columns': [{'name': 'change %', 'value': '3.40'}, {'name': 'Adaptive RSI Indicator value', 'value': '368.55'}, {'name': 'LTP', 'value': '386.45'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1789038917,"{'stkname': 'Eveready Ind', 'ltp': '', 'perChg': '', 'stkId': 'EII02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'dry-cells/evereadyindustriesindia/EII02', 'columns': [{'name': 'change %', 'value': '4.46'}, {'name': 'Adaptive RSI Indicator value', 'value': '347.78'}, {'name': 'LTP', 'value': '365.00'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1789038917,"{'stkname': 'Plastiblends', 'ltp': '', 'perChg': '', 'stkId': 'PI13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/plastiblendsindia/PI13', 'columns': [{'name': 'change %', 'value': '2.01'}, {'name': 'Adaptive RSI Indicator value', 'value': '190.57'}, {'name': 'LTP', 'value': '193.11'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1789038917,"{'stkname': 'GNA Axles', 'ltp': '', 'perChg': '', 'stkId': 'A11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/gnaaxles/A03', 'columns': [{'name': 'change %', 'value': '3.42'}, {'name': 'Adaptive RSI Indicator value', 'value': '547.78'}, {'name': 'LTP', 'value': '558.00'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1789038917,"{'stkname': 'Banco Products', 'ltp': '', 'perChg': '', 'stkId': 'BPI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/bancoproductsindia/BPI', 'columns': [{'name': 'change %', 'value': '-0.98'}, {'name': 'Adaptive RSI Indicator value', 'value': '628.32'}, {'name': 'LTP', 'value': '628.95'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1789038917,"{'stkname': 'Sharda Motor', 'ltp': '', 'perChg': '', 'stkId': 'SMI04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/shardamotorindustries/SMI04', 'columns': [{'name': 'change %', 'value': '3.65'}, {'name': 'Adaptive RSI Indicator value', 'value': '903.51'}, {'name': 'LTP', 'value': '942.50'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1789038917,"{'stkname': 'Timken', 'ltp': '', 'perChg': '', 'stkId': 'TT04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bearings/timkenindia/TI23', 'columns': [{'name': 'change %', 'value': '3.89'}, {'name': 'Adaptive RSI Indicator value', 'value': '3,189.92'}, {'name': 'LTP', 'value': '3,296.80'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1789038917,"{'stkname': 'Kalyan Jeweller', 'ltp': '', 'perChg': '', 'stkId': 'KJI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamondjewellery/kalyanjewellersindia/KJI01', 'columns': [{'name': 'change %', 'value': '1.25'}, {'name': 'Adaptive RSI Indicator value', 'value': '604.82'}, {'name': 'LTP', 'value': '615.20'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1789038917,"{'stkname': 'JSW Infra', 'ltp': '', 'perChg': '', 'stkId': 'JIL05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure/jswinfrastructure/JIL01', 'columns': [{'name': 'change %', 'value': '0.29'}, {'name': 'Adaptive RSI Indicator value', 'value': '337.54'}, {'name': 'LTP', 'value': '342.40'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1789038917,"{'stkname': 'Bosch', 'ltp': '', 'perChg': '', 'stkId': 'MIC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/bosch/B05', 'columns': [{'name': 'change %', 'value': '-0.66'}, {'name': 'Adaptive RSI Indicator value', 'value': '48,482.08'}, {'name': 'LTP', 'value': '48,775.00'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
