lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1789038917,"{'stkname': 'Rel Ind Infra', 'ltp': '', 'perChg': '', 'stkId': 'RII', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure-general/relianceindustrialinfrastructure/RII', 'columns': [{'name': 'Supertrend Indicator value', 'value': '776.89'}, {'name': 'change %', 'value': '-1.17'}, {'name': 'LTP', 'value': '716.45'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1789038917,"{'stkname': 'BASF', 'ltp': '', 'perChg': '', 'stkId': 'BAS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/basfindia/BAS', 'columns': [{'name': 'Supertrend Indicator value', 'value': '4,011.93'}, {'name': 'change %', 'value': '-1.76'}, {'name': 'LTP', 'value': '3,680.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1789038917,"{'stkname': 'Kirloskar Bros', 'ltp': '', 'perChg': '', 'stkId': 'KB02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pumps/kirloskarbrothers/KB02', 'columns': [{'name': 'Supertrend Indicator value', 'value': '1,966.28'}, {'name': 'change %', 'value': '-1.85'}, {'name': 'LTP', 'value': '1,816.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1789038917,"{'stkname': 'De Nora India', 'ltp': '', 'perChg': '', 'stkId': 'TC08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/denoraindia/DNI', 'columns': [{'name': 'Supertrend Indicator value', 'value': '891.32'}, {'name': 'change %', 'value': '-0.59'}, {'name': 'LTP', 'value': '801.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1789038917,"{'stkname': 'Everest Kanto', 'ltp': '', 'perChg': '', 'stkId': 'EKC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'packaging/everestkantocylinder/EKC', 'columns': [{'name': 'Supertrend Indicator value', 'value': '111.57'}, {'name': 'change %', 'value': '-0.97'}, {'name': 'LTP', 'value': '102.30'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1789038917,"{'stkname': 'Shree Digvijay', 'ltp': '', 'perChg': '', 'stkId': 'SDC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-major/shreedigvijaycementcompany/SDC', 'columns': [{'name': 'Supertrend Indicator value', 'value': '79.01'}, {'name': 'change %', 'value': '-2.76'}, {'name': 'LTP', 'value': '69.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1789038917,"{'stkname': 'Bombay Burmah', 'ltp': '', 'perChg': '', 'stkId': 'BBT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plantations-teacoffee/bombayburmahtradingcorporation/BBT', 'columns': [{'name': 'Supertrend Indicator value', 'value': '1,564.62'}, {'name': 'change %', 'value': '-0.95'}, {'name': 'LTP', 'value': '1,435.10'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1789038917,"{'stkname': 'MphasiS', 'ltp': '', 'perChg': '', 'stkId': 'BFL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/mphasis/MB02', 'columns': [{'name': 'Supertrend Indicator value', 'value': '2,506.33'}, {'name': 'change %', 'value': '-0.68'}, {'name': 'LTP', 'value': '2,291.70'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1789038917,"{'stkname': 'Tata Tech', 'ltp': '', 'perChg': '', 'stkId': 'TTL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/tatatechnologies/TTL01', 'columns': [{'name': 'Supertrend Indicator value', 'value': '868.20'}, {'name': 'change %', 'value': '-1.61'}, {'name': 'LTP', 'value': '775.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1789038917,"{'stkname': 'Dixon Technolog', 'ltp': '', 'perChg': '', 'stkId': 'DT07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electricals/dixontechnologies/DT07', 'columns': [{'name': 'Supertrend Indicator value', 'value': '14,741.22'}, {'name': 'change %', 'value': '-2.49'}, {'name': 'LTP', 'value': '13,500.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1789038917,"{'stkname': 'COFORGE', 'ltp': '', 'perChg': '', 'stkId': 'NII02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/coforge/NII02', 'columns': [{'name': 'Supertrend Indicator value', 'value': '2,007.56'}, {'name': 'change %', 'value': '-0.64'}, {'name': 'LTP', 'value': '1,833.10'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1789038917,"{'stkname': 'Kotak Nifty 50', 'ltp': '', 'perChg': '', 'stkId': 'KMM01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/kotaknifty50etf/KMM01', 'columns': [{'name': 'Supertrend Indicator value', 'value': '277.62'}, {'name': 'change %', 'value': '-0.43'}, {'name': 'LTP', 'value': '260.02'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1789038917,"{'stkname': 'Ashok Leyland', 'ltp': '', 'perChg': '', 'stkId': 'AL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-lcvshcvs/ashokleyland/AL', 'columns': [{'name': 'Supertrend Indicator value', 'value': '177.56'}, {'name': 'change %', 'value': '-0.53'}, {'name': 'LTP', 'value': '166.12'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1789038917,"{'stkname': 'ICICI Bank', 'ltp': '', 'perChg': '', 'stkId': 'ICI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-private-sector/icicibank/ICI02', 'columns': [{'name': 'Supertrend Indicator value', 'value': '1,446.95'}, {'name': 'change %', 'value': '-0.33'}, {'name': 'LTP', 'value': '1,384.50'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1789038917,"{'stkname': 'SBI QualityETF', 'ltp': '', 'perChg': '', 'stkId': 'SBIET7218', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/sbietfquality/SBIET7218', 'columns': [{'name': 'Supertrend Indicator value', 'value': '224.46'}, {'name': 'change %', 'value': '-0.36'}, {'name': 'LTP', 'value': '217.21'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1789038917,"{'stkname': '360 ONE MSCI', 'ltp': '', 'perChg': '', 'stkId': '3OM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/360onemsciindiaetf/3OM', 'columns': [{'name': 'Supertrend Indicator value', 'value': '10.85'}, {'name': 'change %', 'value': '-2.07'}, {'name': 'LTP', 'value': '9.94'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1789038917,"{'stkname': 'DSP Midcap150', 'ltp': '', 'perChg': '', 'stkId': 'DNM01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/dspniftymidcap150etf/DNM01', 'columns': [{'name': 'Supertrend Indicator value', 'value': '23.71'}, {'name': 'change %', 'value': '-0.87'}, {'name': 'LTP', 'value': '22.90'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
