lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1789038918,"{'stkname': 'CHOICEGOLD', 'ltp': '', 'perChg': '', 'stkId': 'CHOIC75961', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/choicegold/CHOIC75961', 'columns': [{'name': 'change %', 'value': '0.54'}, {'name': '5-SMA Indicator value', 'value': '151.37'}, {'name': 'LTP', 'value': '151.94'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1789038918,"{'stkname': 'Edel Gold ETF', 'ltp': '', 'perChg': '', 'stkId': 'EGOLD19933', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/edelweissgoldetf/EGOLD19933', 'columns': [{'name': 'change %', 'value': '0.39'}, {'name': '5-SMA Indicator value', 'value': '152.60'}, {'name': 'LTP', 'value': '152.80'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1789038918,"{'stkname': 'Grasim', 'ltp': '', 'perChg': '', 'stkId': 'GI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/grasimindustries/GI01', 'columns': [{'name': 'change %', 'value': '0.58'}, {'name': '5-SMA Indicator value', 'value': '3,310.04'}, {'name': 'LTP', 'value': '3,319.00'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1789038918,"{'stkname': 'Axis Gold ETF', 'ltp': '', 'perChg': '', 'stkId': 'AMF02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'gold-etf/axismutualfund-goldetf/AMF02', 'columns': [{'name': 'change %', 'value': '0.37'}, {'name': '5-SMA Indicator value', 'value': '127.06'}, {'name': 'LTP', 'value': '127.28'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1789038918,"{'stkname': 'GROWWGOLD ETF', 'ltp': '', 'perChg': '', 'stkId': 'GROWW25872', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwgoldetf/GROWW25872', 'columns': [{'name': 'change %', 'value': '0.47'}, {'name': '5-SMA Indicator value', 'value': '14.90'}, {'name': 'LTP', 'value': '14.94'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1789038918,"{'stkname': 'Lohia Corp', 'ltp': '', 'perChg': '', 'stkId': 'LCL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textile-machinery/lohiacorp/LCL01', 'columns': [{'name': 'change %', 'value': '3.25'}, {'name': '5-SMA Indicator value', 'value': '561.98'}, {'name': 'LTP', 'value': '562.40'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1789038918,"{'stkname': 'CSM Technologie', 'ltp': '', 'perChg': '', 'stkId': 'CTL05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-servicesconsulting/csmtechnologies/CTL05', 'columns': [{'name': 'change %', 'value': '2.06'}, {'name': '5-SMA Indicator value', 'value': '94.12'}, {'name': 'LTP', 'value': '95.23'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1789038918,"{'stkname': 'Knack Packaging', 'ltp': '', 'perChg': '', 'stkId': 'KPL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'packaging-sacksbags/knackpackaging/KPL02', 'columns': [{'name': 'change %', 'value': '2.48'}, {'name': '5-SMA Indicator value', 'value': '185.17'}, {'name': 'LTP', 'value': '186.62'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1789038918,"{'stkname': 'Augmont Enterpr', 'ltp': '', 'perChg': '', 'stkId': 'AEL14', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/augmontenterprises/AEL13', 'columns': [{'name': 'change %', 'value': '2.42'}, {'name': '5-SMA Indicator value', 'value': '899.76'}, {'name': 'LTP', 'value': '917.00'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1789038918,"{'stkname': 'Hy-Tech Eng', 'ltp': '', 'perChg': '', 'stkId': 'HEL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-industrial-equipments/hy-techengineers/HEL01', 'columns': [{'name': 'change %', 'value': '4.99'}, {'name': '5-SMA Indicator value', 'value': '74.65'}, {'name': 'LTP', 'value': '77.65'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1789038918,"{'stkname': 'Waterways Leisu', 'ltp': '', 'perChg': '', 'stkId': 'WLTL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'leisure-services/waterwaysleisuretourism/WLTL', 'columns': [{'name': 'change %', 'value': '4.99'}, {'name': '5-SMA Indicator value', 'value': '106.68'}, {'name': 'LTP', 'value': '109.45'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1789038918,"{'stkname': 'Vital Chemtech', 'ltp': '', 'perChg': '', 'stkId': 'VC19', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/vitalchemtech/VC12', 'columns': [{'name': 'change %', 'value': '0.97'}, {'name': '5-SMA Indicator value', 'value': '55.83'}, {'name': 'LTP', 'value': '56.00'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1789038918,"{'stkname': 'Pritish Nandy', 'ltp': '', 'perChg': '', 'stkId': 'PNC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/pritishnandycommunications/PNC', 'columns': [{'name': 'change %', 'value': '0.30'}, {'name': '5-SMA Indicator value', 'value': '16.58'}, {'name': 'LTP', 'value': '16.61'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1789038918,"{'stkname': 'SEDEMAC Mechatr', 'ltp': '', 'perChg': '', 'stkId': 'SML08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries-auto-truckmotorcycle-parts/sedemacmechatronics/SML09', 'columns': [{'name': 'change %', 'value': '2.95'}, {'name': '5-SMA Indicator value', 'value': '2,868.58'}, {'name': 'LTP', 'value': '2,934.40'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1789038918,"{'stkname': 'Sanofi Consumer', 'ltp': '', 'perChg': '', 'stkId': 'SCH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/sanoficonsumerhealthcareindia/SCH', 'columns': [{'name': 'change %', 'value': '3.22'}, {'name': '5-SMA Indicator value', 'value': '4,122.56'}, {'name': 'LTP', 'value': '4,180.00'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1789038918,"{'stkname': 'Kwality Walls', 'ltp': '', 'perChg': '', 'stkId': 'KWI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-food/kwalitywallsindia/KWI', 'columns': [{'name': 'change %', 'value': '1.74'}, {'name': '5-SMA Indicator value', 'value': '41.42'}, {'name': 'LTP', 'value': '41.55'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1789038918,"{'stkname': 'WPIL', 'ltp': '', 'perChg': '', 'stkId': 'WPI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pumps/wpil/WPI', 'columns': [{'name': 'change %', 'value': '3.80'}, {'name': '5-SMA Indicator value', 'value': '435.91'}, {'name': 'LTP', 'value': '444.00'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1789038918,"{'stkname': 'Shilchar Techno', 'ltp': '', 'perChg': '', 'stkId': 'SEL07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/shilchartechnologies/ST21', 'columns': [{'name': 'change %', 'value': '1.98'}, {'name': '5-SMA Indicator value', 'value': '4,144.80'}, {'name': 'LTP', 'value': '4,170.00'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1789038918,"{'stkname': 'Raghav Product', 'ltp': '', 'perChg': '', 'stkId': 'RRM01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'refractories/raghavproductivityenhancers/RRM01', 'columns': [{'name': 'change %', 'value': '4.43'}, {'name': '5-SMA Indicator value', 'value': '1,719.32'}, {'name': 'LTP', 'value': '1,744.80'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1789038918,"{'stkname': 'Magellanic', 'ltp': '', 'perChg': '', 'stkId': 'SIP06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'software/magellaniccloud/SIP06', 'columns': [{'name': 'change %', 'value': '0.62'}, {'name': '5-SMA Indicator value', 'value': '26.04'}, {'name': 'LTP', 'value': '26.10'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1789038918,"{'stkname': 'Insolation Ener', 'ltp': '', 'perChg': '', 'stkId': 'IE11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electronics-components/insolationenergy/IE09', 'columns': [{'name': 'change %', 'value': '2.46'}, {'name': '5-SMA Indicator value', 'value': '91.96'}, {'name': 'LTP', 'value': '92.95'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1789038918,"{'stkname': 'Nitco', 'ltp': '', 'perChg': '', 'stkId': 'NT01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ceramicsgranite/nitco/N52', 'columns': [{'name': 'change %', 'value': '2.18'}, {'name': '5-SMA Indicator value', 'value': '94.10'}, {'name': 'LTP', 'value': '94.55'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1789038918,"{'stkname': 'Tenneco Clean', 'ltp': '', 'perChg': '', 'stkId': 'TCAIL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries-engine-parts/tennecocleanairindia/TCAIL', 'columns': [{'name': 'change %', 'value': '0.19'}, {'name': '5-SMA Indicator value', 'value': '519.30'}, {'name': 'LTP', 'value': '519.40'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1789038918,"{'stkname': 'Gujarat Pipavav', 'ltp': '', 'perChg': '', 'stkId': 'GPP03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'shipping/gujaratpipavavport/GPP03', 'columns': [{'name': 'change %', 'value': '2.35'}, {'name': '5-SMA Indicator value', 'value': '160.82'}, {'name': 'LTP', 'value': '162.32'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1789038918,"{'stkname': 'Jaro Insti Tech', 'ltp': '', 'perChg': '', 'stkId': 'JIOTMARL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'educational-institutions/jaroinstitutetechnologymanagementresear/JIOTMARL', 'columns': [{'name': 'change %', 'value': '3.95'}, {'name': '5-SMA Indicator value', 'value': '444.73'}, {'name': 'LTP', 'value': '455.25'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1789038918,"{'stkname': 'Bluspring Ent', 'ltp': '', 'perChg': '', 'stkId': 'BEL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'misc-commercial-services/bluspringenterprises/BEL02', 'columns': [{'name': 'change %', 'value': '6.12'}, {'name': '5-SMA Indicator value', 'value': '133.76'}, {'name': 'LTP', 'value': '138.51'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1789038918,"{'stkname': 'Shadowfax Tech', 'ltp': '', 'perChg': '', 'stkId': 'STL13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'courier-services/shadowfaxtechnologies/STL14', 'columns': [{'name': 'change %', 'value': '1.79'}, {'name': '5-SMA Indicator value', 'value': '253.28'}, {'name': 'LTP', 'value': '255.70'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1789038918,"{'stkname': 'Advance Agro', 'ltp': '', 'perChg': '', 'stkId': 'AAL04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pesticidesagrochemicals/advanceagrolife/AAL04', 'columns': [{'name': 'change %', 'value': '4.61'}, {'name': '5-SMA Indicator value', 'value': '116.47'}, {'name': 'LTP', 'value': '119.10'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1789038918,"{'stkname': 'Juniper Hotels', 'ltp': '', 'perChg': '', 'stkId': 'JHL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotel-resortrestaurants/juniperhotels/JHL', 'columns': [{'name': 'change %', 'value': '6.84'}, {'name': '5-SMA Indicator value', 'value': '217.86'}, {'name': 'LTP', 'value': '228.00'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1789038918,"{'stkname': 'Ola Electric', 'ltp': '', 'perChg': '', 'stkId': 'OEM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries-brakes/olaelectricmobility/OEM', 'columns': [{'name': 'change %', 'value': '4.80'}, {'name': '5-SMA Indicator value', 'value': '38.04'}, {'name': 'LTP', 'value': '39.10'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1789038918,"{'stkname': 'Leela Palaces', 'ltp': '', 'perChg': '', 'stkId': 'SBL04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotel-resortrestaurants/leelapalaceshotelsresorts/SBL02', 'columns': [{'name': 'change %', 'value': '3.70'}, {'name': '5-SMA Indicator value', 'value': '544.52'}, {'name': 'LTP', 'value': '551.10'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1789038918,"{'stkname': 'Aditya Infotech', 'ltp': '', 'perChg': '', 'stkId': 'AIL10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/adityainfotech/AIL10', 'columns': [{'name': 'change %', 'value': '1.88'}, {'name': '5-SMA Indicator value', 'value': '3,769.80'}, {'name': 'LTP', 'value': '3,816.60'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1789038918,"{'stkname': 'Diffusion Eng', 'ltp': '', 'perChg': '', 'stkId': 'DEL05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electrodeswelding-equipment/diffusionengineers/DEL03', 'columns': [{'name': 'change %', 'value': '3.80'}, {'name': '5-SMA Indicator value', 'value': '453.93'}, {'name': 'LTP', 'value': '457.30'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1789038918,"{'stkname': 'Inox India', 'ltp': '', 'perChg': '', 'stkId': 'IIL04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'misc-commercial-services/inoxindia/IIL04', 'columns': [{'name': 'change %', 'value': '5.01'}, {'name': '5-SMA Indicator value', 'value': '2,235.12'}, {'name': 'LTP', 'value': '2,295.00'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1789038918,"{'stkname': 'Orient Tech', 'ltp': '', 'perChg': '', 'stkId': 'OTL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'software/orienttechnologies/OTL', 'columns': [{'name': 'change %', 'value': '2.77'}, {'name': '5-SMA Indicator value', 'value': '234.53'}, {'name': 'LTP', 'value': '236.00'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
1789038918,"{'stkname': 'Saraswati Saree', 'ltp': '', 'perChg': '', 'stkId': 'SSD02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/saraswatisareedepot/SSD', 'columns': [{'name': 'change %', 'value': '19.99'}, {'name': '5-SMA Indicator value', 'value': '59.06'}, {'name': 'LTP', 'value': '67.84'}]}",OHLC_D_I_ABV5DMA,5 DMA Breakout,Stocks breaking out 5-day moving average,26,Moving Average Scan,Stocks breaking out 5-day moving average. High > 5 day moving average today signalling bullish momentum in short term,,,False,1,N,,OHLC_D_I_ABV5DMA
