lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1789038917,"{'stkname': 'Juniper Hotels', 'ltp': '', 'perChg': '', 'stkId': 'JHL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotel-resortrestaurants/juniperhotels/JHL', 'columns': [{'name': 'Parabolic SAR value', 'value': '212.72'}, {'name': 'change %', 'value': '6.84'}, {'name': 'LTP', 'value': '228.00'}, {'name': 'change absolute', 'value': '14.59'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1789038917,"{'stkname': 'Credo Brands Ma', 'ltp': '', 'perChg': '', 'stkId': 'CBML', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textilesapparel/credobrandsmarketing/CBML', 'columns': [{'name': 'Parabolic SAR value', 'value': '70.10'}, {'name': 'change %', 'value': '0.46'}, {'name': 'LTP', 'value': '75.00'}, {'name': 'change absolute', 'value': '0.34'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1789038917,"{'stkname': 'Saraswati Saree', 'ltp': '', 'perChg': '', 'stkId': 'SSD02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/saraswatisareedepot/SSD', 'columns': [{'name': 'Parabolic SAR value', 'value': '55.00'}, {'name': 'change %', 'value': '19.99'}, {'name': 'LTP', 'value': '67.84'}, {'name': 'change absolute', 'value': '11.30'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1789038917,"{'stkname': 'Vraj Iron', 'ltp': '', 'perChg': '', 'stkId': 'VISL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'abrasives/vrajironsteel/VISL', 'columns': [{'name': 'Parabolic SAR value', 'value': '120.24'}, {'name': 'change %', 'value': '1.43'}, {'name': 'LTP', 'value': '126.28'}, {'name': 'change absolute', 'value': '1.78'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1789038917,"{'stkname': 'Western Carrier', 'ltp': '', 'perChg': '', 'stkId': 'WCIL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'logistics/westerncarriersindia/WCIL', 'columns': [{'name': 'Parabolic SAR value', 'value': '81.76'}, {'name': 'change %', 'value': '0.51'}, {'name': 'LTP', 'value': '84.57'}, {'name': 'change absolute', 'value': '0.43'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1789038917,"{'stkname': 'Avantel', 'ltp': '', 'perChg': '', 'stkId': 'AS22', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/avantel/A19', 'columns': [{'name': 'Parabolic SAR value', 'value': '153.65'}, {'name': 'change %', 'value': '-1.00'}, {'name': 'LTP', 'value': '159.00'}, {'name': 'change absolute', 'value': '-1.60'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1789038917,"{'stkname': 'Mangalam World', 'ltp': '', 'perChg': '', 'stkId': 'MW01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/mangalamworldwide/MW01', 'columns': [{'name': 'Parabolic SAR value', 'value': '35.91'}, {'name': 'change %', 'value': '2.52'}, {'name': 'LTP', 'value': '38.71'}, {'name': 'change absolute', 'value': '0.95'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1789038917,"{'stkname': 'Force Motors', 'ltp': '', 'perChg': '', 'stkId': 'BT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-lcvshcvs/forcemotors/FM01', 'columns': [{'name': 'Parabolic SAR value', 'value': '17,150.00'}, {'name': 'change %', 'value': '4.72'}, {'name': 'LTP', 'value': '18,175.00'}, {'name': 'change absolute', 'value': '820.00'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1789038917,"{'stkname': 'Oswal Pumps', 'ltp': '', 'perChg': '', 'stkId': 'OPL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-industrial-equipments/oswalpumps/OPL02', 'columns': [{'name': 'Parabolic SAR value', 'value': '272.05'}, {'name': 'change %', 'value': '0.37'}, {'name': 'LTP', 'value': '283.80'}, {'name': 'change absolute', 'value': '1.05'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1789038917,"{'stkname': 'Praxis Home Ret', 'ltp': '', 'perChg': '', 'stkId': 'PRAXI54090', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retail/praxishomeretail/PRAXI54090', 'columns': [{'name': 'Parabolic SAR value', 'value': '4.32'}, {'name': 'change %', 'value': '-0.85'}, {'name': 'LTP', 'value': '4.68'}, {'name': 'change absolute', 'value': '-0.04'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1789038917,"{'stkname': 'Swan Corp', 'ltp': '', 'perChg': '', 'stkId': 'SM09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/swancorp/SM09', 'columns': [{'name': 'Parabolic SAR value', 'value': '273.65'}, {'name': 'change %', 'value': '6.57'}, {'name': 'LTP', 'value': '295.90'}, {'name': 'change absolute', 'value': '18.25'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1789038917,"{'stkname': 'Ganesha Ecosph', 'ltp': '', 'perChg': '', 'stkId': 'GP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-processing/ganeshaecosphere/GP01', 'columns': [{'name': 'Parabolic SAR value', 'value': '962.50'}, {'name': 'change %', 'value': '1.91'}, {'name': 'LTP', 'value': '1,040.00'}, {'name': 'change absolute', 'value': '19.50'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1789038917,"{'stkname': 'Mangalam Drugs', 'ltp': '', 'perChg': '', 'stkId': 'MDO', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/mangalamdrugsorganics/MDO', 'columns': [{'name': 'Parabolic SAR value', 'value': '28.51'}, {'name': 'change %', 'value': '10.00'}, {'name': 'LTP', 'value': '34.88'}, {'name': 'change absolute', 'value': '3.17'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1789038917,"{'stkname': 'BB Triplewall ', 'ltp': '', 'perChg': '', 'stkId': 'BTC02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'containerspackaging/bbtriplewallcontainers/BTC', 'columns': [{'name': 'Parabolic SAR value', 'value': '217.78'}, {'name': 'change %', 'value': '3.49'}, {'name': 'LTP', 'value': '236.00'}, {'name': 'change absolute', 'value': '7.95'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1789038917,"{'stkname': 'Mah Seamless', 'ltp': '', 'perChg': '', 'stkId': 'MS02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-tubespipes/maharashtraseamless/MS02', 'columns': [{'name': 'Parabolic SAR value', 'value': '668.70'}, {'name': 'change %', 'value': '6.18'}, {'name': 'LTP', 'value': '718.00'}, {'name': 'change absolute', 'value': '41.80'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1789038917,"{'stkname': 'Hi-Tech Pipes', 'ltp': '', 'perChg': '', 'stkId': 'HPL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-tubespipes/hi-techpipes/HPL01', 'columns': [{'name': 'Parabolic SAR value', 'value': '74.25'}, {'name': 'change %', 'value': '0.86'}, {'name': 'LTP', 'value': '77.45'}, {'name': 'change absolute', 'value': '0.66'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1789038917,"{'stkname': 'Aegis Logistics', 'ltp': '', 'perChg': '', 'stkId': 'AC02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transportlogistics/aegislogistics/AL9', 'columns': [{'name': 'Parabolic SAR value', 'value': '1,180.00'}, {'name': 'change %', 'value': '-2.64'}, {'name': 'LTP', 'value': '1,308.00'}, {'name': 'change absolute', 'value': '-35.40'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1789038917,"{'stkname': 'Taj GVK Hotels', 'ltp': '', 'perChg': '', 'stkId': 'TGV', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotels/tajgvkhotelsresorts/TGV', 'columns': [{'name': 'Parabolic SAR value', 'value': '322.50'}, {'name': 'change %', 'value': '2.53'}, {'name': 'LTP', 'value': '340.55'}, {'name': 'change absolute', 'value': '8.40'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1789038917,"{'stkname': 'Star Health', 'ltp': '', 'perChg': '', 'stkId': 'SHA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/starhealthalliedinsurancecompany/SHA', 'columns': [{'name': 'Parabolic SAR value', 'value': '546.95'}, {'name': 'change %', 'value': '1.22'}, {'name': 'LTP', 'value': '578.90'}, {'name': 'change absolute', 'value': '6.95'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1789038917,"{'stkname': 'India Tourism D', 'ltp': '', 'perChg': '', 'stkId': 'ITD02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotels/indiatourismdevelopmentcorporation/ITD02', 'columns': [{'name': 'Parabolic SAR value', 'value': '627.10'}, {'name': 'change %', 'value': '8.95'}, {'name': 'LTP', 'value': '686.00'}, {'name': 'change absolute', 'value': '56.35'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1789038917,"{'stkname': 'Galaxy Surf', 'ltp': '', 'perChg': '', 'stkId': 'GSL06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified-chemicals/galaxysurfactants/GSL06', 'columns': [{'name': 'Parabolic SAR value', 'value': '2,126.00'}, {'name': 'change %', 'value': '-2.29'}, {'name': 'LTP', 'value': '2,236.50'}, {'name': 'change absolute', 'value': '-52.40'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1789038917,"{'stkname': 'Relaxo Footwear', 'ltp': '', 'perChg': '', 'stkId': 'RF07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'leather-products/relaxofootwears/RF07', 'columns': [{'name': 'Parabolic SAR value', 'value': '325.10'}, {'name': 'change %', 'value': '0.25'}, {'name': 'LTP', 'value': '326.90'}, {'name': 'change absolute', 'value': '0.80'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1789038917,"{'stkname': 'Choice Internat', 'ltp': '', 'perChg': '', 'stkId': 'CFS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/choiceinternational/CFS01', 'columns': [{'name': 'Parabolic SAR value', 'value': '745.15'}, {'name': 'change %', 'value': '2.58'}, {'name': 'LTP', 'value': '770.00'}, {'name': 'change absolute', 'value': '19.35'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1789038917,"{'stkname': 'Nahar Capital', 'ltp': '', 'perChg': '', 'stkId': 'NCF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/naharcapitalfinancialservices/NCF', 'columns': [{'name': 'Parabolic SAR value', 'value': '251.70'}, {'name': 'change %', 'value': '-0.83'}, {'name': 'LTP', 'value': '255.50'}, {'name': 'change absolute', 'value': '-2.15'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1789038917,"{'stkname': 'IRB Infra', 'ltp': '', 'perChg': '', 'stkId': 'IID01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transport-infrastructure/irbinfrastructuredevelopers/IID01', 'columns': [{'name': 'Parabolic SAR value', 'value': '19.05'}, {'name': 'change %', 'value': '4.56'}, {'name': 'LTP', 'value': '19.94'}, {'name': 'change absolute', 'value': '0.87'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1789038917,"{'stkname': 'Vishnu Prakash', 'ltp': '', 'perChg': '', 'stkId': 'VPP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-construction/vishnuprakashrpunglia/VPP01', 'columns': [{'name': 'Parabolic SAR value', 'value': '31.30'}, {'name': 'change %', 'value': '6.78'}, {'name': 'LTP', 'value': '37.49'}, {'name': 'change absolute', 'value': '2.38'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1789038917,"{'stkname': 'Shakti Pumps', 'ltp': '', 'perChg': '', 'stkId': 'SPI08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pumps/shaktipumpsindia/SPI08', 'columns': [{'name': 'Parabolic SAR value', 'value': '465.00'}, {'name': 'change %', 'value': '7.74'}, {'name': 'LTP', 'value': '504.00'}, {'name': 'change absolute', 'value': '36.20'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1789038917,"{'stkname': 'Bharat Rasayan', 'ltp': '', 'perChg': '', 'stkId': 'BR01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pesticidesagro-chemicals/bharatrasayan/BR01', 'columns': [{'name': 'Parabolic SAR value', 'value': '1,148.10'}, {'name': 'change %', 'value': '0.94'}, {'name': 'LTP', 'value': '1,178.00'}, {'name': 'change absolute', 'value': '11.00'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1789038917,"{'stkname': 'Chambal Fert', 'ltp': '', 'perChg': '', 'stkId': 'CFC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'fertilisers/chambalfertiliserschemicals/CFC', 'columns': [{'name': 'Parabolic SAR value', 'value': '405.25'}, {'name': 'change %', 'value': '0.58'}, {'name': 'LTP', 'value': '418.00'}, {'name': 'change absolute', 'value': '2.40'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1789038917,"{'stkname': 'HG Infra Eng', 'ltp': '', 'perChg': '', 'stkId': 'HIE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure/hginfraengineering/HIE', 'columns': [{'name': 'Parabolic SAR value', 'value': '470.00'}, {'name': 'change %', 'value': '1.18'}, {'name': 'LTP', 'value': '484.20'}, {'name': 'change absolute', 'value': '5.65'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
