lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1789038917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ABL07', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticalsdrugs/anthembiosciences/ABL07', 'columns': [{'name': 'RSI Indicator value', 'value': '61.19'}, {'name': 'change %', 'value': '-0.81'}, {'name': 'LTP', 'value': '935.35'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1789038917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CPL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/caplinpointlaboratories/CPL', 'columns': [{'name': 'RSI Indicator value', 'value': '62.36'}, {'name': 'change %', 'value': '2.53'}, {'name': 'LTP', 'value': '2,792.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1789038917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'JTL01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'ironsteel/jtlindustries/JTL01', 'columns': [{'name': 'RSI Indicator value', 'value': '62.44'}, {'name': 'change %', 'value': '2.28'}, {'name': 'LTP', 'value': '89.80'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1789038917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RPE', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'ironsteel/ratnaveerprecisionengineering/RPE', 'columns': [{'name': 'RSI Indicator value', 'value': '72.71'}, {'name': 'change %', 'value': '3.70'}, {'name': 'LTP', 'value': '311.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1789038917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MS02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'steel-tubespipes/maharashtraseamless/MS02', 'columns': [{'name': 'RSI Indicator value', 'value': '74.46'}, {'name': 'change %', 'value': '6.18'}, {'name': 'LTP', 'value': '718.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1789038917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SBC', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'steel-mediumsmall/shivalikbimetalcontrols/SBC01', 'columns': [{'name': 'RSI Indicator value', 'value': '64.06'}, {'name': 'change %', 'value': '-1.72'}, {'name': 'LTP', 'value': '1,117.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1789038917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SP36', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'lubricants/gppetroleums/SP36', 'columns': [{'name': 'RSI Indicator value', 'value': '61.69'}, {'name': 'change %', 'value': '-1.22'}, {'name': 'LTP', 'value': '66.39'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1789038917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KF02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'castingsforgings/kalyaniforge/KF02', 'columns': [{'name': 'RSI Indicator value', 'value': '63.86'}, {'name': 'change %', 'value': '5.00'}, {'name': 'LTP', 'value': '973.20'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1789038917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CSL01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-leasinghire-purchase/cslfinance/CSL01', 'columns': [{'name': 'RSI Indicator value', 'value': '60.33'}, {'name': 'change %', 'value': '-0.58'}, {'name': 'LTP', 'value': '242.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1789038917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HAP', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'food-processing/hatsunagroproducts/HAP', 'columns': [{'name': 'RSI Indicator value', 'value': '69.70'}, {'name': 'change %', 'value': '-0.09'}, {'name': 'LTP', 'value': '1,198.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1789038917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DSL01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-general/capriglobalcapital/MMF05', 'columns': [{'name': 'RSI Indicator value', 'value': '65.07'}, {'name': 'change %', 'value': '0.57'}, {'name': 'LTP', 'value': '273.95'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1789038917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AA13', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'fertilisers/ariesagro/AA02', 'columns': [{'name': 'RSI Indicator value', 'value': '61.33'}, {'name': 'change %', 'value': '-1.50'}, {'name': 'LTP', 'value': '478.85'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1789038917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering/pittiengineering/PL', 'columns': [{'name': 'RSI Indicator value', 'value': '68.32'}, {'name': 'change %', 'value': '-0.26'}, {'name': 'LTP', 'value': '1,168.50'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1789038917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'UI19', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'auto-ancillaries-spare-partsaccessories/unipartsindia/UI22', 'columns': [{'name': 'RSI Indicator value', 'value': '64.07'}, {'name': 'change %', 'value': '-0.17'}, {'name': 'LTP', 'value': '892.50'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1789038917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'EI14', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering/engineersindia/EI14', 'columns': [{'name': 'RSI Indicator value', 'value': '61.71'}, {'name': 'change %', 'value': '-0.31'}, {'name': 'LTP', 'value': '272.25'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1789038917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'EEI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering-heavy/eimcoeleconindia/EEI', 'columns': [{'name': 'RSI Indicator value', 'value': '69.32'}, {'name': 'change %', 'value': '3.53'}, {'name': 'LTP', 'value': '2,300.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1789038917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IEI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering/ionexchangeindia/IEI', 'columns': [{'name': 'RSI Indicator value', 'value': '67.57'}, {'name': 'change %', 'value': '-0.55'}, {'name': 'LTP', 'value': '435.05'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1789038917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PCS03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'constructioncontracting-real-estate/prozonerealty/PCS03', 'columns': [{'name': 'RSI Indicator value', 'value': '73.91'}, {'name': 'change %', 'value': '5.15'}, {'name': 'LTP', 'value': '52.45'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1789038917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'FI12', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/fosecoindia/FI12', 'columns': [{'name': 'RSI Indicator value', 'value': '61.39'}, {'name': 'change %', 'value': '1.41'}, {'name': 'LTP', 'value': '6,166.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1789038917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MB01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'bearings/menonbearings/MB01', 'columns': [{'name': 'RSI Indicator value', 'value': '63.89'}, {'name': 'change %', 'value': '-0.18'}, {'name': 'LTP', 'value': '304.95'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1789038917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PDC02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/pardrugschemicals/PDC02', 'columns': [{'name': 'RSI Indicator value', 'value': '61.89'}, {'name': 'change %', 'value': '4.99'}, {'name': 'LTP', 'value': '141.08'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1789038917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PWL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cables/plazawires/PWL', 'columns': [{'name': 'RSI Indicator value', 'value': '64.48'}, {'name': 'change %', 'value': '2.04'}, {'name': 'LTP', 'value': '60.90'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1789038917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BEO', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cables-telephone/birlacable/BEO', 'columns': [{'name': 'RSI Indicator value', 'value': '71.93'}, {'name': 'change %', 'value': '4.99'}, {'name': 'LTP', 'value': '374.65'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1789038917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IE07', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software/cyient/IE07', 'columns': [{'name': 'RSI Indicator value', 'value': '63.36'}, {'name': 'change %', 'value': '0.15'}, {'name': 'LTP', 'value': '1,076.70'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1789038917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TVS03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'tyres/tvssrichakra/TVS03', 'columns': [{'name': 'RSI Indicator value', 'value': '61.93'}, {'name': 'change %', 'value': '1.28'}, {'name': 'LTP', 'value': '5,235.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1789038917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SP09', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'steel-tubespipes/jindalsaw/JS08', 'columns': [{'name': 'RSI Indicator value', 'value': '71.10'}, {'name': 'change %', 'value': '1.99'}, {'name': 'LTP', 'value': '317.90'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1789038917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GA08', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/godrejagrovet/GA03', 'columns': [{'name': 'RSI Indicator value', 'value': '68.49'}, {'name': 'change %', 'value': '-0.19'}, {'name': 'LTP', 'value': '673.35'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1789038917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AEL10', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'auto-ancillaries-brakes/atherenergy/AEL09', 'columns': [{'name': 'RSI Indicator value', 'value': '64.37'}, {'name': 'change %', 'value': '4.96'}, {'name': 'LTP', 'value': '1,658.30'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1789038917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BEL02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'misc-commercial-services/bluspringenterprises/BEL02', 'columns': [{'name': 'change %', 'value': '6.12'}, {'name': 'LTP', 'value': '138.51'}, {'name': 'Close Price value', 'value': '138.51'}, {'name': 'change absolute', 'value': '7.99'}]}",OHLC_D_I_MOMRAVBU,Momentum Breakout,Stocks with strong momeuntum and bullish breakouts,25,Breakout Scan,Stocks with strong momentum and several price patterns and technical indicator giving bullish breakouts,,,False,3,Y,,OHLC_D_I_MOMRAVBU
1789038917,"{'stkname': 'Ipru Liquid', 'ltp': '', 'perChg': '', 'stkId': 'CASHI30139', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialbseliquidrateetf-growth/CASHI30139', 'columns': [{'name': 'Change Percent', 'value': '0.01'}, {'name': 'LTP', 'value': '1,078.88'}, {'name': 'D Smart Indicator value', 'value': '1,076.60'}]}",OHLC_D_I_DSMARTBULLC,Smart Breakout,Stock giving Buy signal today on DSMART indicator,25,Breakout Scan,Stock giving Buy signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBULLC
1789038917,"{'stkname': 'Lumino Industri', 'ltp': '', 'perChg': '', 'stkId': 'LIL08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cables/luminoindustries/LIL08', 'columns': [{'name': 'Change Percent', 'value': '0.53'}, {'name': 'LTP', 'value': '106.88'}, {'name': 'D Smart Indicator value', 'value': '106.63'}]}",OHLC_D_I_DSMARTBULLC,Smart Breakout,Stock giving Buy signal today on DSMART indicator,25,Breakout Scan,Stock giving Buy signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBULLC
1789038917,"{'stkname': 'Technocraft Ven', 'ltp': '', 'perChg': '', 'stkId': 'TVL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-infrastructure/technocraftventures/TVL', 'columns': [{'name': 'Change Percent', 'value': '7.26'}, {'name': 'LTP', 'value': '438.70'}, {'name': 'D Smart Indicator value', 'value': '359.61'}]}",OHLC_D_I_DSMARTBULLC,Smart Breakout,Stock giving Buy signal today on DSMART indicator,25,Breakout Scan,Stock giving Buy signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBULLC
1789038917,"{'stkname': 'Swan Defence', 'ltp': '', 'perChg': '', 'stkId': 'PS14', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'shipping/swandefenceheavyindustries/PS04', 'columns': [{'name': 'Change Percent', 'value': '4.59'}, {'name': 'LTP', 'value': '2,703.00'}, {'name': 'D Smart Indicator value', 'value': '2,207.88'}]}",OHLC_D_I_DSMARTBULLC,Smart Breakout,Stock giving Buy signal today on DSMART indicator,25,Breakout Scan,Stock giving Buy signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBULLC
1789038917,"{'stkname': 'Powerica', 'ltp': '', 'perChg': '', 'stkId': 'PL11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-industrial-equipments/powerica/PL11', 'columns': [{'name': 'Change Percent', 'value': '5.65'}, {'name': 'LTP', 'value': '578.00'}, {'name': 'D Smart Indicator value', 'value': '488.05'}]}",OHLC_D_I_DSMARTBULLC,Smart Breakout,Stock giving Buy signal today on DSMART indicator,25,Breakout Scan,Stock giving Buy signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBULLC
1789038917,"{'stkname': 'Grauer and Weil', 'ltp': '', 'perChg': '', 'stkId': 'GWI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/grauerweilindia/GWI', 'columns': [{'name': 'Change Percent', 'value': '5.00'}, {'name': 'LTP', 'value': '76.30'}, {'name': 'D Smart Indicator value', 'value': '64.83'}]}",OHLC_D_I_DSMARTBULLC,Smart Breakout,Stock giving Buy signal today on DSMART indicator,25,Breakout Scan,Stock giving Buy signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBULLC
1789038917,"{'stkname': 'Excelsoft Techn', 'ltp': '', 'perChg': '', 'stkId': 'ETL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-servicesconsulting/excelsofttechnologies/ETL03', 'columns': [{'name': 'Change Percent', 'value': '7.27'}, {'name': 'LTP', 'value': '80.70'}, {'name': 'D Smart Indicator value', 'value': '66.37'}]}",OHLC_D_I_DSMARTBULLC,Smart Breakout,Stock giving Buy signal today on DSMART indicator,25,Breakout Scan,Stock giving Buy signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBULLC
1789038917,"{'stkname': 'Enviro Infra', 'ltp': '', 'perChg': '', 'stkId': 'EIEL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-industrial-equipments/enviroinfraengineers/EIEL', 'columns': [{'name': 'Change Percent', 'value': '2.59'}, {'name': 'LTP', 'value': '211.40'}, {'name': 'D Smart Indicator value', 'value': '187.57'}]}",OHLC_D_I_DSMARTBULLC,Smart Breakout,Stock giving Buy signal today on DSMART indicator,25,Breakout Scan,Stock giving Buy signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBULLC
