lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1781003716,"{'stkname': 'Natco Pharma', 'ltp': '', 'perChg': '', 'stkId': 'NP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/natcopharma/NP07', 'columns': [{'name': 'change %', 'value': '-0.50'}, {'name': 'Adaptive RSI Indicator value', 'value': '984.23'}, {'name': 'LTP', 'value': '864.00'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1781003716,"{'stkname': 'CenturyPlyboard', 'ltp': '', 'perChg': '', 'stkId': 'CP9', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/centuryplyboards/CP9', 'columns': [{'name': 'change %', 'value': '0.08'}, {'name': 'Adaptive RSI Indicator value', 'value': '768.40'}, {'name': 'LTP', 'value': '751.00'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1781003716,"{'stkname': 'IFB Agro', 'ltp': '', 'perChg': '', 'stkId': 'IFB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'breweriesdistilleries/ifbagroindustries/IFB', 'columns': [{'name': 'change %', 'value': '1.26'}, {'name': 'Adaptive RSI Indicator value', 'value': '1,018.72'}, {'name': 'LTP', 'value': '908.00'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1781003716,"{'stkname': 'Jindal Photo', 'ltp': '', 'perChg': '', 'stkId': 'JP11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-goods-electronic/jindalphoto/JP11', 'columns': [{'name': 'change %', 'value': '2.31'}, {'name': 'Adaptive RSI Indicator value', 'value': '1,177.33'}, {'name': 'LTP', 'value': '1,159.80'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1781003716,"{'stkname': 'Chola Invest.', 'ltp': '', 'perChg': '', 'stkId': 'CIF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-nbfc/cholamandalaminvestmentfinancecompany/CDB', 'columns': [{'name': 'change %', 'value': '3.01'}, {'name': 'Adaptive RSI Indicator value', 'value': '1,573.74'}, {'name': 'LTP', 'value': '1,499.80'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1781003716,"{'stkname': 'CreditAccess Gr', 'ltp': '', 'perChg': '', 'stkId': 'CG02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-nbfc/creditaccessgrameen/CG03', 'columns': [{'name': 'change %', 'value': '2.32'}, {'name': 'Adaptive RSI Indicator value', 'value': '1,278.69'}, {'name': 'LTP', 'value': '1,272.00'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1781003716,"{'stkname': 'Shree Pushkar', 'ltp': '', 'perChg': '', 'stkId': 'SPC03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/shreepushkarchemicalsfertilisers/SPC03', 'columns': [{'name': 'change %', 'value': '-0.75'}, {'name': 'Adaptive RSI Indicator value', 'value': '356.53'}, {'name': 'LTP', 'value': '351.00'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1781003716,"{'stkname': 'Asian Granito', 'ltp': '', 'perChg': '', 'stkId': 'AGI04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ceramicsgranite/asiangranitoindia/AGI04', 'columns': [{'name': 'change %', 'value': '-0.28'}, {'name': 'Adaptive RSI Indicator value', 'value': '63.80'}, {'name': 'LTP', 'value': '57.98'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1781003716,"{'stkname': 'CSB Bank', 'ltp': '', 'perChg': '', 'stkId': 'CB08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-private-sector/csbbank/CB05', 'columns': [{'name': 'change %', 'value': '-0.28'}, {'name': 'Adaptive RSI Indicator value', 'value': '384.04'}, {'name': 'LTP', 'value': '353.00'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1781003716,"{'stkname': 'HBL Eng', 'ltp': '', 'perChg': '', 'stkId': 'SNP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/hblengineering/HBL02', 'columns': [{'name': 'change %', 'value': '2.15'}, {'name': 'Adaptive RSI Indicator value', 'value': '786.85'}, {'name': 'LTP', 'value': '782.95'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1781003716,"{'stkname': 'VST Tillers', 'ltp': '', 'perChg': '', 'stkId': 'VST01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-tractors/vsttillerstractors/VST01', 'columns': [{'name': 'change %', 'value': '0.07'}, {'name': 'Adaptive RSI Indicator value', 'value': '5,124.85'}, {'name': 'LTP', 'value': '4,624.90'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1781003716,"{'stkname': 'Jindal Stainles', 'ltp': '', 'perChg': '', 'stkId': 'JS07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-mediumsmall/jindalstainless/JSL01', 'columns': [{'name': 'change %', 'value': '0.45'}, {'name': 'Adaptive RSI Indicator value', 'value': '740.24'}, {'name': 'LTP', 'value': '668.70'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1781003716,"{'stkname': 'SBI Life Insura', 'ltp': '', 'perChg': '', 'stkId': 'SLI03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'lifehealth-insurance/sbilifeinsurancecompany/SLI03', 'columns': [{'name': 'change %', 'value': '0.26'}, {'name': 'Adaptive RSI Indicator value', 'value': '1,869.29'}, {'name': 'LTP', 'value': '1,768.90'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1781003716,"{'stkname': 'Hero Motocorp', 'ltp': '', 'perChg': '', 'stkId': 'HHM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-23-wheelers/heromotocorp/HHM', 'columns': [{'name': 'change %', 'value': '1.56'}, {'name': 'Adaptive RSI Indicator value', 'value': '5,215.36'}, {'name': 'LTP', 'value': '4,850.00'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1781003716,"{'stkname': 'IOC', 'ltp': '', 'perChg': '', 'stkId': 'IOC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'refineries/indianoilcorporation/IOC', 'columns': [{'name': 'change %', 'value': '1.92'}, {'name': 'Adaptive RSI Indicator value', 'value': '151.33'}, {'name': 'LTP', 'value': '138.21'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1781003716,"{'stkname': 'BPCL', 'ltp': '', 'perChg': '', 'stkId': 'BPC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'refineries/bharatpetroleumcorporation/BPC', 'columns': [{'name': 'change %', 'value': '1.32'}, {'name': 'Adaptive RSI Indicator value', 'value': '322.84'}, {'name': 'LTP', 'value': '288.90'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1781003716,"{'stkname': 'PNB', 'ltp': '', 'perChg': '', 'stkId': 'PNB05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-public-sector/punjabnationalbank/PNB05', 'columns': [{'name': 'change %', 'value': '3.98'}, {'name': 'Adaptive RSI Indicator value', 'value': '113.85'}, {'name': 'LTP', 'value': '109.92'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1781003716,"{'stkname': 'HDFC AMC', 'ltp': '', 'perChg': '', 'stkId': 'HAM02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/hdfcassetmanagementcompany/HAM02', 'columns': [{'name': 'change %', 'value': '2.03'}, {'name': 'Adaptive RSI Indicator value', 'value': '2,549.37'}, {'name': 'LTP', 'value': '2,502.80'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1781003716,"{'stkname': 'SBI BankingETF', 'ltp': '', 'perChg': '', 'stkId': 'SBI25', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/sbietfbanking/SBI26', 'columns': [{'name': 'change %', 'value': '1.96'}, {'name': 'Adaptive RSI Indicator value', 'value': '577.38'}, {'name': 'LTP', 'value': '565.00'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1781003716,"{'stkname': 'IIFL Finance', 'ltp': '', 'perChg': '', 'stkId': 'II15', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/iiflfinance/II15', 'columns': [{'name': 'change %', 'value': '3.00'}, {'name': 'Adaptive RSI Indicator value', 'value': '492.61'}, {'name': 'LTP', 'value': '506.60'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1781003716,"{'stkname': 'DSP Liquid ETF', 'ltp': '', 'perChg': '', 'stkId': 'DBL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/dspliquidetf/DBL', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': 'Adaptive RSI Indicator value', 'value': '999.99'}, {'name': 'LTP', 'value': '999.99'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1781003716,"{'stkname': 'Manaksia Coated', 'ltp': '', 'perChg': '', 'stkId': 'MCM02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-mediumsmall/manaksiacoatedmetalsindustries/MCM02', 'columns': [{'name': 'change %', 'value': '-6.76'}, {'name': 'Adaptive RSI Indicator value', 'value': '126.56'}, {'name': 'LTP', 'value': '100.78'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1781003717,"{'stkname': 'AXIS NI IT ETF', 'ltp': '', 'perChg': '', 'stkId': 'ATE04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/axisniftyitetf/ATE04', 'columns': [{'name': 'change %', 'value': '-0.62'}, {'name': 'Adaptive RSI Indicator value', 'value': '322.09'}, {'name': 'LTP', 'value': '313.00'}]}",OHLC_D_I_ADRBEARCO,Bearish Crossovers (Daily),"Adaptive RSI (14,9) indicator fell below its average line in the current session.",15,Indicator Scans,"Adaptive RSI (14,9) indicator fell below its average line in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_ADRBEARCO
1781003717,"{'stkname': 'GSP Crop Sci', 'ltp': '', 'perChg': '', 'stkId': 'GCS06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pesticidesagrochemicals/gspcropscience/GCS06', 'columns': [{'name': 'change %', 'value': '-1.02'}, {'name': 'Adaptive RSI Indicator value', 'value': '437.53'}, {'name': 'LTP', 'value': '431.60'}]}",OHLC_D_I_ADRBEARCO,Bearish Crossovers (Daily),"Adaptive RSI (14,9) indicator fell below its average line in the current session.",15,Indicator Scans,"Adaptive RSI (14,9) indicator fell below its average line in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_ADRBEARCO
1781003717,"{'stkname': 'Shankara Build', 'ltp': '', 'perChg': '', 'stkId': 'SBL06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/shankarabuildpro/SBL06', 'columns': [{'name': 'change %', 'value': '2.69'}, {'name': 'Adaptive RSI Indicator value', 'value': '1,127.24'}, {'name': 'LTP', 'value': '1,099.00'}]}",OHLC_D_I_ADRBEARCO,Bearish Crossovers (Daily),"Adaptive RSI (14,9) indicator fell below its average line in the current session.",15,Indicator Scans,"Adaptive RSI (14,9) indicator fell below its average line in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_ADRBEARCO
1781003717,"{'stkname': 'Lenskart Solu', 'ltp': '', 'perChg': '', 'stkId': 'LSL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retailing/lenskartsolutions/LSL', 'columns': [{'name': 'change %', 'value': '-0.27'}, {'name': 'Adaptive RSI Indicator value', 'value': '510.75'}, {'name': 'LTP', 'value': '503.30'}]}",OHLC_D_I_ADRBEARCO,Bearish Crossovers (Daily),"Adaptive RSI (14,9) indicator fell below its average line in the current session.",15,Indicator Scans,"Adaptive RSI (14,9) indicator fell below its average line in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_ADRBEARCO
1781003717,"{'stkname': 'Shanti Gold', 'ltp': '', 'perChg': '', 'stkId': 'SGIL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamondjewellery/shantigoldinternational/SGIL', 'columns': [{'name': 'change %', 'value': '0.06'}, {'name': 'Adaptive RSI Indicator value', 'value': '222.44'}, {'name': 'LTP', 'value': '220.00'}]}",OHLC_D_I_ADRBEARCO,Bearish Crossovers (Daily),"Adaptive RSI (14,9) indicator fell below its average line in the current session.",15,Indicator Scans,"Adaptive RSI (14,9) indicator fell below its average line in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_ADRBEARCO
1781003717,"{'stkname': 'Jana SFB', 'ltp': '', 'perChg': '', 'stkId': 'JSFBL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bank-private/janasmallfinancebank/JSFBL', 'columns': [{'name': 'change %', 'value': '0.23'}, {'name': 'Adaptive RSI Indicator value', 'value': '478.04'}, {'name': 'LTP', 'value': '473.00'}]}",OHLC_D_I_ADRBEARCO,Bearish Crossovers (Daily),"Adaptive RSI (14,9) indicator fell below its average line in the current session.",15,Indicator Scans,"Adaptive RSI (14,9) indicator fell below its average line in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_ADRBEARCO
1781003717,"{'stkname': 'Fedbank Financi', 'ltp': '', 'perChg': '', 'stkId': 'FFSL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-nbfc/fedbankfinancialservices/FFSL', 'columns': [{'name': 'change %', 'value': '2.28'}, {'name': 'Adaptive RSI Indicator value', 'value': '158.13'}, {'name': 'LTP', 'value': '156.90'}]}",OHLC_D_I_ADRBEARCO,Bearish Crossovers (Daily),"Adaptive RSI (14,9) indicator fell below its average line in the current session.",15,Indicator Scans,"Adaptive RSI (14,9) indicator fell below its average line in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_ADRBEARCO
1781003717,"{'stkname': 'Avantel', 'ltp': '', 'perChg': '', 'stkId': 'AS22', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/avantel/A19', 'columns': [{'name': 'change %', 'value': '4.74'}, {'name': 'Adaptive RSI Indicator value', 'value': '171.05'}, {'name': 'LTP', 'value': '168.60'}]}",OHLC_D_I_ADRBEARCO,Bearish Crossovers (Daily),"Adaptive RSI (14,9) indicator fell below its average line in the current session.",15,Indicator Scans,"Adaptive RSI (14,9) indicator fell below its average line in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_ADRBEARCO
1781003717,"{'stkname': 'Indian Card', 'ltp': '', 'perChg': '', 'stkId': 'ICC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-machinery/indiancardclothing/ICC01', 'columns': [{'name': 'change %', 'value': '-4.19'}, {'name': 'Adaptive RSI Indicator value', 'value': '217.02'}, {'name': 'LTP', 'value': '214.00'}]}",OHLC_D_I_ADRBEARCO,Bearish Crossovers (Daily),"Adaptive RSI (14,9) indicator fell below its average line in the current session.",15,Indicator Scans,"Adaptive RSI (14,9) indicator fell below its average line in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_ADRBEARCO
1781003717,"{'stkname': 'Kitex Garments', 'ltp': '', 'perChg': '', 'stkId': 'KG01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-readymade-apparels/kitexgarments/KG01', 'columns': [{'name': 'change %', 'value': '-10.13'}, {'name': 'Adaptive RSI Indicator value', 'value': '161.76'}, {'name': 'LTP', 'value': '147.00'}]}",OHLC_D_I_ADRBEARCO,Bearish Crossovers (Daily),"Adaptive RSI (14,9) indicator fell below its average line in the current session.",15,Indicator Scans,"Adaptive RSI (14,9) indicator fell below its average line in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_ADRBEARCO
1781003717,"{'stkname': 'Mahalaxmi Rub', 'ltp': '', 'perChg': '', 'stkId': 'MR02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'rubber/mahalaxmirubtech/MR02', 'columns': [{'name': 'change %', 'value': '-1.44'}, {'name': 'Adaptive RSI Indicator value', 'value': '178.42'}, {'name': 'LTP', 'value': '174.00'}]}",OHLC_D_I_ADRBEARCO,Bearish Crossovers (Daily),"Adaptive RSI (14,9) indicator fell below its average line in the current session.",15,Indicator Scans,"Adaptive RSI (14,9) indicator fell below its average line in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_ADRBEARCO
1781003717,"{'stkname': 'GRP', 'ltp': '', 'perChg': '', 'stkId': 'GRR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'rubber/grp/GRR', 'columns': [{'name': 'change %', 'value': '0.44'}, {'name': 'Adaptive RSI Indicator value', 'value': '1,786.76'}, {'name': 'LTP', 'value': '1,764.90'}]}",OHLC_D_I_ADRBEARCO,Bearish Crossovers (Daily),"Adaptive RSI (14,9) indicator fell below its average line in the current session.",15,Indicator Scans,"Adaptive RSI (14,9) indicator fell below its average line in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_ADRBEARCO
1781003717,"{'stkname': 'Responsive Ind', 'ltp': '', 'perChg': '', 'stkId': 'SH10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/responsiveindustries/SH10', 'columns': [{'name': 'change %', 'value': '1.22'}, {'name': 'Adaptive RSI Indicator value', 'value': '181.50'}, {'name': 'LTP', 'value': '172.00'}]}",OHLC_D_I_ADRBEARCO,Bearish Crossovers (Daily),"Adaptive RSI (14,9) indicator fell below its average line in the current session.",15,Indicator Scans,"Adaptive RSI (14,9) indicator fell below its average line in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_ADRBEARCO
1781003717,"{'stkname': 'Kopran', 'ltp': '', 'perChg': '', 'stkId': 'K01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/kopran/K01', 'columns': [{'name': 'change %', 'value': '1.42'}, {'name': 'Adaptive RSI Indicator value', 'value': '187.39'}, {'name': 'LTP', 'value': '184.59'}]}",OHLC_D_I_ADRBEARCO,Bearish Crossovers (Daily),"Adaptive RSI (14,9) indicator fell below its average line in the current session.",15,Indicator Scans,"Adaptive RSI (14,9) indicator fell below its average line in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_ADRBEARCO
